730.0,2023-04-04,745.0,BJTM,725.0,Bank Pembangunan Daerah Jawa T,740.0,17075700
725.0,2023-04-05,735.0,BJTM,725.0,Bank Pembangunan Daerah Jawa T,730.0,15294800
730.0,2023-04-06,735.0,BJTM,725.0,Bank Pembangunan Daerah Jawa T,730.0,9212800
725.0,2023-04-10,735.0,BJTM,720.0,Bank Pembangunan Daerah Jawa T,730.0,17331000
725.0,2023-04-11,730.0,BJTM,720.0,Bank Pembangunan Daerah Jawa T,725.0,18703600
720.0,2023-04-12,730.0,BJTM,720.0,Bank Pembangunan Daerah Jawa T,730.0,28543200
720.0,2023-04-13,725.0,BJTM,715.0,Bank Pembangunan Daerah Jawa T,725.0,19054900
720.0,2023-04-14,725.0,BJTM,715.0,Bank Pembangunan Daerah Jawa T,725.0,13711000
715.0,2023-04-17,725.0,BJTM,715.0,Bank Pembangunan Daerah Jawa T,720.0,26874000
715.0,2023-04-18,720.0,BJTM,710.0,Bank Pembangunan Daerah Jawa T,715.0,34903800
725.0,2023-04-26,730.0,BJTM,715.0,Bank Pembangunan Daerah Jawa T,720.0,44921000
720.0,2023-04-27,730.0,BJTM,715.0,Bank Pembangunan Daerah Jawa T,725.0,48073900
675.0,2023-04-28,680.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,675.0,61550700
665.0,2023-05-02,680.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,670.0,26871900
655.0,2023-05-03,665.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,665.0,11089400
655.0,2023-05-04,660.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,660.0,10626200
645.0,2023-05-05,655.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,655.0,12808900
650.0,2023-05-08,650.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,650.0,14560300
645.0,2023-05-09,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,7547300
655.0,2023-05-10,655.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,645.0,8961100
650.0,2023-05-11,655.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,655.0,6592600
650.0,2023-05-12,655.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,6275600
650.0,2023-05-15,655.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,650.0,5689400
645.0,2023-05-16,655.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,655.0,7588100
650.0,2023-05-17,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,645.0,7441500
650.0,2023-05-19,650.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,650.0,7971600
645.0,2023-05-22,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,645.0,7024300
645.0,2023-05-23,650.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,645.0,7221700
645.0,2023-05-24,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,645.0,3638000
655.0,2023-05-25,655.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,10444500
650.0,2023-05-26,655.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,655.0,3525200
650.0,2023-05-29,655.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,655.0,6027200
645.0,2023-05-30,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,4260200
650.0,2023-05-31,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,645.0,10305600
650.0,2023-06-05,655.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,645.0,5607300
650.0,2023-06-06,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,5096900
650.0,2023-06-07,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,6281300
650.0,2023-06-08,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,3509300
645.0,2023-06-09,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,4311400
645.0,2023-06-12,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,645.0,5937000
645.0,2023-06-13,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,645.0,2670800
650.0,2023-06-14,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,645.0,5196000
645.0,2023-06-15,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,4742900
645.0,2023-06-16,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,645.0,5879500
650.0,2023-06-19,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,3082900
645.0,2023-06-20,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,3847500
645.0,2023-06-21,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,2593800
645.0,2023-06-22,650.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,645.0,5746400
645.0,2023-06-23,650.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,640.0,4903000
645.0,2023-06-26,645.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,645.0,4374200
645.0,2023-06-27,650.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,645.0,3775700
645.0,2023-07-03,650.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,650.0,3270200
645.0,2023-07-04,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,645.0,4045700
650.0,2023-07-05,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,645.0,4371800
650.0,2023-07-06,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,5966400
650.0,2023-07-07,655.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,8234900
650.0,2023-07-10,655.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,6267500
655.0,2023-07-11,655.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,4702900
650.0,2023-07-12,655.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,655.0,2597800
650.0,2023-07-13,655.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,655.0,3107200
650.0,2023-07-14,655.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,650.0,6179000
665.0,2023-07-17,665.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,640.0,10288600
660.0,2023-07-18,670.0,BJTM,660.0,Bank Pembangunan Daerah Jawa T,665.0,8170700
660.0,2023-07-20,665.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,660.0,2628600
660.0,2023-07-21,665.0,BJTM,660.0,Bank Pembangunan Daerah Jawa T,665.0,1870300
670.0,2023-07-24,670.0,BJTM,660.0,Bank Pembangunan Daerah Jawa T,660.0,5354000
665.0,2023-07-25,670.0,BJTM,660.0,Bank Pembangunan Daerah Jawa T,665.0,3928600
660.0,2023-07-26,670.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,670.0,12576200
660.0,2023-07-27,665.0,BJTM,660.0,Bank Pembangunan Daerah Jawa T,665.0,3228600
660.0,2023-07-28,665.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,665.0,6665500
660.0,2023-07-31,665.0,BJTM,660.0,Bank Pembangunan Daerah Jawa T,660.0,11907000
660.0,2023-08-01,665.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,655.0,3750300
655.0,2023-08-02,660.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,660.0,6128000
655.0,2023-08-03,660.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,655.0,3174700
660.0,2023-08-04,660.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,660.0,4615200
660.0,2023-08-07,665.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,660.0,6733900
660.0,2023-08-08,665.0,BJTM,660.0,Bank Pembangunan Daerah Jawa T,665.0,2666000
660.0,2023-08-09,665.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,660.0,3662800
655.0,2023-08-10,665.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,660.0,3583200
660.0,2023-08-11,660.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,655.0,5442100
660.0,2023-08-14,660.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,660.0,11001800
660.0,2023-08-15,660.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,660.0,4462200
660.0,2023-08-16,660.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,660.0,1539900
660.0,2023-08-18,660.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,660.0,2452000
660.0,2023-08-21,660.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,660.0,3388400
655.0,2023-08-22,660.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,660.0,5809400
655.0,2023-08-23,660.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,655.0,4480500
655.0,2023-08-24,660.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,655.0,2053000
655.0,2023-08-25,660.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,655.0,3144400
660.0,2023-08-28,660.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,655.0,3249900
660.0,2023-08-29,660.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,660.0,7176900
660.0,2023-08-30,665.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,660.0,5261700
655.0,2023-08-31,660.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,660.0,11384800
660.0,2023-09-01,660.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,655.0,2906100
655.0,2023-09-04,660.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,660.0,2436500
660.0,2023-09-05,660.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,660.0,7141200
660.0,2023-09-06,660.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,660.0,10435100
655.0,2023-09-07,660.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,660.0,5438600
650.0,2023-09-08,655.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,655.0,5850600
650.0,2023-09-11,655.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,8198300
650.0,2023-09-12,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,3822300
650.0,2023-09-13,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,3389500
650.0,2023-09-14,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,5654700
650.0,2023-09-15,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,3935900
640.0,2023-09-18,650.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,650.0,9043100
645.0,2023-09-19,645.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,640.0,4688100
645.0,2023-09-20,645.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,645.0,4569600
640.0,2023-09-21,645.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,645.0,6678900
640.0,2023-09-22,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,645.0,11349900
640.0,2023-09-25,645.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,640.0,1832900
640.0,2023-09-26,645.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,640.0,3334300
635.0,2023-09-27,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,640.0,7896200
635.0,2023-09-29,640.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,635.0,3762200
635.0,2023-10-02,640.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,640.0,6568800
630.0,2023-10-03,640.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,635.0,6436400
630.0,2023-10-04,635.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,630.0,5946300
625.0,2023-10-05,635.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,630.0,5954800
625.0,2023-10-06,630.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,630.0,6400800
630.0,2023-10-09,630.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,620.0,3545100
625.0,2023-10-10,630.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,630.0,2524100
625.0,2023-10-11,630.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,625.0,5099600
630.0,2023-10-12,630.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,625.0,1058800
625.0,2023-10-13,630.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,630.0,4440200
625.0,2023-10-16,630.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,625.0,6077200
620.0,2023-10-17,625.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,625.0,4865200
625.0,2023-10-18,625.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,625.0,2587900
615.0,2023-10-19,625.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,620.0,4992900
610.0,2023-10-20,620.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,615.0,5787200
600.0,2023-10-23,615.0,BJTM,600.0,Bank Pembangunan Daerah Jawa T,610.0,10544700
610.0,2023-10-24,615.0,BJTM,600.0,Bank Pembangunan Daerah Jawa T,605.0,4991100
615.0,2023-10-25,625.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,615.0,3066700
605.0,2023-10-26,620.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,620.0,8204900
610.0,2023-10-27,615.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,610.0,3602800
605.0,2023-10-30,615.0,BJTM,600.0,Bank Pembangunan Daerah Jawa T,610.0,5814900
605.0,2023-10-31,610.0,BJTM,600.0,Bank Pembangunan Daerah Jawa T,610.0,6653300
600.0,2023-11-01,610.0,BJTM,600.0,Bank Pembangunan Daerah Jawa T,605.0,5987300
600.0,2023-11-02,610.0,BJTM,600.0,Bank Pembangunan Daerah Jawa T,600.0,5136700
610.0,2023-11-03,610.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,605.0,2436800
610.0,2023-11-06,620.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,610.0,4797900
615.0,2023-11-07,620.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,610.0,2550400
610.0,2023-11-08,625.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,615.0,3944300
610.0,2023-11-09,620.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,615.0,1851400
605.0,2023-11-10,620.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,615.0,6896800
615.0,2023-11-13,615.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,605.0,2769800
610.0,2023-11-14,615.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,615.0,5700900
615.0,2023-11-15,620.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,615.0,3568700
615.0,2023-11-16,620.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,615.0,1558900
615.0,2023-11-17,620.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,615.0,2185200
620.0,2023-11-20,620.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,615.0,1183400
620.0,2023-11-21,625.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,620.0,3367300
620.0,2023-11-22,625.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,620.0,1424300
620.0,2023-11-23,620.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,620.0,1883400
620.0,2023-11-24,625.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,620.0,2411900
620.0,2023-11-27,625.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,620.0,4466600
625.0,2023-11-28,625.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,620.0,2598400
630.0,2023-11-29,630.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,625.0,2226000
620.0,2023-11-30,630.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,630.0,6896700
625.0,2023-12-01,625.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,625.0,2229200
625.0,2023-12-04,625.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,625.0,4355700
620.0,2023-12-05,625.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,625.0,6565900
615.0,2023-12-06,625.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,625.0,4300900
615.0,2023-12-07,620.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,615.0,4627900
615.0,2023-12-08,620.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,615.0,3805500
605.0,2023-12-11,620.0,BJTM,600.0,Bank Pembangunan Daerah Jawa T,615.0,22432500
610.0,2023-12-12,610.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,610.0,1641900
605.0,2023-12-13,615.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,610.0,5294600
610.0,2023-12-14,615.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,605.0,4248200
605.0,2023-12-15,615.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,610.0,3974300
610.0,2023-12-18,615.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,610.0,2519400
610.0,2023-12-19,615.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,610.0,4654600
610.0,2023-12-20,615.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,610.0,2384000
610.0,2023-12-21,615.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,605.0,3008100
615.0,2023-12-22,620.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,615.0,3615300
620.0,2023-12-27,620.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,615.0,2561100
620.0,2023-12-28,625.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,620.0,5572100
625.0,2023-12-29,625.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,620.0,4583500
625.0,2024-01-02,630.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,625.0,4400600
645.0,2024-01-03,645.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,630.0,11241000
650.0,2024-01-04,650.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,645.0,10656300
650.0,2024-01-05,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,4318300
645.0,2024-01-08,650.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,650.0,6282400
650.0,2024-01-09,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,645.0,4970800
655.0,2024-01-10,660.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,6304800
660.0,2024-01-11,665.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,655.0,7585000
660.0,2024-01-12,665.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,660.0,3780300
665.0,2024-01-15,665.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,660.0,9502700
660.0,2024-01-16,665.0,BJTM,660.0,Bank Pembangunan Daerah Jawa T,665.0,2902500
660.0,2024-01-17,665.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,660.0,6820900
660.0,2024-01-18,660.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,660.0,3966300
660.0,2024-01-19,660.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,660.0,4972200
655.0,2024-01-22,665.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,660.0,8272300
655.0,2024-01-23,665.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,660.0,6999500
650.0,2024-01-24,655.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,655.0,5981900
655.0,2024-01-25,655.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,2818200
650.0,2024-01-26,655.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,655.0,2957000
655.0,2024-01-29,655.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,2231300
650.0,2024-01-30,655.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,655.0,2692300
650.0,2024-01-31,655.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,650.0,4193400
650.0,2024-02-01,655.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,655.0,5015000
655.0,2024-02-02,655.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,6620700
660.0,2024-02-05,660.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,655.0,6063400
660.0,2024-02-06,665.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,655.0,3314300
665.0,2024-02-07,675.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,660.0,19061900
680.0,2024-02-12,680.0,BJTM,655.0,Bank Pembangunan Daerah Jawa T,655.0,16453900
675.0,2024-02-13,680.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,680.0,6961100
690.0,2024-02-15,690.0,BJTM,675.0,Bank Pembangunan Daerah Jawa T,680.0,25200600
685.0,2024-02-16,695.0,BJTM,685.0,Bank Pembangunan Daerah Jawa T,690.0,21124900
680.0,2024-02-19,690.0,BJTM,680.0,Bank Pembangunan Daerah Jawa T,685.0,52136900
675.0,2024-02-20,685.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,680.0,55016200
620.0,2024-02-21,640.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,640.0,62246600
615.0,2024-02-22,620.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,620.0,14356900
610.0,2024-02-23,615.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,615.0,18546800
605.0,2024-02-26,610.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,610.0,6567900
605.0,2024-02-27,610.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,610.0,4838200
605.0,2024-02-28,610.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,605.0,6461000
605.0,2024-02-29,610.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,610.0,11634900
610.0,2024-03-01,610.0,BJTM,605.0,Bank Pembangunan Daerah Jawa T,610.0,4818800
605.0,2024-03-04,610.0,BJTM,600.0,Bank Pembangunan Daerah Jawa T,610.0,14459000
600.0,2024-03-05,605.0,BJTM,595.0,Bank Pembangunan Daerah Jawa T,605.0,16582700
605.0,2024-03-06,605.0,BJTM,595.0,Bank Pembangunan Daerah Jawa T,600.0,3260500
600.0,2024-03-07,610.0,BJTM,600.0,Bank Pembangunan Daerah Jawa T,605.0,20758700
600.0,2024-03-08,605.0,BJTM,595.0,Bank Pembangunan Daerah Jawa T,600.0,10037600
600.0,2024-03-13,605.0,BJTM,595.0,Bank Pembangunan Daerah Jawa T,600.0,12700800
595.0,2024-03-14,605.0,BJTM,595.0,Bank Pembangunan Daerah Jawa T,600.0,10146800
595.0,2024-03-15,600.0,BJTM,595.0,Bank Pembangunan Daerah Jawa T,595.0,6653600
600.0,2024-03-18,600.0,BJTM,595.0,Bank Pembangunan Daerah Jawa T,600.0,6793300
595.0,2024-03-19,600.0,BJTM,595.0,Bank Pembangunan Daerah Jawa T,600.0,5401800
595.0,2024-03-20,600.0,BJTM,595.0,Bank Pembangunan Daerah Jawa T,600.0,9313800
600.0,2024-03-21,600.0,BJTM,595.0,Bank Pembangunan Daerah Jawa T,600.0,6735100
600.0,2024-03-22,605.0,BJTM,595.0,Bank Pembangunan Daerah Jawa T,600.0,9215000
600.0,2024-03-25,605.0,BJTM,595.0,Bank Pembangunan Daerah Jawa T,605.0,25467800
600.0,2024-03-26,605.0,BJTM,595.0,Bank Pembangunan Daerah Jawa T,605.0,27940100
600.0,2024-03-27,605.0,BJTM,595.0,Bank Pembangunan Daerah Jawa T,600.0,24767100
600.0,2024-03-28,605.0,BJTM,600.0,Bank Pembangunan Daerah Jawa T,600.0,17112300
600.0,2024-04-01,605.0,BJTM,595.0,Bank Pembangunan Daerah Jawa T,600.0,8042600
600.0,2024-04-02,600.0,BJTM,595.0,Bank Pembangunan Daerah Jawa T,600.0,5169400
595.0,2024-04-03,600.0,BJTM,595.0,Bank Pembangunan Daerah Jawa T,600.0,5793900
600.0,2024-04-04,600.0,BJTM,595.0,Bank Pembangunan Daerah Jawa T,600.0,7242300
595.0,2024-04-05,600.0,BJTM,595.0,Bank Pembangunan Daerah Jawa T,600.0,5668500
585.0,2024-04-16,595.0,BJTM,585.0,Bank Pembangunan Daerah Jawa T,595.0,20098900
590.0,2024-04-17,595.0,BJTM,585.0,Bank Pembangunan Daerah Jawa T,590.0,11652200
595.0,2024-04-18,595.0,BJTM,590.0,Bank Pembangunan Daerah Jawa T,590.0,3046900
590.0,2024-04-19,595.0,BJTM,585.0,Bank Pembangunan Daerah Jawa T,595.0,7710200
590.0,2024-04-22,595.0,BJTM,585.0,Bank Pembangunan Daerah Jawa T,590.0,7939300
590.0,2024-04-23,595.0,BJTM,585.0,Bank Pembangunan Daerah Jawa T,595.0,3435600
585.0,2024-04-24,590.0,BJTM,585.0,Bank Pembangunan Daerah Jawa T,590.0,4700600
585.0,2024-04-25,590.0,BJTM,580.0,Bank Pembangunan Daerah Jawa T,590.0,6494400
575.0,2024-04-26,585.0,BJTM,565.0,Bank Pembangunan Daerah Jawa T,585.0,14527400
590.0,2024-04-29,590.0,BJTM,570.0,Bank Pembangunan Daerah Jawa T,580.0,12338700
595.0,2024-04-30,595.0,BJTM,585.0,Bank Pembangunan Daerah Jawa T,590.0,5745400
580.0,2024-05-02,595.0,BJTM,575.0,Bank Pembangunan Daerah Jawa T,595.0,9574600
585.0,2024-05-03,595.0,BJTM,580.0,Bank Pembangunan Daerah Jawa T,585.0,6833400
585.0,2024-05-06,595.0,BJTM,585.0,Bank Pembangunan Daerah Jawa T,585.0,4508100
580.0,2024-05-07,590.0,BJTM,580.0,Bank Pembangunan Daerah Jawa T,585.0,4506300
570.0,2024-05-08,585.0,BJTM,570.0,Bank Pembangunan Daerah Jawa T,580.0,13878100
575.0,2024-05-13,585.0,BJTM,570.0,Bank Pembangunan Daerah Jawa T,575.0,3267200
580.0,2024-05-14,585.0,BJTM,575.0,Bank Pembangunan Daerah Jawa T,575.0,4111400
585.0,2024-05-15,585.0,BJTM,580.0,Bank Pembangunan Daerah Jawa T,580.0,6964200
590.0,2024-05-16,590.0,BJTM,580.0,Bank Pembangunan Daerah Jawa T,585.0,2675700
585.0,2024-05-17,595.0,BJTM,585.0,Bank Pembangunan Daerah Jawa T,590.0,4892700
575.0,2024-05-20,590.0,BJTM,575.0,Bank Pembangunan Daerah Jawa T,585.0,17084900
570.0,2024-05-21,580.0,BJTM,570.0,Bank Pembangunan Daerah Jawa T,580.0,10919100
570.0,2024-05-22,575.0,BJTM,565.0,Bank Pembangunan Daerah Jawa T,575.0,18807700
565.0,2024-05-27,570.0,BJTM,565.0,Bank Pembangunan Daerah Jawa T,570.0,7011900
570.0,2024-05-28,575.0,BJTM,565.0,Bank Pembangunan Daerah Jawa T,565.0,4769700
550.0,2024-05-29,575.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,570.0,34704600
535.0,2024-05-30,555.0,BJTM,525.0,Bank Pembangunan Daerah Jawa T,550.0,36920300
500.0,2024-05-31,540.0,BJTM,500.0,Bank Pembangunan Daerah Jawa T,535.0,104002500
535.0,2024-06-03,540.0,BJTM,505.0,Bank Pembangunan Daerah Jawa T,510.0,18582400
530.0,2024-06-04,545.0,BJTM,530.0,Bank Pembangunan Daerah Jawa T,535.0,12063100
535.0,2024-06-05,540.0,BJTM,530.0,Bank Pembangunan Daerah Jawa T,535.0,7440200
535.0,2024-06-06,540.0,BJTM,535.0,Bank Pembangunan Daerah Jawa T,535.0,5565800
535.0,2024-06-07,540.0,BJTM,535.0,Bank Pembangunan Daerah Jawa T,540.0,6375300
525.0,2024-06-10,540.0,BJTM,520.0,Bank Pembangunan Daerah Jawa T,535.0,19235100
