426.0,2018-01-30,426.0,RELI,426.0,Reliance Sekuritas Indonesia T,426.0,0
426.0,2018-01-31,426.0,RELI,426.0,Reliance Sekuritas Indonesia T,426.0,0
426.0,2018-02-01,426.0,RELI,426.0,Reliance Sekuritas Indonesia T,426.0,0
426.0,2018-02-02,426.0,RELI,426.0,Reliance Sekuritas Indonesia T,426.0,0
426.0,2018-02-05,426.0,RELI,400.0,Reliance Sekuritas Indonesia T,400.0,200
426.0,2018-02-06,426.0,RELI,426.0,Reliance Sekuritas Indonesia T,426.0,0
426.0,2018-02-07,426.0,RELI,426.0,Reliance Sekuritas Indonesia T,426.0,0
426.0,2018-02-08,426.0,RELI,426.0,Reliance Sekuritas Indonesia T,426.0,0
400.0,2018-02-09,400.0,RELI,400.0,Reliance Sekuritas Indonesia T,400.0,200
424.0,2018-02-12,424.0,RELI,424.0,Reliance Sekuritas Indonesia T,424.0,100
424.0,2018-02-13,424.0,RELI,424.0,Reliance Sekuritas Indonesia T,424.0,0
424.0,2018-02-14,424.0,RELI,424.0,Reliance Sekuritas Indonesia T,424.0,0
424.0,2018-02-15,424.0,RELI,424.0,Reliance Sekuritas Indonesia T,424.0,0
424.0,2018-02-16,424.0,RELI,424.0,Reliance Sekuritas Indonesia T,424.0,0
424.0,2018-02-19,424.0,RELI,424.0,Reliance Sekuritas Indonesia T,424.0,0
398.0,2018-02-20,424.0,RELI,320.0,Reliance Sekuritas Indonesia T,410.0,12000
410.0,2018-02-21,426.0,RELI,398.0,Reliance Sekuritas Indonesia T,398.0,1200
390.0,2018-02-22,406.0,RELI,310.0,Reliance Sekuritas Indonesia T,310.0,2000
408.0,2018-02-23,408.0,RELI,408.0,Reliance Sekuritas Indonesia T,408.0,100
408.0,2018-02-26,408.0,RELI,408.0,Reliance Sekuritas Indonesia T,408.0,0
390.0,2018-02-27,390.0,RELI,360.0,Reliance Sekuritas Indonesia T,360.0,8500
390.0,2018-02-28,390.0,RELI,390.0,Reliance Sekuritas Indonesia T,390.0,0
312.0,2018-03-01,312.0,RELI,312.0,Reliance Sekuritas Indonesia T,312.0,100
312.0,2018-03-02,312.0,RELI,312.0,Reliance Sekuritas Indonesia T,312.0,0
316.0,2018-03-05,318.0,RELI,314.0,Reliance Sekuritas Indonesia T,314.0,300
316.0,2018-03-06,316.0,RELI,316.0,Reliance Sekuritas Indonesia T,316.0,0
316.0,2018-03-07,316.0,RELI,316.0,Reliance Sekuritas Indonesia T,316.0,1000
318.0,2018-03-08,318.0,RELI,318.0,Reliance Sekuritas Indonesia T,318.0,100
318.0,2018-03-09,318.0,RELI,318.0,Reliance Sekuritas Indonesia T,318.0,0
318.0,2018-03-12,318.0,RELI,318.0,Reliance Sekuritas Indonesia T,318.0,0
318.0,2018-03-13,318.0,RELI,318.0,Reliance Sekuritas Indonesia T,318.0,700
318.0,2018-03-14,318.0,RELI,318.0,Reliance Sekuritas Indonesia T,318.0,0
318.0,2018-03-15,318.0,RELI,318.0,Reliance Sekuritas Indonesia T,318.0,0
318.0,2018-03-16,318.0,RELI,318.0,Reliance Sekuritas Indonesia T,318.0,0
318.0,2018-03-19,318.0,RELI,318.0,Reliance Sekuritas Indonesia T,318.0,0
318.0,2018-03-20,318.0,RELI,318.0,Reliance Sekuritas Indonesia T,318.0,0
318.0,2018-03-21,318.0,RELI,318.0,Reliance Sekuritas Indonesia T,318.0,0
318.0,2018-03-22,318.0,RELI,318.0,Reliance Sekuritas Indonesia T,318.0,0
388.0,2018-03-23,388.0,RELI,254.0,Reliance Sekuritas Indonesia T,254.0,2200
388.0,2018-03-26,388.0,RELI,388.0,Reliance Sekuritas Indonesia T,388.0,0
310.0,2018-03-27,310.0,RELI,310.0,Reliance Sekuritas Indonesia T,310.0,100
310.0,2018-03-28,310.0,RELI,310.0,Reliance Sekuritas Indonesia T,310.0,0
300.0,2018-03-29,300.0,RELI,244.0,Reliance Sekuritas Indonesia T,244.0,200
300.0,2018-03-30,300.0,RELI,300.0,Reliance Sekuritas Indonesia T,300.0,0
234.0,2018-04-02,234.0,RELI,234.0,Reliance Sekuritas Indonesia T,234.0,100
292.0,2018-04-03,292.0,RELI,250.0,Reliance Sekuritas Indonesia T,250.0,3700
292.0,2018-04-04,364.0,RELI,292.0,Reliance Sekuritas Indonesia T,364.0,1200
292.0,2018-04-05,292.0,RELI,292.0,Reliance Sekuritas Indonesia T,292.0,0
360.0,2018-04-06,364.0,RELI,322.0,Reliance Sekuritas Indonesia T,322.0,700
380.0,2018-04-09,448.0,RELI,380.0,Reliance Sekuritas Indonesia T,380.0,19600
350.0,2018-04-10,380.0,RELI,312.0,Reliance Sekuritas Indonesia T,380.0,27200
346.0,2018-04-11,360.0,RELI,328.0,Reliance Sekuritas Indonesia T,360.0,3200
344.0,2018-04-12,346.0,RELI,344.0,Reliance Sekuritas Indonesia T,346.0,400
340.0,2018-04-13,342.0,RELI,340.0,Reliance Sekuritas Indonesia T,342.0,200
340.0,2018-04-16,340.0,RELI,340.0,Reliance Sekuritas Indonesia T,340.0,0
340.0,2018-04-17,340.0,RELI,340.0,Reliance Sekuritas Indonesia T,340.0,0
330.0,2018-04-18,332.0,RELI,330.0,Reliance Sekuritas Indonesia T,332.0,200
330.0,2018-04-19,330.0,RELI,330.0,Reliance Sekuritas Indonesia T,330.0,0
330.0,2018-04-20,330.0,RELI,330.0,Reliance Sekuritas Indonesia T,330.0,0
398.0,2018-04-23,398.0,RELI,398.0,Reliance Sekuritas Indonesia T,398.0,2000
388.0,2018-04-24,396.0,RELI,310.0,Reliance Sekuritas Indonesia T,396.0,800
388.0,2018-04-25,388.0,RELI,388.0,Reliance Sekuritas Indonesia T,388.0,0
388.0,2018-04-26,388.0,RELI,388.0,Reliance Sekuritas Indonesia T,388.0,0
388.0,2018-04-27,388.0,RELI,388.0,Reliance Sekuritas Indonesia T,388.0,0
480.0,2018-04-30,484.0,RELI,294.0,Reliance Sekuritas Indonesia T,390.0,19800
480.0,2018-05-01,480.0,RELI,480.0,Reliance Sekuritas Indonesia T,480.0,0
450.0,2018-05-02,450.0,RELI,450.0,Reliance Sekuritas Indonesia T,450.0,1200
448.0,2018-05-03,448.0,RELI,448.0,Reliance Sekuritas Indonesia T,448.0,100
440.0,2018-05-04,440.0,RELI,438.0,Reliance Sekuritas Indonesia T,438.0,400
446.0,2018-05-07,446.0,RELI,446.0,Reliance Sekuritas Indonesia T,446.0,100
446.0,2018-05-08,446.0,RELI,446.0,Reliance Sekuritas Indonesia T,446.0,0
420.0,2018-05-09,420.0,RELI,420.0,Reliance Sekuritas Indonesia T,420.0,100
420.0,2018-05-10,420.0,RELI,420.0,Reliance Sekuritas Indonesia T,420.0,0
420.0,2018-05-11,420.0,RELI,418.0,Reliance Sekuritas Indonesia T,418.0,200
420.0,2018-05-14,420.0,RELI,420.0,Reliance Sekuritas Indonesia T,420.0,0
420.0,2018-05-15,420.0,RELI,420.0,Reliance Sekuritas Indonesia T,420.0,0
420.0,2018-05-16,420.0,RELI,420.0,Reliance Sekuritas Indonesia T,420.0,0
420.0,2018-05-17,420.0,RELI,420.0,Reliance Sekuritas Indonesia T,420.0,0
420.0,2018-05-18,420.0,RELI,420.0,Reliance Sekuritas Indonesia T,420.0,0
420.0,2018-05-21,420.0,RELI,420.0,Reliance Sekuritas Indonesia T,420.0,0
420.0,2018-05-22,420.0,RELI,420.0,Reliance Sekuritas Indonesia T,420.0,0
420.0,2018-05-23,420.0,RELI,420.0,Reliance Sekuritas Indonesia T,420.0,0
420.0,2018-05-24,420.0,RELI,420.0,Reliance Sekuritas Indonesia T,420.0,0
420.0,2018-05-25,420.0,RELI,420.0,Reliance Sekuritas Indonesia T,420.0,0
420.0,2018-05-28,420.0,RELI,420.0,Reliance Sekuritas Indonesia T,420.0,0
420.0,2018-05-29,420.0,RELI,420.0,Reliance Sekuritas Indonesia T,420.0,0
348.0,2018-05-30,350.0,RELI,300.0,Reliance Sekuritas Indonesia T,300.0,3600
348.0,2018-05-31,348.0,RELI,348.0,Reliance Sekuritas Indonesia T,348.0,0
348.0,2018-06-01,348.0,RELI,348.0,Reliance Sekuritas Indonesia T,348.0,0
348.0,2018-06-04,348.0,RELI,348.0,Reliance Sekuritas Indonesia T,348.0,0
348.0,2018-06-05,348.0,RELI,348.0,Reliance Sekuritas Indonesia T,348.0,0
348.0,2018-06-06,348.0,RELI,348.0,Reliance Sekuritas Indonesia T,348.0,0
348.0,2018-06-07,348.0,RELI,348.0,Reliance Sekuritas Indonesia T,348.0,0
348.0,2018-06-08,348.0,RELI,348.0,Reliance Sekuritas Indonesia T,348.0,0
348.0,2018-06-11,348.0,RELI,348.0,Reliance Sekuritas Indonesia T,348.0,0
348.0,2018-06-12,348.0,RELI,348.0,Reliance Sekuritas Indonesia T,348.0,0
348.0,2018-06-13,348.0,RELI,348.0,Reliance Sekuritas Indonesia T,348.0,0
348.0,2018-06-14,348.0,RELI,348.0,Reliance Sekuritas Indonesia T,348.0,0
348.0,2018-06-15,348.0,RELI,348.0,Reliance Sekuritas Indonesia T,348.0,0
348.0,2018-06-18,348.0,RELI,348.0,Reliance Sekuritas Indonesia T,348.0,0
348.0,2018-06-19,348.0,RELI,348.0,Reliance Sekuritas Indonesia T,348.0,0
348.0,2018-06-20,348.0,RELI,348.0,Reliance Sekuritas Indonesia T,348.0,0
348.0,2018-06-21,348.0,RELI,348.0,Reliance Sekuritas Indonesia T,348.0,0
348.0,2018-06-22,348.0,RELI,348.0,Reliance Sekuritas Indonesia T,348.0,0
348.0,2018-06-25,348.0,RELI,348.0,Reliance Sekuritas Indonesia T,348.0,0
374.0,2018-06-26,374.0,RELI,374.0,Reliance Sekuritas Indonesia T,374.0,500
374.0,2018-06-27,374.0,RELI,374.0,Reliance Sekuritas Indonesia T,374.0,0
374.0,2018-06-28,374.0,RELI,374.0,Reliance Sekuritas Indonesia T,374.0,0
374.0,2018-06-29,374.0,RELI,374.0,Reliance Sekuritas Indonesia T,374.0,0
374.0,2018-07-02,374.0,RELI,374.0,Reliance Sekuritas Indonesia T,374.0,0
374.0,2018-07-03,374.0,RELI,374.0,Reliance Sekuritas Indonesia T,374.0,0
374.0,2018-07-04,374.0,RELI,374.0,Reliance Sekuritas Indonesia T,374.0,0
374.0,2018-07-05,374.0,RELI,374.0,Reliance Sekuritas Indonesia T,374.0,0
374.0,2018-07-06,374.0,RELI,374.0,Reliance Sekuritas Indonesia T,374.0,0
374.0,2018-07-09,374.0,RELI,374.0,Reliance Sekuritas Indonesia T,374.0,0
374.0,2018-07-10,374.0,RELI,374.0,Reliance Sekuritas Indonesia T,374.0,0
374.0,2018-07-11,374.0,RELI,374.0,Reliance Sekuritas Indonesia T,374.0,0
374.0,2018-07-12,374.0,RELI,374.0,Reliance Sekuritas Indonesia T,374.0,0
374.0,2018-07-13,374.0,RELI,374.0,Reliance Sekuritas Indonesia T,374.0,0
374.0,2018-07-16,374.0,RELI,374.0,Reliance Sekuritas Indonesia T,374.0,0
374.0,2018-07-17,374.0,RELI,374.0,Reliance Sekuritas Indonesia T,374.0,0
374.0,2018-07-18,374.0,RELI,374.0,Reliance Sekuritas Indonesia T,374.0,0
374.0,2018-07-19,374.0,RELI,374.0,Reliance Sekuritas Indonesia T,374.0,0
374.0,2018-07-20,374.0,RELI,374.0,Reliance Sekuritas Indonesia T,374.0,0
374.0,2018-07-23,374.0,RELI,374.0,Reliance Sekuritas Indonesia T,374.0,0
318.0,2018-07-24,354.0,RELI,318.0,Reliance Sekuritas Indonesia T,318.0,12900
314.0,2018-07-25,314.0,RELI,260.0,Reliance Sekuritas Indonesia T,260.0,3100
356.0,2018-07-26,356.0,RELI,324.0,Reliance Sekuritas Indonesia T,324.0,300
284.0,2018-07-27,356.0,RELI,284.0,Reliance Sekuritas Indonesia T,356.0,5800
286.0,2018-07-30,302.0,RELI,286.0,Reliance Sekuritas Indonesia T,302.0,400
286.0,2018-07-31,286.0,RELI,286.0,Reliance Sekuritas Indonesia T,286.0,0
224.0,2018-08-01,224.0,RELI,220.0,Reliance Sekuritas Indonesia T,220.0,200
224.0,2018-08-02,224.0,RELI,224.0,Reliance Sekuritas Indonesia T,224.0,0
224.0,2018-08-03,224.0,RELI,224.0,Reliance Sekuritas Indonesia T,224.0,0
224.0,2018-08-06,224.0,RELI,224.0,Reliance Sekuritas Indonesia T,224.0,0
276.0,2018-08-07,276.0,RELI,226.0,Reliance Sekuritas Indonesia T,226.0,11600
276.0,2018-08-08,276.0,RELI,276.0,Reliance Sekuritas Indonesia T,276.0,0
276.0,2018-08-09,276.0,RELI,276.0,Reliance Sekuritas Indonesia T,276.0,0
276.0,2018-08-10,276.0,RELI,276.0,Reliance Sekuritas Indonesia T,276.0,0
276.0,2018-08-13,276.0,RELI,276.0,Reliance Sekuritas Indonesia T,276.0,0
276.0,2018-08-14,276.0,RELI,276.0,Reliance Sekuritas Indonesia T,276.0,0
252.0,2018-08-15,334.0,RELI,250.0,Reliance Sekuritas Indonesia T,334.0,37600
232.0,2018-08-16,232.0,RELI,214.0,Reliance Sekuritas Indonesia T,214.0,2400
232.0,2018-08-17,232.0,RELI,232.0,Reliance Sekuritas Indonesia T,232.0,0
260.0,2018-08-20,260.0,RELI,188.0,Reliance Sekuritas Indonesia T,188.0,5200
286.0,2018-08-21,286.0,RELI,260.0,Reliance Sekuritas Indonesia T,260.0,3000
286.0,2018-08-22,286.0,RELI,286.0,Reliance Sekuritas Indonesia T,286.0,0
286.0,2018-08-23,286.0,RELI,286.0,Reliance Sekuritas Indonesia T,286.0,0
286.0,2018-08-24,286.0,RELI,286.0,Reliance Sekuritas Indonesia T,286.0,0
286.0,2018-08-27,286.0,RELI,286.0,Reliance Sekuritas Indonesia T,286.0,0
286.0,2018-08-28,286.0,RELI,286.0,Reliance Sekuritas Indonesia T,286.0,0
286.0,2018-08-29,286.0,RELI,286.0,Reliance Sekuritas Indonesia T,286.0,0
286.0,2018-08-30,286.0,RELI,286.0,Reliance Sekuritas Indonesia T,286.0,0
252.0,2018-08-31,300.0,RELI,252.0,Reliance Sekuritas Indonesia T,280.0,11800
266.0,2018-09-03,280.0,RELI,266.0,Reliance Sekuritas Indonesia T,280.0,1100
266.0,2018-09-04,266.0,RELI,266.0,Reliance Sekuritas Indonesia T,266.0,0
266.0,2018-09-05,266.0,RELI,266.0,Reliance Sekuritas Indonesia T,266.0,0
266.0,2018-09-06,266.0,RELI,266.0,Reliance Sekuritas Indonesia T,266.0,0
266.0,2018-09-07,266.0,RELI,266.0,Reliance Sekuritas Indonesia T,266.0,0
266.0,2018-09-10,266.0,RELI,266.0,Reliance Sekuritas Indonesia T,266.0,0
266.0,2018-09-11,266.0,RELI,266.0,Reliance Sekuritas Indonesia T,266.0,0
266.0,2018-09-12,266.0,RELI,266.0,Reliance Sekuritas Indonesia T,266.0,0
266.0,2018-09-13,266.0,RELI,266.0,Reliance Sekuritas Indonesia T,266.0,0
262.0,2018-09-14,380.0,RELI,240.0,Reliance Sekuritas Indonesia T,300.0,216800
262.0,2018-09-17,262.0,RELI,250.0,Reliance Sekuritas Indonesia T,262.0,5800
262.0,2018-09-18,262.0,RELI,262.0,Reliance Sekuritas Indonesia T,262.0,0
262.0,2018-09-19,262.0,RELI,262.0,Reliance Sekuritas Indonesia T,262.0,0
234.0,2018-09-20,234.0,RELI,202.0,Reliance Sekuritas Indonesia T,202.0,1400
260.0,2018-09-21,264.0,RELI,234.0,Reliance Sekuritas Indonesia T,234.0,11200
258.0,2018-09-24,268.0,RELI,258.0,Reliance Sekuritas Indonesia T,268.0,200
258.0,2018-09-25,258.0,RELI,258.0,Reliance Sekuritas Indonesia T,258.0,0
258.0,2018-09-26,258.0,RELI,258.0,Reliance Sekuritas Indonesia T,258.0,0
258.0,2018-09-27,258.0,RELI,258.0,Reliance Sekuritas Indonesia T,258.0,0
276.0,2018-09-28,300.0,RELI,276.0,Reliance Sekuritas Indonesia T,300.0,2100
276.0,2018-10-01,276.0,RELI,276.0,Reliance Sekuritas Indonesia T,276.0,0
272.0,2018-10-02,296.0,RELI,266.0,Reliance Sekuritas Indonesia T,296.0,2500
268.0,2018-10-03,272.0,RELI,254.0,Reliance Sekuritas Indonesia T,272.0,700
268.0,2018-10-04,268.0,RELI,268.0,Reliance Sekuritas Indonesia T,268.0,0
250.0,2018-10-05,274.0,RELI,250.0,Reliance Sekuritas Indonesia T,274.0,2000
258.0,2018-10-08,260.0,RELI,258.0,Reliance Sekuritas Indonesia T,260.0,200
266.0,2018-10-09,274.0,RELI,256.0,Reliance Sekuritas Indonesia T,274.0,800
246.0,2018-10-10,274.0,RELI,246.0,Reliance Sekuritas Indonesia T,274.0,2000
250.0,2018-10-11,266.0,RELI,248.0,Reliance Sekuritas Indonesia T,266.0,500
250.0,2018-10-12,250.0,RELI,250.0,Reliance Sekuritas Indonesia T,250.0,0
250.0,2018-10-15,250.0,RELI,250.0,Reliance Sekuritas Indonesia T,250.0,0
246.0,2018-10-16,270.0,RELI,204.0,Reliance Sekuritas Indonesia T,270.0,12800
242.0,2018-10-17,268.0,RELI,242.0,Reliance Sekuritas Indonesia T,248.0,2100
256.0,2018-10-18,256.0,RELI,222.0,Reliance Sekuritas Indonesia T,222.0,9800
228.0,2018-10-19,244.0,RELI,226.0,Reliance Sekuritas Indonesia T,244.0,7000
228.0,2018-10-22,248.0,RELI,226.0,Reliance Sekuritas Indonesia T,228.0,1700
258.0,2018-10-23,268.0,RELI,212.0,Reliance Sekuritas Indonesia T,248.0,8000
250.0,2018-10-24,278.0,RELI,242.0,Reliance Sekuritas Indonesia T,258.0,4500
250.0,2018-10-25,250.0,RELI,250.0,Reliance Sekuritas Indonesia T,250.0,0
232.0,2018-10-26,268.0,RELI,222.0,Reliance Sekuritas Indonesia T,252.0,14900
234.0,2018-10-29,248.0,RELI,234.0,Reliance Sekuritas Indonesia T,248.0,2400
234.0,2018-10-30,234.0,RELI,234.0,Reliance Sekuritas Indonesia T,234.0,0
220.0,2018-10-31,248.0,RELI,214.0,Reliance Sekuritas Indonesia T,248.0,12600
228.0,2018-11-01,242.0,RELI,220.0,Reliance Sekuritas Indonesia T,238.0,4500
234.0,2018-11-02,254.0,RELI,200.0,Reliance Sekuritas Indonesia T,248.0,7600
242.0,2018-11-05,242.0,RELI,222.0,Reliance Sekuritas Indonesia T,242.0,2100
228.0,2018-11-06,242.0,RELI,210.0,Reliance Sekuritas Indonesia T,222.0,14400
228.0,2018-11-07,228.0,RELI,228.0,Reliance Sekuritas Indonesia T,228.0,0
228.0,2018-11-08,228.0,RELI,228.0,Reliance Sekuritas Indonesia T,228.0,0
228.0,2018-11-09,228.0,RELI,228.0,Reliance Sekuritas Indonesia T,228.0,0
228.0,2018-11-12,228.0,RELI,228.0,Reliance Sekuritas Indonesia T,228.0,0
228.0,2018-11-13,228.0,RELI,228.0,Reliance Sekuritas Indonesia T,228.0,0
228.0,2018-11-14,228.0,RELI,228.0,Reliance Sekuritas Indonesia T,228.0,0
228.0,2018-11-15,228.0,RELI,228.0,Reliance Sekuritas Indonesia T,228.0,0
246.0,2018-11-16,300.0,RELI,228.0,Reliance Sekuritas Indonesia T,300.0,4700
246.0,2018-11-19,246.0,RELI,246.0,Reliance Sekuritas Indonesia T,246.0,0
246.0,2018-11-20,246.0,RELI,246.0,Reliance Sekuritas Indonesia T,246.0,0
240.0,2018-11-21,258.0,RELI,240.0,Reliance Sekuritas Indonesia T,258.0,1100
240.0,2018-11-22,240.0,RELI,240.0,Reliance Sekuritas Indonesia T,240.0,0
240.0,2018-11-23,240.0,RELI,240.0,Reliance Sekuritas Indonesia T,240.0,0
240.0,2018-11-26,240.0,RELI,240.0,Reliance Sekuritas Indonesia T,240.0,0
240.0,2018-11-27,240.0,RELI,240.0,Reliance Sekuritas Indonesia T,240.0,0
240.0,2018-11-28,240.0,RELI,240.0,Reliance Sekuritas Indonesia T,240.0,0
240.0,2018-11-29,240.0,RELI,240.0,Reliance Sekuritas Indonesia T,240.0,0
240.0,2018-11-30,246.0,RELI,240.0,Reliance Sekuritas Indonesia T,246.0,1400
240.0,2018-12-03,240.0,RELI,240.0,Reliance Sekuritas Indonesia T,240.0,0
210.0,2018-12-04,258.0,RELI,210.0,Reliance Sekuritas Indonesia T,258.0,7200
210.0,2018-12-05,230.0,RELI,210.0,Reliance Sekuritas Indonesia T,210.0,38700
197.0,2018-12-06,230.0,RELI,197.0,Reliance Sekuritas Indonesia T,230.0,3300
197.0,2018-12-07,206.0,RELI,197.0,Reliance Sekuritas Indonesia T,206.0,4900
197.0,2018-12-10,197.0,RELI,197.0,Reliance Sekuritas Indonesia T,197.0,0
197.0,2018-12-11,197.0,RELI,197.0,Reliance Sekuritas Indonesia T,197.0,0
208.0,2018-12-12,214.0,RELI,208.0,Reliance Sekuritas Indonesia T,214.0,3300
208.0,2018-12-13,208.0,RELI,208.0,Reliance Sekuritas Indonesia T,208.0,0
208.0,2018-12-14,208.0,RELI,208.0,Reliance Sekuritas Indonesia T,208.0,0
189.0,2018-12-17,226.0,RELI,189.0,Reliance Sekuritas Indonesia T,226.0,7700
176.0,2018-12-18,220.0,RELI,162.0,Reliance Sekuritas Indonesia T,200.0,29400
198.0,2018-12-19,198.0,RELI,176.0,Reliance Sekuritas Indonesia T,196.0,19500
206.0,2018-12-20,214.0,RELI,185.0,Reliance Sekuritas Indonesia T,214.0,2400
192.0,2018-12-21,214.0,RELI,190.0,Reliance Sekuritas Indonesia T,206.0,6200
192.0,2018-12-24,192.0,RELI,192.0,Reliance Sekuritas Indonesia T,192.0,0
192.0,2018-12-25,192.0,RELI,192.0,Reliance Sekuritas Indonesia T,192.0,0
190.0,2018-12-26,206.0,RELI,190.0,Reliance Sekuritas Indonesia T,206.0,1700
206.0,2018-12-27,206.0,RELI,202.0,Reliance Sekuritas Indonesia T,202.0,5700
218.0,2018-12-28,226.0,RELI,190.0,Reliance Sekuritas Indonesia T,226.0,2900
218.0,2018-12-31,218.0,RELI,218.0,Reliance Sekuritas Indonesia T,218.0,0
218.0,2019-01-01,218.0,RELI,218.0,Reliance Sekuritas Indonesia T,218.0,0
190.0,2019-01-02,238.0,RELI,190.0,Reliance Sekuritas Indonesia T,194.0,15900
190.0,2019-01-03,190.0,RELI,190.0,Reliance Sekuritas Indonesia T,190.0,0
198.0,2019-01-04,198.0,RELI,161.0,Reliance Sekuritas Indonesia T,190.0,2400
266.0,2019-01-07,266.0,RELI,208.0,Reliance Sekuritas Indonesia T,208.0,263600
332.0,2019-01-08,332.0,RELI,266.0,Reliance Sekuritas Indonesia T,266.0,53600
410.0,2019-01-09,414.0,RELI,332.0,Reliance Sekuritas Indonesia T,332.0,346100
308.0,2019-01-10,414.0,RELI,308.0,Reliance Sekuritas Indonesia T,410.0,356300
240.0,2019-01-11,300.0,RELI,240.0,Reliance Sekuritas Indonesia T,300.0,45000
236.0,2019-01-14,240.0,RELI,210.0,Reliance Sekuritas Indonesia T,240.0,11500
250.0,2019-01-15,294.0,RELI,236.0,Reliance Sekuritas Indonesia T,236.0,17700
224.0,2019-01-16,250.0,RELI,224.0,Reliance Sekuritas Indonesia T,250.0,24900
230.0,2019-01-17,230.0,RELI,218.0,Reliance Sekuritas Indonesia T,224.0,32700
230.0,2019-01-18,230.0,RELI,230.0,Reliance Sekuritas Indonesia T,230.0,0
230.0,2019-01-21,230.0,RELI,230.0,Reliance Sekuritas Indonesia T,230.0,0
226.0,2019-01-22,240.0,RELI,226.0,Reliance Sekuritas Indonesia T,240.0,50400
226.0,2019-01-23,226.0,RELI,226.0,Reliance Sekuritas Indonesia T,226.0,0
220.0,2019-01-24,220.0,RELI,206.0,Reliance Sekuritas Indonesia T,218.0,10800
224.0,2019-01-25,242.0,RELI,224.0,Reliance Sekuritas Indonesia T,240.0,5900
280.0,2019-01-28,280.0,RELI,212.0,Reliance Sekuritas Indonesia T,226.0,201800
232.0,2019-01-29,280.0,RELI,224.0,Reliance Sekuritas Indonesia T,278.0,52300
230.0,2019-01-30,274.0,RELI,230.0,Reliance Sekuritas Indonesia T,234.0,7600
230.0,2019-01-31,230.0,RELI,230.0,Reliance Sekuritas Indonesia T,230.0,0
232.0,2019-02-01,234.0,RELI,232.0,Reliance Sekuritas Indonesia T,232.0,8300
234.0,2019-02-04,252.0,RELI,232.0,Reliance Sekuritas Indonesia T,232.0,2200
234.0,2019-02-05,234.0,RELI,234.0,Reliance Sekuritas Indonesia T,234.0,0
240.0,2019-02-06,240.0,RELI,226.0,Reliance Sekuritas Indonesia T,234.0,10900
240.0,2019-02-07,240.0,RELI,240.0,Reliance Sekuritas Indonesia T,240.0,0
240.0,2019-02-08,240.0,RELI,240.0,Reliance Sekuritas Indonesia T,240.0,0
220.0,2019-02-11,240.0,RELI,220.0,Reliance Sekuritas Indonesia T,220.0,50800
220.0,2019-02-12,220.0,RELI,220.0,Reliance Sekuritas Indonesia T,220.0,8500
220.0,2019-02-13,244.0,RELI,220.0,Reliance Sekuritas Indonesia T,230.0,1200
220.0,2019-02-14,220.0,RELI,220.0,Reliance Sekuritas Indonesia T,220.0,0
220.0,2019-02-15,240.0,RELI,220.0,Reliance Sekuritas Indonesia T,220.0,6200
220.0,2019-02-18,220.0,RELI,220.0,Reliance Sekuritas Indonesia T,220.0,0
236.0,2019-02-19,260.0,RELI,236.0,Reliance Sekuritas Indonesia T,260.0,11300
206.0,2019-02-20,236.0,RELI,206.0,Reliance Sekuritas Indonesia T,236.0,200
206.0,2019-02-21,206.0,RELI,206.0,Reliance Sekuritas Indonesia T,206.0,0
230.0,2019-02-22,230.0,RELI,214.0,Reliance Sekuritas Indonesia T,214.0,6300
230.0,2019-02-25,230.0,RELI,230.0,Reliance Sekuritas Indonesia T,230.0,0
230.0,2019-02-26,230.0,RELI,230.0,Reliance Sekuritas Indonesia T,230.0,0
230.0,2019-02-27,230.0,RELI,230.0,Reliance Sekuritas Indonesia T,230.0,0
230.0,2019-02-28,230.0,RELI,230.0,Reliance Sekuritas Indonesia T,230.0,0
230.0,2019-03-01,230.0,RELI,230.0,Reliance Sekuritas Indonesia T,230.0,0
222.0,2019-03-04,246.0,RELI,204.0,Reliance Sekuritas Indonesia T,240.0,11300
220.0,2019-03-05,230.0,RELI,208.0,Reliance Sekuritas Indonesia T,220.0,22300
206.0,2019-03-06,220.0,RELI,200.0,Reliance Sekuritas Indonesia T,220.0,16700
206.0,2019-03-07,206.0,RELI,206.0,Reliance Sekuritas Indonesia T,206.0,0
226.0,2019-03-08,248.0,RELI,200.0,Reliance Sekuritas Indonesia T,200.0,86600
216.0,2019-03-11,250.0,RELI,212.0,Reliance Sekuritas Indonesia T,222.0,50900
220.0,2019-03-12,220.0,RELI,220.0,Reliance Sekuritas Indonesia T,220.0,200
216.0,2019-03-13,216.0,RELI,200.0,Reliance Sekuritas Indonesia T,200.0,12100
216.0,2019-03-14,216.0,RELI,216.0,Reliance Sekuritas Indonesia T,216.0,0
242.0,2019-03-15,248.0,RELI,216.0,Reliance Sekuritas Indonesia T,216.0,2300
214.0,2019-03-18,216.0,RELI,212.0,Reliance Sekuritas Indonesia T,216.0,800
214.0,2019-03-19,214.0,RELI,214.0,Reliance Sekuritas Indonesia T,214.0,0
216.0,2019-03-20,216.0,RELI,216.0,Reliance Sekuritas Indonesia T,216.0,1800
216.0,2019-03-21,216.0,RELI,216.0,Reliance Sekuritas Indonesia T,216.0,0
216.0,2019-03-22,216.0,RELI,216.0,Reliance Sekuritas Indonesia T,216.0,0
216.0,2019-03-25,216.0,RELI,216.0,Reliance Sekuritas Indonesia T,216.0,0
216.0,2019-03-26,216.0,RELI,216.0,Reliance Sekuritas Indonesia T,216.0,0
216.0,2019-03-27,216.0,RELI,216.0,Reliance Sekuritas Indonesia T,216.0,0
