542.5,2023-02-08,542.5,BPII,542.5,Batavia Prosperindo Internasio,542.5,0
535.0,2023-02-09,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,2000
535.0,2023-02-10,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,94000
535.0,2023-02-13,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,48000
542.5,2023-02-14,542.5,BPII,535.0,Batavia Prosperindo Internasio,535.0,90000
542.5,2023-02-15,542.5,BPII,542.5,Batavia Prosperindo Internasio,542.5,0
542.5,2023-02-16,542.5,BPII,542.5,Batavia Prosperindo Internasio,542.5,0
535.0,2023-02-17,542.5,BPII,535.0,Batavia Prosperindo Internasio,542.5,29874000
535.0,2023-02-20,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,2000
535.0,2023-02-21,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2023-02-22,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2023-02-23,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
542.5,2023-02-24,542.5,BPII,542.5,Batavia Prosperindo Internasio,542.5,2000
542.5,2023-02-27,542.5,BPII,542.5,Batavia Prosperindo Internasio,542.5,0
542.5,2023-02-28,542.5,BPII,542.5,Batavia Prosperindo Internasio,542.5,2000
542.5,2023-03-01,542.5,BPII,542.5,Batavia Prosperindo Internasio,542.5,0
542.5,2023-03-02,542.5,BPII,542.5,Batavia Prosperindo Internasio,542.5,2000
542.5,2023-03-03,542.5,BPII,542.5,Batavia Prosperindo Internasio,542.5,2000
542.5,2023-03-06,542.5,BPII,542.5,Batavia Prosperindo Internasio,542.5,0
532.5,2023-03-07,535.0,BPII,532.5,Batavia Prosperindo Internasio,535.0,176000
535.0,2023-03-08,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,2000
542.5,2023-03-09,542.5,BPII,535.0,Batavia Prosperindo Internasio,535.0,4000
542.5,2023-03-10,542.5,BPII,542.5,Batavia Prosperindo Internasio,542.5,2000
535.0,2023-03-13,542.5,BPII,535.0,Batavia Prosperindo Internasio,542.5,6000
535.0,2023-03-14,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2023-03-15,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,2000
535.0,2023-03-16,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2023-03-17,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2023-03-20,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2023-03-21,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2023-03-24,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2023-03-27,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2023-03-28,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,2000
535.0,2023-03-29,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2023-03-30,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2023-03-31,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2023-04-03,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2023-04-04,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2023-04-05,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2023-04-06,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2023-04-10,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2023-04-11,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2023-04-12,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2023-04-13,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2023-04-14,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,2000
535.0,2023-04-17,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
530.0,2023-04-18,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,2000
530.0,2023-04-26,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-04-27,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
542.5,2023-04-28,542.5,BPII,542.5,Batavia Prosperindo Internasio,542.5,4000
542.5,2023-05-02,542.5,BPII,542.5,Batavia Prosperindo Internasio,542.5,0
542.5,2023-05-03,542.5,BPII,542.5,Batavia Prosperindo Internasio,542.5,0
542.5,2023-05-04,542.5,BPII,542.5,Batavia Prosperindo Internasio,542.5,0
542.5,2023-05-05,542.5,BPII,542.5,Batavia Prosperindo Internasio,542.5,0
542.5,2023-05-08,542.5,BPII,542.5,Batavia Prosperindo Internasio,542.5,0
542.5,2023-05-09,542.5,BPII,542.5,Batavia Prosperindo Internasio,542.5,0
530.0,2023-05-10,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,68000
530.0,2023-05-11,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-05-12,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-05-15,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-05-16,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-05-17,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-05-19,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-05-22,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-05-23,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-05-24,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
542.5,2023-05-25,542.5,BPII,542.5,Batavia Prosperindo Internasio,542.5,4000
542.5,2023-05-26,542.5,BPII,542.5,Batavia Prosperindo Internasio,542.5,0
542.5,2023-05-29,542.5,BPII,542.5,Batavia Prosperindo Internasio,542.5,0
542.5,2023-05-30,542.5,BPII,542.5,Batavia Prosperindo Internasio,542.5,0
542.5,2023-05-31,542.5,BPII,542.5,Batavia Prosperindo Internasio,542.5,0
542.5,2023-06-05,542.5,BPII,542.5,Batavia Prosperindo Internasio,542.5,0
542.5,2023-06-06,542.5,BPII,542.5,Batavia Prosperindo Internasio,542.5,0
530.0,2023-06-07,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,116000
530.0,2023-06-08,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-06-09,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,2000
530.0,2023-06-12,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-06-13,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-06-14,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-06-15,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-06-16,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-06-19,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,4000
530.0,2023-06-20,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-06-21,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-06-22,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-06-23,542.5,BPII,530.0,Batavia Prosperindo Internasio,542.5,16000
530.0,2023-06-26,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-06-27,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-07-03,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-07-04,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-07-05,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-07-06,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-07-07,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-07-10,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-07-11,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-07-12,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-07-13,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-07-14,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-07-17,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-07-18,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-07-20,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-07-21,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-07-24,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-07-25,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-07-26,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-07-27,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-07-28,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-07-31,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-08-01,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-08-02,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-08-03,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-08-04,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-08-07,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-08-08,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-08-09,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-08-10,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-08-11,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-08-14,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-08-15,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-08-16,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-08-18,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-08-21,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-08-22,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-08-23,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-08-24,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-08-25,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-08-28,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-08-29,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-08-30,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-08-31,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-09-01,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-09-04,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-09-05,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-09-06,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-09-07,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-09-08,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-09-11,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-09-12,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-09-13,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2023-09-14,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,20000
530.0,2023-09-15,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,4000
530.0,2023-09-18,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,4000
527.5,2023-09-19,527.5,BPII,527.5,Batavia Prosperindo Internasio,527.5,4000
530.0,2023-09-20,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,4000
530.0,2023-09-21,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,32000
530.0,2023-09-22,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,2000
520.0,2023-09-25,520.0,BPII,520.0,Batavia Prosperindo Internasio,520.0,4000
520.0,2023-09-26,520.0,BPII,520.0,Batavia Prosperindo Internasio,520.0,0
520.0,2023-09-27,520.0,BPII,520.0,Batavia Prosperindo Internasio,520.0,0
520.0,2023-09-29,520.0,BPII,520.0,Batavia Prosperindo Internasio,520.0,0
517.5,2023-10-02,520.0,BPII,517.5,Batavia Prosperindo Internasio,520.0,8000
517.5,2023-10-03,520.0,BPII,517.5,Batavia Prosperindo Internasio,517.5,18000
517.5,2023-10-04,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,4000
517.5,2023-10-05,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2023-10-06,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2023-10-09,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,94000
517.5,2023-10-10,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2023-10-11,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2023-10-12,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2023-10-13,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,2000
517.5,2023-10-16,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2023-10-17,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
510.0,2023-10-18,510.0,BPII,510.0,Batavia Prosperindo Internasio,510.0,4000
510.0,2023-10-19,510.0,BPII,510.0,Batavia Prosperindo Internasio,510.0,4000
510.0,2023-10-20,510.0,BPII,510.0,Batavia Prosperindo Internasio,510.0,0
510.0,2023-10-23,510.0,BPII,510.0,Batavia Prosperindo Internasio,510.0,0
510.0,2023-10-24,510.0,BPII,510.0,Batavia Prosperindo Internasio,510.0,0
510.0,2023-10-25,510.0,BPII,510.0,Batavia Prosperindo Internasio,510.0,0
510.0,2023-10-26,510.0,BPII,510.0,Batavia Prosperindo Internasio,510.0,0
510.0,2023-10-27,510.0,BPII,510.0,Batavia Prosperindo Internasio,510.0,0
510.0,2023-10-30,510.0,BPII,510.0,Batavia Prosperindo Internasio,510.0,0
510.0,2023-10-31,510.0,BPII,510.0,Batavia Prosperindo Internasio,510.0,0
510.0,2023-11-01,510.0,BPII,510.0,Batavia Prosperindo Internasio,510.0,0
510.0,2023-11-02,510.0,BPII,510.0,Batavia Prosperindo Internasio,510.0,0
510.0,2023-11-03,510.0,BPII,510.0,Batavia Prosperindo Internasio,510.0,0
510.0,2023-11-06,510.0,BPII,510.0,Batavia Prosperindo Internasio,510.0,0
510.0,2023-11-07,510.0,BPII,510.0,Batavia Prosperindo Internasio,510.0,0
510.0,2023-11-08,510.0,BPII,510.0,Batavia Prosperindo Internasio,510.0,0
510.0,2023-11-09,510.0,BPII,510.0,Batavia Prosperindo Internasio,510.0,0
510.0,2023-11-10,510.0,BPII,510.0,Batavia Prosperindo Internasio,510.0,0
512.5,2023-11-13,512.5,BPII,512.5,Batavia Prosperindo Internasio,512.5,10000
515.0,2023-11-14,515.0,BPII,515.0,Batavia Prosperindo Internasio,515.0,16000
515.0,2023-11-15,515.0,BPII,515.0,Batavia Prosperindo Internasio,515.0,0
515.0,2023-11-16,515.0,BPII,515.0,Batavia Prosperindo Internasio,515.0,0
515.0,2023-11-17,515.0,BPII,515.0,Batavia Prosperindo Internasio,515.0,0
515.0,2023-11-20,515.0,BPII,515.0,Batavia Prosperindo Internasio,515.0,0
515.0,2023-11-21,515.0,BPII,515.0,Batavia Prosperindo Internasio,515.0,0
515.0,2023-11-22,515.0,BPII,515.0,Batavia Prosperindo Internasio,515.0,0
515.0,2023-11-23,515.0,BPII,515.0,Batavia Prosperindo Internasio,515.0,0
515.0,2023-11-24,515.0,BPII,515.0,Batavia Prosperindo Internasio,515.0,0
512.5,2023-11-27,512.5,BPII,512.5,Batavia Prosperindo Internasio,512.5,50000
515.0,2023-11-28,515.0,BPII,515.0,Batavia Prosperindo Internasio,515.0,10000
515.0,2023-11-29,515.0,BPII,515.0,Batavia Prosperindo Internasio,515.0,0
515.0,2023-11-30,515.0,BPII,515.0,Batavia Prosperindo Internasio,515.0,0
517.5,2023-12-01,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,34000
520.0,2023-12-04,520.0,BPII,520.0,Batavia Prosperindo Internasio,520.0,100000
520.0,2023-12-05,520.0,BPII,520.0,Batavia Prosperindo Internasio,520.0,0
517.5,2023-12-06,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,10000
517.5,2023-12-07,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2023-12-08,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2023-12-11,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2023-12-12,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2023-12-13,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,2000
517.5,2023-12-14,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2023-12-15,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2023-12-18,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2023-12-19,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2023-12-20,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
515.0,2023-12-21,515.0,BPII,515.0,Batavia Prosperindo Internasio,515.0,2000
515.0,2023-12-22,515.0,BPII,515.0,Batavia Prosperindo Internasio,515.0,0
515.0,2023-12-27,515.0,BPII,515.0,Batavia Prosperindo Internasio,515.0,0
515.0,2023-12-28,515.0,BPII,515.0,Batavia Prosperindo Internasio,515.0,0
515.0,2023-12-29,515.0,BPII,515.0,Batavia Prosperindo Internasio,515.0,0
515.0,2024-01-02,515.0,BPII,515.0,Batavia Prosperindo Internasio,515.0,0
515.0,2024-01-03,515.0,BPII,515.0,Batavia Prosperindo Internasio,515.0,0
515.0,2024-01-04,515.0,BPII,515.0,Batavia Prosperindo Internasio,515.0,0
517.5,2024-01-05,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,66000
517.5,2024-01-08,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-01-09,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-01-10,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-01-11,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-01-12,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-01-15,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-01-16,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-01-17,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-01-18,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-01-19,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-01-22,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-01-23,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-01-24,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-01-25,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-01-26,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-01-29,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-01-30,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-01-31,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-02-01,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-02-02,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-02-05,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-02-06,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-02-07,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-02-12,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-02-13,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-02-15,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-02-16,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-02-19,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-02-20,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-02-21,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-02-22,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-02-23,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-02-26,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-02-27,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-02-28,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-02-29,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,0
517.5,2024-03-01,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,6000
515.0,2024-03-04,515.0,BPII,515.0,Batavia Prosperindo Internasio,515.0,600000
520.0,2024-03-05,520.0,BPII,517.5,Batavia Prosperindo Internasio,517.5,642000
522.5,2024-03-06,522.5,BPII,522.5,Batavia Prosperindo Internasio,522.5,558000
520.0,2024-03-07,520.0,BPII,520.0,Batavia Prosperindo Internasio,520.0,714000
517.5,2024-03-08,517.5,BPII,517.5,Batavia Prosperindo Internasio,517.5,370000
525.0,2024-03-13,525.0,BPII,525.0,Batavia Prosperindo Internasio,525.0,1172000
520.0,2024-03-14,522.5,BPII,520.0,Batavia Prosperindo Internasio,522.5,590000
515.0,2024-03-15,515.0,BPII,515.0,Batavia Prosperindo Internasio,515.0,310000
520.0,2024-03-18,520.0,BPII,515.0,Batavia Prosperindo Internasio,515.0,632000
525.0,2024-03-19,525.0,BPII,520.0,Batavia Prosperindo Internasio,520.0,336000
525.0,2024-03-20,525.0,BPII,525.0,Batavia Prosperindo Internasio,525.0,612000
527.5,2024-03-21,527.5,BPII,527.5,Batavia Prosperindo Internasio,527.5,386000
527.5,2024-03-22,527.5,BPII,527.5,Batavia Prosperindo Internasio,527.5,0
532.5,2024-03-25,532.5,BPII,530.0,Batavia Prosperindo Internasio,532.5,350000
535.0,2024-03-26,535.0,BPII,532.5,Batavia Prosperindo Internasio,535.0,1152000
537.5,2024-03-27,537.5,BPII,532.5,Batavia Prosperindo Internasio,532.5,458000
532.5,2024-03-28,535.0,BPII,532.5,Batavia Prosperindo Internasio,532.5,1208000
527.5,2024-04-01,527.5,BPII,525.0,Batavia Prosperindo Internasio,525.0,224000
525.0,2024-04-02,525.0,BPII,525.0,Batavia Prosperindo Internasio,525.0,424000
530.0,2024-04-03,530.0,BPII,525.0,Batavia Prosperindo Internasio,525.0,302000
532.5,2024-04-04,532.5,BPII,527.5,Batavia Prosperindo Internasio,527.5,414000
530.0,2024-04-05,530.0,BPII,527.5,Batavia Prosperindo Internasio,527.5,404000
532.5,2024-04-16,532.5,BPII,532.5,Batavia Prosperindo Internasio,532.5,492000
537.5,2024-04-17,537.5,BPII,535.0,Batavia Prosperindo Internasio,535.0,540000
537.5,2024-04-18,537.5,BPII,537.5,Batavia Prosperindo Internasio,537.5,600000
538.75,2024-04-19,538.75,BPII,538.75,Batavia Prosperindo Internasio,538.75,796000
537.5,2024-04-22,537.5,BPII,537.5,Batavia Prosperindo Internasio,537.5,792000
536.25,2024-04-23,536.25,BPII,536.25,Batavia Prosperindo Internasio,536.25,782000
537.5,2024-04-24,537.5,BPII,537.5,Batavia Prosperindo Internasio,537.5,780000
536.25,2024-04-25,538.75,BPII,536.25,Batavia Prosperindo Internasio,538.75,786000
536.25,2024-04-26,536.25,BPII,536.25,Batavia Prosperindo Internasio,536.25,786000
540.0,2024-04-29,540.0,BPII,537.5,Batavia Prosperindo Internasio,537.5,922000
542.5,2024-04-30,542.5,BPII,541.25,Batavia Prosperindo Internasio,541.25,794000
542.5,2024-05-02,542.5,BPII,542.5,Batavia Prosperindo Internasio,542.5,798000
543.75,2024-05-03,543.75,BPII,543.75,Batavia Prosperindo Internasio,543.75,988000
543.75,2024-05-06,543.75,BPII,543.75,Batavia Prosperindo Internasio,543.75,786000
548.75,2024-05-07,548.75,BPII,546.25,Batavia Prosperindo Internasio,546.25,132000
548.75,2024-05-08,548.75,BPII,548.75,Batavia Prosperindo Internasio,548.75,1038000
555.0,2024-05-13,555.0,BPII,550.0,Batavia Prosperindo Internasio,550.0,7100
555.0,2024-05-14,560.0,BPII,555.0,Batavia Prosperindo Internasio,560.0,942800
540.0,2024-05-15,555.0,BPII,540.0,Batavia Prosperindo Internasio,555.0,573000
535.0,2024-05-16,540.0,BPII,535.0,Batavia Prosperindo Internasio,540.0,567200
530.0,2024-05-17,540.0,BPII,530.0,Batavia Prosperindo Internasio,540.0,569300
530.0,2024-05-20,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,583400
530.0,2024-05-21,535.0,BPII,530.0,Batavia Prosperindo Internasio,535.0,754500
530.0,2024-05-22,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,804800
535.0,2024-05-27,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,758700
535.0,2024-05-28,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,785900
535.0,2024-05-29,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,769300
540.0,2024-05-30,540.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,749400
555.0,2024-05-31,570.0,BPII,540.0,Batavia Prosperindo Internasio,540.0,1136000
560.0,2024-06-03,585.0,BPII,550.0,Batavia Prosperindo Internasio,560.0,724500
555.0,2024-06-04,570.0,BPII,555.0,Batavia Prosperindo Internasio,570.0,548300
530.0,2024-06-05,545.0,BPII,530.0,Batavia Prosperindo Internasio,545.0,557900
525.0,2024-06-06,530.0,BPII,494.0,Batavia Prosperindo Internasio,530.0,391200
525.0,2024-06-07,525.0,BPII,515.0,Batavia Prosperindo Internasio,520.0,604700
525.0,2024-06-10,525.0,BPII,500.0,Batavia Prosperindo Internasio,525.0,608700
540.0,2024-06-11,540.0,BPII,520.0,Batavia Prosperindo Internasio,540.0,851300
550.0,2024-06-12,555.0,BPII,525.0,Batavia Prosperindo Internasio,530.0,1110000
550.0,2024-06-13,550.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,1121000
540.0,2024-06-14,545.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,869300
