1186.0181884765625,2016-01-08,1194.9022216796875,BBTN,1172.692138671875,Bank Tabungan Negara (Persero),1190.460205078125,12010988
1163.80810546875,2016-01-11,1181.576171875,BBTN,1154.924072265625,Bank Tabungan Negara (Persero),1177.1341552734375,6733542
1186.0181884765625,2016-01-12,1190.460205078125,BBTN,1172.692138671875,Bank Tabungan Negara (Persero),1181.576171875,24465469
1217.1123046875,2016-01-13,1221.5543212890625,BBTN,1186.0181884765625,Bank Tabungan Negara (Persero),1190.460205078125,37455292
1243.764404296875,2016-01-14,1243.764404296875,BBTN,1186.0181884765625,Bank Tabungan Negara (Persero),1194.9022216796875,55111578
1230.4383544921875,2016-01-15,1261.532470703125,BBTN,1230.4383544921875,Bank Tabungan Negara (Persero),1257.0904541015625,10880870
1190.460205078125,2016-01-18,1212.6702880859375,BBTN,1186.0181884765625,Bank Tabungan Negara (Persero),1203.7862548828125,18837506
1225.996337890625,2016-01-19,1225.996337890625,BBTN,1190.460205078125,Bank Tabungan Negara (Persero),1194.9022216796875,17187241
1217.1123046875,2016-01-20,1225.996337890625,BBTN,1199.34423828125,Bank Tabungan Negara (Persero),1212.6702880859375,22179907
1225.996337890625,2016-01-21,1225.996337890625,BBTN,1203.7862548828125,Bank Tabungan Negara (Persero),1217.1123046875,20469985
1203.7862548828125,2016-01-22,1225.996337890625,BBTN,1190.460205078125,Bank Tabungan Negara (Persero),1221.5543212890625,55911777
1199.34423828125,2016-01-25,1217.1123046875,BBTN,1199.34423828125,Bank Tabungan Negara (Persero),1212.6702880859375,7092275
1217.1123046875,2016-01-26,1217.1123046875,BBTN,1199.34423828125,Bank Tabungan Negara (Persero),1199.34423828125,5551421
1194.9022216796875,2016-01-27,1230.4383544921875,BBTN,1194.9022216796875,Bank Tabungan Negara (Persero),1217.1123046875,15620723
1230.4383544921875,2016-01-28,1230.4383544921875,BBTN,1172.692138671875,Bank Tabungan Negara (Persero),1203.7862548828125,30966909
1212.6702880859375,2016-01-29,1243.764404296875,BBTN,1208.228271484375,Bank Tabungan Negara (Persero),1243.764404296875,14401907
1217.1123046875,2016-02-01,1239.3223876953125,BBTN,1208.228271484375,Bank Tabungan Negara (Persero),1217.1123046875,20432502
1221.5543212890625,2016-02-02,1248.2064208984375,BBTN,1203.7862548828125,Bank Tabungan Negara (Persero),1217.1123046875,52752401
1217.1123046875,2016-02-03,1225.996337890625,BBTN,1199.34423828125,Bank Tabungan Negara (Persero),1199.34423828125,8484773
1225.996337890625,2016-02-04,1239.3223876953125,BBTN,1212.6702880859375,Bank Tabungan Negara (Persero),1234.88037109375,17840886
1243.764404296875,2016-02-05,1270.41650390625,BBTN,1234.88037109375,Bank Tabungan Negara (Persero),1243.764404296875,88461526
1248.2064208984375,2016-02-09,1257.0904541015625,BBTN,1225.996337890625,Bank Tabungan Negara (Persero),1239.3223876953125,26485610
1257.0904541015625,2016-02-10,1265.9744873046875,BBTN,1248.2064208984375,Bank Tabungan Negara (Persero),1248.2064208984375,17372630
1270.41650390625,2016-02-11,1288.1845703125,BBTN,1252.6484375,Bank Tabungan Negara (Persero),1257.0904541015625,42301740
1328.1627197265625,2016-02-12,1328.1627197265625,BBTN,1279.300537109375,Bank Tabungan Negara (Persero),1279.300537109375,89646574
1319.2786865234375,2016-02-15,1337.0467529296875,BBTN,1310.3946533203125,Bank Tabungan Negara (Persero),1337.0467529296875,21650193
1363.6988525390625,2016-02-16,1372.5828857421875,BBTN,1328.1627197265625,Bank Tabungan Negara (Persero),1332.604736328125,73508293
1390.3509521484375,2016-02-17,1399.2349853515625,BBTN,1368.140869140625,Bank Tabungan Negara (Persero),1377.02490234375,33461609
1359.2568359375,2016-02-18,1470.3072509765625,BBTN,1354.8148193359375,Bank Tabungan Negara (Persero),1417.0030517578125,139797454
1337.0467529296875,2016-02-19,1439.213134765625,BBTN,1319.2786865234375,Bank Tabungan Negara (Persero),1337.0467529296875,101030482
1301.5106201171875,2016-02-22,1390.3509521484375,BBTN,1292.6265869140625,Bank Tabungan Negara (Persero),1359.2568359375,63629782
1288.1845703125,2016-02-23,1319.2786865234375,BBTN,1270.41650390625,Bank Tabungan Negara (Persero),1305.95263671875,40078875
1417.0030517578125,2016-02-24,1417.0030517578125,BBTN,1314.836669921875,Bank Tabungan Negara (Persero),1314.836669921875,57053826
1430.3291015625,2016-02-25,1443.6551513671875,BBTN,1390.3509521484375,Bank Tabungan Negara (Persero),1439.213134765625,20277167
1483.63330078125,2016-02-26,1496.9593505859375,BBTN,1430.3291015625,Bank Tabungan Negara (Persero),1439.213134765625,56072853
1474.749267578125,2016-02-29,1501.4013671875,BBTN,1452.5391845703125,Bank Tabungan Negara (Persero),1483.63330078125,25566658
1421.445068359375,2016-03-01,1492.517333984375,BBTN,1421.445068359375,Bank Tabungan Negara (Persero),1492.517333984375,11645501
1448.09716796875,2016-03-02,1465.865234375,BBTN,1430.3291015625,Bank Tabungan Negara (Persero),1456.981201171875,34924009
1483.63330078125,2016-03-03,1488.0753173828125,BBTN,1448.09716796875,Bank Tabungan Negara (Persero),1465.865234375,24439129
1492.517333984375,2016-03-04,1496.9593505859375,BBTN,1461.4232177734375,Bank Tabungan Negara (Persero),1496.9593505859375,19838515
1492.517333984375,2016-03-07,1514.7274169921875,BBTN,1492.517333984375,Bank Tabungan Negara (Persero),1492.517333984375,28904894
1488.0753173828125,2016-03-08,1496.9593505859375,BBTN,1470.3072509765625,Bank Tabungan Negara (Persero),1492.517333984375,19724715
1474.749267578125,2016-03-10,1528.053466796875,BBTN,1443.6551513671875,Bank Tabungan Negara (Persero),1528.053466796875,25227735
1474.749267578125,2016-03-11,1474.749267578125,BBTN,1474.749267578125,Bank Tabungan Negara (Persero),1474.749267578125,0
1474.749267578125,2016-03-14,1474.749267578125,BBTN,1474.749267578125,Bank Tabungan Negara (Persero),1474.749267578125,0
1554.70556640625,2016-03-15,1554.70556640625,BBTN,1505.8433837890625,Bank Tabungan Negara (Persero),1519.16943359375,29616733
1559.1475830078125,2016-03-16,1563.589599609375,BBTN,1545.821533203125,Bank Tabungan Negara (Persero),1550.2635498046875,6434353
1554.70556640625,2016-03-17,1572.4736328125,BBTN,1554.70556640625,Bank Tabungan Negara (Persero),1568.0316162109375,7664425
1563.589599609375,2016-03-18,1590.24169921875,BBTN,1545.821533203125,Bank Tabungan Negara (Persero),1572.4736328125,23106513
1590.24169921875,2016-03-21,1594.6837158203125,BBTN,1559.1475830078125,Bank Tabungan Negara (Persero),1594.6837158203125,14808479
1634.661865234375,2016-03-22,1656.8719482421875,BBTN,1599.125732421875,Bank Tabungan Negara (Persero),1599.125732421875,58338378
1621.3358154296875,2016-03-23,1647.9879150390625,BBTN,1608.009765625,Bank Tabungan Negara (Persero),1643.5458984375,13828969
1563.589599609375,2016-03-24,1625.77783203125,BBTN,1559.1475830078125,Bank Tabungan Negara (Persero),1621.3358154296875,19206482
1550.2635498046875,2016-03-28,1576.9156494140625,BBTN,1541.3795166015625,Bank Tabungan Negara (Persero),1550.2635498046875,7129758
1510.285400390625,2016-03-29,1559.1475830078125,BBTN,1510.285400390625,Bank Tabungan Negara (Persero),1532.4954833984375,5139108
1536.9375,2016-03-30,1554.70556640625,BBTN,1528.053466796875,Bank Tabungan Negara (Persero),1554.70556640625,17008719
1550.2635498046875,2016-03-31,1594.6837158203125,BBTN,1523.6114501953125,Bank Tabungan Negara (Persero),1563.589599609375,33790852
1536.9375,2016-04-01,1550.2635498046875,BBTN,1514.7274169921875,Bank Tabungan Negara (Persero),1545.821533203125,7938400
1523.6114501953125,2016-04-04,1563.589599609375,BBTN,1496.9593505859375,Bank Tabungan Negara (Persero),1563.589599609375,25660984
1536.9375,2016-04-05,1554.70556640625,BBTN,1523.6114501953125,Bank Tabungan Negara (Persero),1532.4954833984375,15060504
1550.2635498046875,2016-04-06,1559.1475830078125,BBTN,1541.3795166015625,Bank Tabungan Negara (Persero),1550.2635498046875,9566039
1545.821533203125,2016-04-07,1568.0316162109375,BBTN,1545.821533203125,Bank Tabungan Negara (Persero),1568.0316162109375,22275922
1505.8433837890625,2016-04-08,1541.3795166015625,BBTN,1448.09716796875,Bank Tabungan Negara (Persero),1536.9375,46474058
1505.8433837890625,2016-04-11,1505.8433837890625,BBTN,1505.8433837890625,Bank Tabungan Negara (Persero),1505.8433837890625,0
1492.517333984375,2016-04-12,1505.8433837890625,BBTN,1465.865234375,Bank Tabungan Negara (Persero),1488.0753173828125,23901198
1492.517333984375,2016-04-13,1492.517333984375,BBTN,1492.517333984375,Bank Tabungan Negara (Persero),1492.517333984375,0
1492.517333984375,2016-04-14,1492.517333984375,BBTN,1492.517333984375,Bank Tabungan Negara (Persero),1492.517333984375,0
1492.517333984375,2016-04-15,1492.517333984375,BBTN,1492.517333984375,Bank Tabungan Negara (Persero),1492.517333984375,0
1492.517333984375,2016-04-18,1492.517333984375,BBTN,1492.517333984375,Bank Tabungan Negara (Persero),1492.517333984375,0
1492.517333984375,2016-04-19,1492.517333984375,BBTN,1492.517333984375,Bank Tabungan Negara (Persero),1492.517333984375,0
1528.053466796875,2016-04-20,1536.9375,BBTN,1510.285400390625,Bank Tabungan Negara (Persero),1528.053466796875,30044242
1528.053466796875,2016-04-21,1536.9375,BBTN,1519.16943359375,Bank Tabungan Negara (Persero),1528.053466796875,16541701
1536.9375,2016-04-22,1541.3795166015625,BBTN,1528.053466796875,Bank Tabungan Negara (Persero),1528.053466796875,8932543
1536.9375,2016-04-25,1554.70556640625,BBTN,1536.9375,Bank Tabungan Negara (Persero),1550.2635498046875,17938364
1541.3795166015625,2016-04-26,1550.2635498046875,BBTN,1532.4954833984375,Bank Tabungan Negara (Persero),1550.2635498046875,21872727
1554.70556640625,2016-04-27,1568.0316162109375,BBTN,1541.3795166015625,Bank Tabungan Negara (Persero),1541.3795166015625,19011976
1568.0316162109375,2016-04-28,1572.4736328125,BBTN,1554.70556640625,Bank Tabungan Negara (Persero),1572.4736328125,18983836
1563.589599609375,2016-04-29,1581.357666015625,BBTN,1545.821533203125,Bank Tabungan Negara (Persero),1568.0316162109375,17608559
1563.589599609375,2016-05-02,1572.4736328125,BBTN,1545.821533203125,Bank Tabungan Negara (Persero),1550.2635498046875,4994354
1590.24169921875,2016-05-03,1590.24169921875,BBTN,1563.589599609375,Bank Tabungan Negara (Persero),1576.9156494140625,17177223
1625.77783203125,2016-05-04,1643.5458984375,BBTN,1581.357666015625,Bank Tabungan Negara (Persero),1581.357666015625,23717610
1656.8719482421875,2016-05-09,1674.6400146484375,BBTN,1581.357666015625,Bank Tabungan Negara (Persero),1643.5458984375,44783609
1616.893798828125,2016-05-10,1670.197998046875,BBTN,1603.5677490234375,Bank Tabungan Negara (Persero),1656.8719482421875,14786417
1621.3358154296875,2016-05-11,1634.661865234375,BBTN,1612.4517822265625,Bank Tabungan Negara (Persero),1621.3358154296875,6847904
1625.77783203125,2016-05-12,1630.2198486328125,BBTN,1621.3358154296875,Bank Tabungan Negara (Persero),1630.2198486328125,5687733
1612.4517822265625,2016-05-13,1634.661865234375,BBTN,1603.5677490234375,Bank Tabungan Negara (Persero),1625.77783203125,10260319
1568.0316162109375,2016-05-16,1612.4517822265625,BBTN,1559.1475830078125,Bank Tabungan Negara (Persero),1599.125732421875,7893713
1514.7274169921875,2016-05-17,1572.4736328125,BBTN,1514.7274169921875,Bank Tabungan Negara (Persero),1559.1475830078125,10014710
1510.285400390625,2016-05-18,1528.053466796875,BBTN,1496.9593505859375,Bank Tabungan Negara (Persero),1505.8433837890625,28318674
1456.981201171875,2016-05-19,1510.285400390625,BBTN,1443.6551513671875,Bank Tabungan Negara (Persero),1510.285400390625,12741287
1461.4232177734375,2016-05-20,1483.63330078125,BBTN,1412.56103515625,Bank Tabungan Negara (Persero),1448.09716796875,24451286
1461.4232177734375,2016-05-23,1483.63330078125,BBTN,1456.981201171875,Bank Tabungan Negara (Persero),1461.4232177734375,25041896
1474.749267578125,2016-05-24,1479.1912841796875,BBTN,1461.4232177734375,Bank Tabungan Negara (Persero),1474.749267578125,12747253
1501.4013671875,2016-05-25,1510.285400390625,BBTN,1488.0753173828125,Bank Tabungan Negara (Persero),1492.517333984375,17889175
1501.4013671875,2016-05-26,1519.16943359375,BBTN,1496.9593505859375,Bank Tabungan Negara (Persero),1510.285400390625,9891004
1510.285400390625,2016-05-27,1519.16943359375,BBTN,1501.4013671875,Bank Tabungan Negara (Persero),1510.285400390625,15572209
1523.6114501953125,2016-05-30,1550.2635498046875,BBTN,1510.285400390625,Bank Tabungan Negara (Persero),1510.285400390625,28167504
1514.7274169921875,2016-05-31,1532.4954833984375,BBTN,1510.285400390625,Bank Tabungan Negara (Persero),1528.053466796875,13143694
1528.053466796875,2016-06-01,1545.821533203125,BBTN,1514.7274169921875,Bank Tabungan Negara (Persero),1514.7274169921875,17229339
1505.8433837890625,2016-06-02,1528.053466796875,BBTN,1496.9593505859375,Bank Tabungan Negara (Persero),1528.053466796875,22550234
1510.285400390625,2016-06-03,1523.6114501953125,BBTN,1505.8433837890625,Bank Tabungan Negara (Persero),1519.16943359375,8975429
1523.6114501953125,2016-06-06,1528.053466796875,BBTN,1510.285400390625,Bank Tabungan Negara (Persero),1523.6114501953125,16309937
1519.16943359375,2016-06-07,1550.2635498046875,BBTN,1510.285400390625,Bank Tabungan Negara (Persero),1528.053466796875,23399399
1479.1912841796875,2016-06-08,1528.053466796875,BBTN,1474.749267578125,Bank Tabungan Negara (Persero),1528.053466796875,28066987
1474.749267578125,2016-06-09,1496.9593505859375,BBTN,1470.3072509765625,Bank Tabungan Negara (Persero),1479.1912841796875,15414285
1483.63330078125,2016-06-10,1492.517333984375,BBTN,1470.3072509765625,Bank Tabungan Negara (Persero),1474.749267578125,4998406
1465.865234375,2016-06-13,1479.1912841796875,BBTN,1461.4232177734375,Bank Tabungan Negara (Persero),1474.749267578125,5591042
1448.09716796875,2016-06-14,1479.1912841796875,BBTN,1425.8870849609375,Bank Tabungan Negara (Persero),1465.865234375,12004910
1456.981201171875,2016-06-15,1465.865234375,BBTN,1434.7711181640625,Bank Tabungan Negara (Persero),1448.09716796875,9755931
1461.4232177734375,2016-06-16,1474.749267578125,BBTN,1448.09716796875,Bank Tabungan Negara (Persero),1456.981201171875,13689393
1470.3072509765625,2016-06-17,1501.4013671875,BBTN,1465.865234375,Bank Tabungan Negara (Persero),1483.63330078125,18333005
1474.749267578125,2016-06-20,1479.1912841796875,BBTN,1448.09716796875,Bank Tabungan Negara (Persero),1474.749267578125,15220229
1452.5391845703125,2016-06-21,1479.1912841796875,BBTN,1452.5391845703125,Bank Tabungan Negara (Persero),1474.749267578125,14912598
1501.4013671875,2016-06-22,1510.285400390625,BBTN,1461.4232177734375,Bank Tabungan Negara (Persero),1465.865234375,41905974
1501.4013671875,2016-06-23,1514.7274169921875,BBTN,1492.517333984375,Bank Tabungan Negara (Persero),1510.285400390625,12729468
1479.1912841796875,2016-06-24,1505.8433837890625,BBTN,1385.908935546875,Bank Tabungan Negara (Persero),1496.9593505859375,30888228
1465.865234375,2016-06-27,1483.63330078125,BBTN,1443.6551513671875,Bank Tabungan Negara (Persero),1479.1912841796875,20152112
1510.285400390625,2016-06-28,1519.16943359375,BBTN,1465.865234375,Bank Tabungan Negara (Persero),1465.865234375,36012478
1523.6114501953125,2016-06-29,1536.9375,BBTN,1510.285400390625,Bank Tabungan Negara (Persero),1528.053466796875,23996312
1523.6114501953125,2016-06-30,1541.3795166015625,BBTN,1505.8433837890625,Bank Tabungan Negara (Persero),1528.053466796875,31845339
1501.4013671875,2016-07-01,1536.9375,BBTN,1501.4013671875,Bank Tabungan Negara (Persero),1510.285400390625,17735866
1528.053466796875,2016-07-11,1532.4954833984375,BBTN,1510.285400390625,Bank Tabungan Negara (Persero),1510.285400390625,16879836
1608.009765625,2016-07-12,1625.77783203125,BBTN,1536.9375,Bank Tabungan Negara (Persero),1541.3795166015625,70510442
1616.893798828125,2016-07-13,1639.1038818359375,BBTN,1594.6837158203125,Bank Tabungan Negara (Persero),1616.893798828125,30642394
1616.893798828125,2016-07-14,1643.5458984375,BBTN,1612.4517822265625,Bank Tabungan Negara (Persero),1621.3358154296875,23331186
1630.2198486328125,2016-07-15,1652.429931640625,BBTN,1625.77783203125,Bank Tabungan Negara (Persero),1625.77783203125,17293274
1599.125732421875,2016-07-18,1652.429931640625,BBTN,1599.125732421875,Bank Tabungan Negara (Persero),1652.429931640625,9913179
1603.5677490234375,2016-07-19,1643.5458984375,BBTN,1581.357666015625,Bank Tabungan Negara (Persero),1581.357666015625,23220989
1621.3358154296875,2016-07-20,1634.661865234375,BBTN,1599.125732421875,Bank Tabungan Negara (Persero),1616.893798828125,13889527
1643.5458984375,2016-07-21,1661.31396484375,BBTN,1621.3358154296875,Bank Tabungan Negara (Persero),1630.2198486328125,31662877
1647.9879150390625,2016-07-22,1656.8719482421875,BBTN,1616.893798828125,Bank Tabungan Negara (Persero),1625.77783203125,8893147
1674.6400146484375,2016-07-25,1687.9659423828125,BBTN,1647.9879150390625,Bank Tabungan Negara (Persero),1665.7559814453125,22685196
1732.3861083984375,2016-07-26,1745.712158203125,BBTN,1687.9659423828125,Bank Tabungan Negara (Persero),1687.9659423828125,53085245
1763.480224609375,2016-07-27,1772.3642578125,BBTN,1723.5020751953125,Bank Tabungan Negara (Persero),1745.712158203125,40058840
1776.8062744140625,2016-07-28,1803.4583740234375,BBTN,1736.828125,Bank Tabungan Negara (Persero),1763.480224609375,18788091
1754.59619140625,2016-07-29,1803.4583740234375,BBTN,1741.2701416015625,Bank Tabungan Negara (Persero),1803.4583740234375,15900776
1821.2264404296875,2016-08-01,1865.6466064453125,BBTN,1732.3861083984375,Bank Tabungan Negara (Persero),1732.3861083984375,24491020
1803.4583740234375,2016-08-02,1856.7625732421875,BBTN,1785.6903076171875,Bank Tabungan Negara (Persero),1847.8785400390625,21036057
1750.1541748046875,2016-08-03,1794.5743408203125,BBTN,1745.712158203125,Bank Tabungan Negara (Persero),1785.6903076171875,20985404
1705.7340087890625,2016-08-04,1812.3424072265625,BBTN,1674.6400146484375,Bank Tabungan Negara (Persero),1705.7340087890625,71765165
1683.52392578125,2016-08-05,1714.6180419921875,BBTN,1661.31396484375,Bank Tabungan Negara (Persero),1687.9659423828125,115288086
1736.828125,2016-08-08,1741.2701416015625,BBTN,1687.9659423828125,Bank Tabungan Negara (Persero),1687.9659423828125,57158396
1736.828125,2016-08-09,1759.0382080078125,BBTN,1732.3861083984375,Bank Tabungan Negara (Persero),1741.2701416015625,32347588
1727.944091796875,2016-08-10,1745.712158203125,BBTN,1710.176025390625,Bank Tabungan Negara (Persero),1741.2701416015625,18101353
1692.407958984375,2016-08-11,1732.3861083984375,BBTN,1679.0819091796875,Bank Tabungan Negara (Persero),1732.3861083984375,19774130
1679.0819091796875,2016-08-12,1705.7340087890625,BBTN,1670.197998046875,Bank Tabungan Negara (Persero),1696.8499755859375,17899756
1674.6400146484375,2016-08-15,1683.52392578125,BBTN,1630.2198486328125,Bank Tabungan Negara (Persero),1679.0819091796875,18879941
1705.7340087890625,2016-08-16,1714.6180419921875,BBTN,1674.6400146484375,Bank Tabungan Negara (Persero),1674.6400146484375,18406733
1710.176025390625,2016-08-18,1732.3861083984375,BBTN,1705.7340087890625,Bank Tabungan Negara (Persero),1710.176025390625,27344117
1723.5020751953125,2016-08-19,1759.0382080078125,BBTN,1714.6180419921875,Bank Tabungan Negara (Persero),1727.944091796875,31604119
1719.06005859375,2016-08-22,1732.3861083984375,BBTN,1705.7340087890625,Bank Tabungan Negara (Persero),1727.944091796875,5442348
1736.828125,2016-08-23,1736.828125,BBTN,1687.9659423828125,Bank Tabungan Negara (Persero),1719.06005859375,33330475
1763.480224609375,2016-08-24,1772.3642578125,BBTN,1723.5020751953125,Bank Tabungan Negara (Persero),1741.2701416015625,37842278
1794.5743408203125,2016-08-25,1812.3424072265625,BBTN,1767.9222412109375,Bank Tabungan Negara (Persero),1772.3642578125,52820613
1767.9222412109375,2016-08-26,1803.4583740234375,BBTN,1759.0382080078125,Bank Tabungan Negara (Persero),1794.5743408203125,14132547
1759.0382080078125,2016-08-29,1776.8062744140625,BBTN,1723.5020751953125,Bank Tabungan Negara (Persero),1767.9222412109375,14813657
1727.944091796875,2016-08-30,1759.0382080078125,BBTN,1714.6180419921875,Bank Tabungan Negara (Persero),1759.0382080078125,22753971
1785.6903076171875,2016-08-31,1785.6903076171875,BBTN,1705.7340087890625,Bank Tabungan Negara (Persero),1705.7340087890625,28760478
1785.6903076171875,2016-09-01,1803.4583740234375,BBTN,1759.0382080078125,Bank Tabungan Negara (Persero),1794.5743408203125,31466907
1763.480224609375,2016-09-02,1794.5743408203125,BBTN,1763.480224609375,Bank Tabungan Negara (Persero),1785.6903076171875,6026205
1745.712158203125,2016-09-05,1803.4583740234375,BBTN,1732.3861083984375,Bank Tabungan Negara (Persero),1785.6903076171875,14638173
1767.9222412109375,2016-09-06,1785.6903076171875,BBTN,1754.59619140625,Bank Tabungan Negara (Persero),1754.59619140625,7686487
1785.6903076171875,2016-09-07,1785.6903076171875,BBTN,1767.9222412109375,Bank Tabungan Negara (Persero),1767.9222412109375,15672951
1776.8062744140625,2016-09-08,1794.5743408203125,BBTN,1776.8062744140625,Bank Tabungan Negara (Persero),1794.5743408203125,15623312
1776.8062744140625,2016-09-09,1803.4583740234375,BBTN,1767.9222412109375,Bank Tabungan Negara (Persero),1785.6903076171875,31823502
1776.8062744140625,2016-09-13,1776.8062744140625,BBTN,1745.712158203125,Bank Tabungan Negara (Persero),1772.3642578125,15836278
1705.7340087890625,2016-09-14,1767.9222412109375,BBTN,1679.0819091796875,Bank Tabungan Negara (Persero),1767.9222412109375,47874323
1710.176025390625,2016-09-15,1732.3861083984375,BBTN,1696.8499755859375,Bank Tabungan Negara (Persero),1705.7340087890625,29813041
1732.3861083984375,2016-09-16,1745.712158203125,BBTN,1723.5020751953125,Bank Tabungan Negara (Persero),1723.5020751953125,25033679
1736.828125,2016-09-19,1745.712158203125,BBTN,1727.944091796875,Bank Tabungan Negara (Persero),1732.3861083984375,11217992
1687.9659423828125,2016-09-20,1745.712158203125,BBTN,1687.9659423828125,Bank Tabungan Negara (Persero),1741.2701416015625,6750989
1767.9222412109375,2016-09-21,1776.8062744140625,BBTN,1687.9659423828125,Bank Tabungan Negara (Persero),1710.176025390625,24627895
1776.8062744140625,2016-09-22,1794.5743408203125,BBTN,1759.0382080078125,Bank Tabungan Negara (Persero),1776.8062744140625,16621620
1772.3642578125,2016-09-23,1785.6903076171875,BBTN,1759.0382080078125,Bank Tabungan Negara (Persero),1772.3642578125,8810526
1741.2701416015625,2016-09-26,1772.3642578125,BBTN,1723.5020751953125,Bank Tabungan Negara (Persero),1772.3642578125,9517863
1785.6903076171875,2016-09-27,1785.6903076171875,BBTN,1723.5020751953125,Bank Tabungan Negara (Persero),1741.2701416015625,14718880
1754.59619140625,2016-09-28,1772.3642578125,BBTN,1754.59619140625,Bank Tabungan Negara (Persero),1767.9222412109375,11382782
1745.712158203125,2016-09-29,1767.9222412109375,BBTN,1745.712158203125,Bank Tabungan Negara (Persero),1754.59619140625,7730499
1705.7340087890625,2016-09-30,1745.712158203125,BBTN,1701.2919921875,Bank Tabungan Negara (Persero),1745.712158203125,25749683
1714.6180419921875,2016-10-03,1741.2701416015625,BBTN,1705.7340087890625,Bank Tabungan Negara (Persero),1741.2701416015625,15621736
1759.0382080078125,2016-10-04,1772.3642578125,BBTN,1714.6180419921875,Bank Tabungan Negara (Persero),1714.6180419921875,19433969
1714.6180419921875,2016-10-05,1759.0382080078125,BBTN,1714.6180419921875,Bank Tabungan Negara (Persero),1750.1541748046875,8897874
1732.3861083984375,2016-10-06,1745.712158203125,BBTN,1705.7340087890625,Bank Tabungan Negara (Persero),1719.06005859375,14625792
1710.176025390625,2016-10-07,1741.2701416015625,BBTN,1710.176025390625,Bank Tabungan Negara (Persero),1710.176025390625,10311309
1705.7340087890625,2016-10-10,1727.944091796875,BBTN,1705.7340087890625,Bank Tabungan Negara (Persero),1714.6180419921875,7695267
1701.2919921875,2016-10-11,1732.3861083984375,BBTN,1701.2919921875,Bank Tabungan Negara (Persero),1710.176025390625,8501320
1701.2919921875,2016-10-12,1710.176025390625,BBTN,1692.407958984375,Bank Tabungan Negara (Persero),1701.2919921875,9350371
1687.9659423828125,2016-10-13,1719.06005859375,BBTN,1687.9659423828125,Bank Tabungan Negara (Persero),1687.9659423828125,17561846
1732.3861083984375,2016-10-14,1741.2701416015625,BBTN,1692.407958984375,Bank Tabungan Negara (Persero),1692.407958984375,20246100
1723.5020751953125,2016-10-17,1754.59619140625,BBTN,1723.5020751953125,Bank Tabungan Negara (Persero),1736.828125,13038337
1705.7340087890625,2016-10-18,1736.828125,BBTN,1705.7340087890625,Bank Tabungan Negara (Persero),1719.06005859375,9717660
1705.7340087890625,2016-10-19,1723.5020751953125,BBTN,1701.2919921875,Bank Tabungan Negara (Persero),1723.5020751953125,5701127
1705.7340087890625,2016-10-20,1723.5020751953125,BBTN,1705.7340087890625,Bank Tabungan Negara (Persero),1723.5020751953125,9560861
1696.8499755859375,2016-10-21,1723.5020751953125,BBTN,1696.8499755859375,Bank Tabungan Negara (Persero),1723.5020751953125,8133469
1723.5020751953125,2016-10-24,1732.3861083984375,BBTN,1714.6180419921875,Bank Tabungan Negara (Persero),1719.06005859375,6204953
1723.5020751953125,2016-10-25,1759.0382080078125,BBTN,1710.176025390625,Bank Tabungan Negara (Persero),1741.2701416015625,22686546
1719.06005859375,2016-10-26,1732.3861083984375,BBTN,1710.176025390625,Bank Tabungan Negara (Persero),1732.3861083984375,7456524
1723.5020751953125,2016-10-27,1732.3861083984375,BBTN,1705.7340087890625,Bank Tabungan Negara (Persero),1719.06005859375,7371428
1705.7340087890625,2016-10-28,1732.3861083984375,BBTN,1705.7340087890625,Bank Tabungan Negara (Persero),1723.5020751953125,8018431
1696.8499755859375,2016-10-31,1710.176025390625,BBTN,1696.8499755859375,Bank Tabungan Negara (Persero),1705.7340087890625,5911505
1696.8499755859375,2016-11-01,1723.5020751953125,BBTN,1692.407958984375,Bank Tabungan Negara (Persero),1705.7340087890625,9429615
1679.0819091796875,2016-11-02,1705.7340087890625,BBTN,1670.197998046875,Bank Tabungan Negara (Persero),1696.8499755859375,15805549
1652.429931640625,2016-11-03,1701.2919921875,BBTN,1643.5458984375,Bank Tabungan Negara (Persero),1679.0819091796875,14986889
1661.31396484375,2016-11-04,1683.52392578125,BBTN,1639.1038818359375,Bank Tabungan Negara (Persero),1647.9879150390625,12116345
1665.7559814453125,2016-11-07,1670.197998046875,BBTN,1643.5458984375,Bank Tabungan Negara (Persero),1661.31396484375,14115438
1705.7340087890625,2016-11-08,1710.176025390625,BBTN,1679.0819091796875,Bank Tabungan Negara (Persero),1687.9659423828125,16046093
1670.197998046875,2016-11-09,1714.6180419921875,BBTN,1643.5458984375,Bank Tabungan Negara (Persero),1705.7340087890625,21154359
1674.6400146484375,2016-11-10,1696.8499755859375,BBTN,1674.6400146484375,Bank Tabungan Negara (Persero),1679.0819091796875,9208094
1563.589599609375,2016-11-11,1608.009765625,BBTN,1550.2635498046875,Bank Tabungan Negara (Persero),1608.009765625,31849278
1474.749267578125,2016-11-14,1532.4954833984375,BBTN,1421.445068359375,Bank Tabungan Negara (Persero),1519.16943359375,60084883
1443.6551513671875,2016-11-15,1501.4013671875,BBTN,1439.213134765625,Bank Tabungan Negara (Persero),1483.63330078125,58005646
1496.9593505859375,2016-11-16,1523.6114501953125,BBTN,1474.749267578125,Bank Tabungan Negara (Persero),1483.63330078125,39344412
1492.517333984375,2016-11-17,1514.7274169921875,BBTN,1492.517333984375,Bank Tabungan Negara (Persero),1501.4013671875,15130405
