1755.0,2022-10-03,1775.0,PANS,1730.0,Panin Sekuritas Tbk.,1730.0,559800
1790.0,2022-10-04,1815.0,PANS,1730.0,Panin Sekuritas Tbk.,1755.0,470700
1820.0,2022-10-05,1845.0,PANS,1745.0,Panin Sekuritas Tbk.,1745.0,315800
1840.0,2022-10-06,1845.0,PANS,1790.0,Panin Sekuritas Tbk.,1825.0,473100
1865.0,2022-10-07,1900.0,PANS,1825.0,Panin Sekuritas Tbk.,1850.0,613000
1855.0,2022-10-10,1865.0,PANS,1805.0,Panin Sekuritas Tbk.,1850.0,279600
1810.0,2022-10-11,1850.0,PANS,1800.0,Panin Sekuritas Tbk.,1850.0,637300
1800.0,2022-10-12,1815.0,PANS,1775.0,Panin Sekuritas Tbk.,1810.0,426700
1805.0,2022-10-13,1820.0,PANS,1795.0,Panin Sekuritas Tbk.,1800.0,302700
1845.0,2022-10-14,1860.0,PANS,1780.0,Panin Sekuritas Tbk.,1780.0,554600
1800.0,2022-10-17,1850.0,PANS,1800.0,Panin Sekuritas Tbk.,1845.0,464600
1805.0,2022-10-18,1835.0,PANS,1800.0,Panin Sekuritas Tbk.,1800.0,183500
1820.0,2022-10-19,1825.0,PANS,1805.0,Panin Sekuritas Tbk.,1810.0,538600
1875.0,2022-10-20,1920.0,PANS,1820.0,Panin Sekuritas Tbk.,1820.0,941600
1865.0,2022-10-21,1910.0,PANS,1850.0,Panin Sekuritas Tbk.,1850.0,481300
1910.0,2022-10-24,1920.0,PANS,1865.0,Panin Sekuritas Tbk.,1865.0,595300
1915.0,2022-10-25,1940.0,PANS,1850.0,Panin Sekuritas Tbk.,1870.0,397000
1990.0,2022-10-26,2090.0,PANS,1850.0,Panin Sekuritas Tbk.,1875.0,1087900
2050.0,2022-10-27,2050.0,PANS,1990.0,Panin Sekuritas Tbk.,2000.0,411200
2030.0,2022-10-28,2190.0,PANS,1960.0,Panin Sekuritas Tbk.,2000.0,1331100
2090.0,2022-10-31,2100.0,PANS,2000.0,Panin Sekuritas Tbk.,2030.0,647700
2080.0,2022-11-01,2160.0,PANS,2050.0,Panin Sekuritas Tbk.,2130.0,527100
2040.0,2022-11-02,2150.0,PANS,2010.0,Panin Sekuritas Tbk.,2130.0,468300
2060.0,2022-11-03,2070.0,PANS,2000.0,Panin Sekuritas Tbk.,2020.0,177800
2020.0,2022-11-04,2060.0,PANS,2000.0,Panin Sekuritas Tbk.,2060.0,146200
2000.0,2022-11-07,2040.0,PANS,1920.0,Panin Sekuritas Tbk.,2020.0,454500
2000.0,2022-11-08,2030.0,PANS,1975.0,Panin Sekuritas Tbk.,1980.0,258200
1995.0,2022-11-09,2020.0,PANS,1985.0,Panin Sekuritas Tbk.,2000.0,170300
1960.0,2022-11-10,1995.0,PANS,1950.0,Panin Sekuritas Tbk.,1995.0,184800
1975.0,2022-11-11,1995.0,PANS,1955.0,Panin Sekuritas Tbk.,1960.0,87900
1970.0,2022-11-14,2000.0,PANS,1955.0,Panin Sekuritas Tbk.,1970.0,235900
1970.0,2022-11-15,1980.0,PANS,1965.0,Panin Sekuritas Tbk.,1975.0,114200
1970.0,2022-11-16,1980.0,PANS,1965.0,Panin Sekuritas Tbk.,1975.0,110200
1965.0,2022-11-17,1990.0,PANS,1965.0,Panin Sekuritas Tbk.,1970.0,163000
1965.0,2022-11-18,1985.0,PANS,1965.0,Panin Sekuritas Tbk.,1970.0,170500
1960.0,2022-11-21,1975.0,PANS,1955.0,Panin Sekuritas Tbk.,1965.0,136800
1970.0,2022-11-22,1975.0,PANS,1950.0,Panin Sekuritas Tbk.,1960.0,116200
1985.0,2022-11-23,1995.0,PANS,1960.0,Panin Sekuritas Tbk.,1980.0,150000
1975.0,2022-11-24,1990.0,PANS,1965.0,Panin Sekuritas Tbk.,1990.0,131000
1970.0,2022-11-25,2000.0,PANS,1965.0,Panin Sekuritas Tbk.,1970.0,122600
1970.0,2022-11-28,1985.0,PANS,1960.0,Panin Sekuritas Tbk.,1980.0,150900
1960.0,2022-11-29,1970.0,PANS,1960.0,Panin Sekuritas Tbk.,1970.0,166400
1965.0,2022-11-30,1975.0,PANS,1955.0,Panin Sekuritas Tbk.,1965.0,106300
1965.0,2022-12-01,1985.0,PANS,1960.0,Panin Sekuritas Tbk.,1975.0,111500
1960.0,2022-12-02,1970.0,PANS,1955.0,Panin Sekuritas Tbk.,1970.0,88000
1955.0,2022-12-05,1980.0,PANS,1955.0,Panin Sekuritas Tbk.,1965.0,153200
1940.0,2022-12-06,1955.0,PANS,1920.0,Panin Sekuritas Tbk.,1955.0,359700
1940.0,2022-12-07,1940.0,PANS,1910.0,Panin Sekuritas Tbk.,1940.0,235400
1920.0,2022-12-08,1945.0,PANS,1915.0,Panin Sekuritas Tbk.,1940.0,116500
1950.0,2022-12-09,1955.0,PANS,1925.0,Panin Sekuritas Tbk.,1940.0,396200
1955.0,2022-12-12,1955.0,PANS,1910.0,Panin Sekuritas Tbk.,1925.0,137200
1955.0,2022-12-13,1980.0,PANS,1950.0,Panin Sekuritas Tbk.,1955.0,99700
1965.0,2022-12-14,1965.0,PANS,1950.0,Panin Sekuritas Tbk.,1960.0,73100
1965.0,2022-12-15,1970.0,PANS,1945.0,Panin Sekuritas Tbk.,1960.0,78300
1960.0,2022-12-16,1975.0,PANS,1950.0,Panin Sekuritas Tbk.,1970.0,51700
1975.0,2022-12-19,1975.0,PANS,1920.0,Panin Sekuritas Tbk.,1960.0,87600
1970.0,2022-12-20,1980.0,PANS,1950.0,Panin Sekuritas Tbk.,1980.0,119000
1965.0,2022-12-21,1975.0,PANS,1955.0,Panin Sekuritas Tbk.,1975.0,31600
1965.0,2022-12-22,1975.0,PANS,1965.0,Panin Sekuritas Tbk.,1965.0,16600
1960.0,2022-12-23,1965.0,PANS,1945.0,Panin Sekuritas Tbk.,1965.0,81900
1960.0,2022-12-26,1965.0,PANS,1940.0,Panin Sekuritas Tbk.,1965.0,50000
1950.0,2022-12-27,1965.0,PANS,1945.0,Panin Sekuritas Tbk.,1960.0,42600
1945.0,2022-12-28,1950.0,PANS,1930.0,Panin Sekuritas Tbk.,1950.0,73000
1910.0,2022-12-29,1945.0,PANS,1880.0,Panin Sekuritas Tbk.,1945.0,385700
1920.0,2022-12-30,1940.0,PANS,1895.0,Panin Sekuritas Tbk.,1910.0,144600
1920.0,2023-01-02,1950.0,PANS,1900.0,Panin Sekuritas Tbk.,1925.0,145000
1915.0,2023-01-03,1920.0,PANS,1905.0,Panin Sekuritas Tbk.,1920.0,35400
1900.0,2023-01-04,1915.0,PANS,1900.0,Panin Sekuritas Tbk.,1915.0,82800
1805.0,2023-01-05,1900.0,PANS,1800.0,Panin Sekuritas Tbk.,1900.0,514700
1825.0,2023-01-06,1835.0,PANS,1780.0,Panin Sekuritas Tbk.,1800.0,104800
1830.0,2023-01-09,1845.0,PANS,1810.0,Panin Sekuritas Tbk.,1830.0,84800
1835.0,2023-01-10,1850.0,PANS,1830.0,Panin Sekuritas Tbk.,1840.0,86000
1835.0,2023-01-11,1840.0,PANS,1820.0,Panin Sekuritas Tbk.,1835.0,29700
1835.0,2023-01-12,1850.0,PANS,1820.0,Panin Sekuritas Tbk.,1820.0,242100
1835.0,2023-01-13,1845.0,PANS,1820.0,Panin Sekuritas Tbk.,1840.0,43700
1825.0,2023-01-16,1840.0,PANS,1825.0,Panin Sekuritas Tbk.,1835.0,35500
1830.0,2023-01-17,1835.0,PANS,1815.0,Panin Sekuritas Tbk.,1825.0,89800
1820.0,2023-01-18,1840.0,PANS,1800.0,Panin Sekuritas Tbk.,1835.0,158000
1810.0,2023-01-19,1825.0,PANS,1810.0,Panin Sekuritas Tbk.,1820.0,98100
1815.0,2023-01-20,1825.0,PANS,1810.0,Panin Sekuritas Tbk.,1815.0,88000
1830.0,2023-01-24,1850.0,PANS,1815.0,Panin Sekuritas Tbk.,1820.0,129300
1845.0,2023-01-25,1850.0,PANS,1835.0,Panin Sekuritas Tbk.,1850.0,47000
1875.0,2023-01-26,1880.0,PANS,1840.0,Panin Sekuritas Tbk.,1845.0,96100
1900.0,2023-01-27,1905.0,PANS,1870.0,Panin Sekuritas Tbk.,1870.0,167400
1910.0,2023-01-30,1920.0,PANS,1885.0,Panin Sekuritas Tbk.,1900.0,130600
1910.0,2023-01-31,1930.0,PANS,1900.0,Panin Sekuritas Tbk.,1910.0,45000
1900.0,2023-02-01,1920.0,PANS,1890.0,Panin Sekuritas Tbk.,1915.0,59900
1895.0,2023-02-02,1900.0,PANS,1885.0,Panin Sekuritas Tbk.,1890.0,84000
1895.0,2023-02-03,1900.0,PANS,1890.0,Panin Sekuritas Tbk.,1900.0,86800
1875.0,2023-02-06,1895.0,PANS,1870.0,Panin Sekuritas Tbk.,1895.0,102200
1900.0,2023-02-07,1900.0,PANS,1865.0,Panin Sekuritas Tbk.,1875.0,53200
1890.0,2023-02-08,1900.0,PANS,1890.0,Panin Sekuritas Tbk.,1895.0,69900
1895.0,2023-02-09,1900.0,PANS,1880.0,Panin Sekuritas Tbk.,1890.0,23900
1895.0,2023-02-10,1900.0,PANS,1880.0,Panin Sekuritas Tbk.,1880.0,33000
1890.0,2023-02-13,1895.0,PANS,1880.0,Panin Sekuritas Tbk.,1895.0,68000
1900.0,2023-02-14,1900.0,PANS,1885.0,Panin Sekuritas Tbk.,1890.0,49600
1895.0,2023-02-15,1905.0,PANS,1895.0,Panin Sekuritas Tbk.,1900.0,308400
1890.0,2023-02-16,1900.0,PANS,1880.0,Panin Sekuritas Tbk.,1900.0,224900
1905.0,2023-02-17,1910.0,PANS,1895.0,Panin Sekuritas Tbk.,1895.0,323800
1900.0,2023-02-20,1915.0,PANS,1900.0,Panin Sekuritas Tbk.,1910.0,112700
1910.0,2023-02-21,1910.0,PANS,1895.0,Panin Sekuritas Tbk.,1900.0,160400
1895.0,2023-02-22,1915.0,PANS,1895.0,Panin Sekuritas Tbk.,1910.0,44900
1900.0,2023-02-23,1900.0,PANS,1890.0,Panin Sekuritas Tbk.,1900.0,85400
1880.0,2023-02-24,1900.0,PANS,1880.0,Panin Sekuritas Tbk.,1900.0,181200
1870.0,2023-02-27,1895.0,PANS,1860.0,Panin Sekuritas Tbk.,1880.0,230200
1880.0,2023-02-28,1890.0,PANS,1865.0,Panin Sekuritas Tbk.,1870.0,104500
1890.0,2023-03-01,1895.0,PANS,1875.0,Panin Sekuritas Tbk.,1880.0,57000
1895.0,2023-03-02,1900.0,PANS,1890.0,Panin Sekuritas Tbk.,1890.0,98000
1895.0,2023-03-03,1910.0,PANS,1895.0,Panin Sekuritas Tbk.,1910.0,65900
1890.0,2023-03-06,1900.0,PANS,1890.0,Panin Sekuritas Tbk.,1895.0,65800
1885.0,2023-03-07,1890.0,PANS,1885.0,Panin Sekuritas Tbk.,1890.0,50100
1885.0,2023-03-08,1890.0,PANS,1880.0,Panin Sekuritas Tbk.,1885.0,49700
1890.0,2023-03-09,1895.0,PANS,1885.0,Panin Sekuritas Tbk.,1885.0,40300
1890.0,2023-03-10,1895.0,PANS,1885.0,Panin Sekuritas Tbk.,1890.0,67100
1885.0,2023-03-13,1895.0,PANS,1875.0,Panin Sekuritas Tbk.,1895.0,72000
1810.0,2023-03-14,1870.0,PANS,1790.0,Panin Sekuritas Tbk.,1870.0,482900
1790.0,2023-03-15,1810.0,PANS,1720.0,Panin Sekuritas Tbk.,1810.0,280900
1770.0,2023-03-16,1790.0,PANS,1755.0,Panin Sekuritas Tbk.,1790.0,122400
1800.0,2023-03-17,1800.0,PANS,1780.0,Panin Sekuritas Tbk.,1800.0,56200
1800.0,2023-03-20,1815.0,PANS,1780.0,Panin Sekuritas Tbk.,1805.0,76600
1825.0,2023-03-21,1825.0,PANS,1795.0,Panin Sekuritas Tbk.,1800.0,55600
1845.0,2023-03-24,1850.0,PANS,1815.0,Panin Sekuritas Tbk.,1825.0,217200
1835.0,2023-03-27,1845.0,PANS,1830.0,Panin Sekuritas Tbk.,1845.0,167100
1830.0,2023-03-28,1835.0,PANS,1800.0,Panin Sekuritas Tbk.,1835.0,294500
1825.0,2023-03-29,1830.0,PANS,1800.0,Panin Sekuritas Tbk.,1830.0,245400
1805.0,2023-03-30,1830.0,PANS,1800.0,Panin Sekuritas Tbk.,1825.0,334400
1790.0,2023-03-31,1810.0,PANS,1780.0,Panin Sekuritas Tbk.,1805.0,801000
1800.0,2023-04-03,1815.0,PANS,1785.0,Panin Sekuritas Tbk.,1790.0,210700
1795.0,2023-04-04,1800.0,PANS,1785.0,Panin Sekuritas Tbk.,1800.0,140100
1795.0,2023-04-05,1810.0,PANS,1795.0,Panin Sekuritas Tbk.,1800.0,125200
1790.0,2023-04-06,1795.0,PANS,1770.0,Panin Sekuritas Tbk.,1795.0,253000
1760.0,2023-04-10,1790.0,PANS,1755.0,Panin Sekuritas Tbk.,1790.0,375300
1765.0,2023-04-11,1790.0,PANS,1760.0,Panin Sekuritas Tbk.,1780.0,109200
1750.0,2023-04-12,1770.0,PANS,1750.0,Panin Sekuritas Tbk.,1770.0,221700
1750.0,2023-04-13,1755.0,PANS,1740.0,Panin Sekuritas Tbk.,1755.0,544400
1750.0,2023-04-14,1760.0,PANS,1745.0,Panin Sekuritas Tbk.,1750.0,111000
1750.0,2023-04-17,1770.0,PANS,1750.0,Panin Sekuritas Tbk.,1765.0,152000
1750.0,2023-04-18,1765.0,PANS,1745.0,Panin Sekuritas Tbk.,1750.0,316100
1790.0,2023-04-26,1795.0,PANS,1750.0,Panin Sekuritas Tbk.,1750.0,317500
1795.0,2023-04-27,1820.0,PANS,1785.0,Panin Sekuritas Tbk.,1790.0,358900
1750.0,2023-04-28,1795.0,PANS,1740.0,Panin Sekuritas Tbk.,1770.0,819400
1730.0,2023-05-02,1750.0,PANS,1710.0,Panin Sekuritas Tbk.,1750.0,412700
1735.0,2023-05-03,1740.0,PANS,1715.0,Panin Sekuritas Tbk.,1730.0,136900
1735.0,2023-05-04,1745.0,PANS,1730.0,Panin Sekuritas Tbk.,1735.0,167100
1715.0,2023-05-05,1735.0,PANS,1715.0,Panin Sekuritas Tbk.,1735.0,179500
1705.0,2023-05-08,1725.0,PANS,1700.0,Panin Sekuritas Tbk.,1715.0,313200
1720.0,2023-05-09,1730.0,PANS,1705.0,Panin Sekuritas Tbk.,1705.0,163200
1710.0,2023-05-10,1725.0,PANS,1705.0,Panin Sekuritas Tbk.,1720.0,386200
1710.0,2023-05-11,1720.0,PANS,1700.0,Panin Sekuritas Tbk.,1715.0,197800
1720.0,2023-05-12,1720.0,PANS,1710.0,Panin Sekuritas Tbk.,1720.0,92700
1720.0,2023-05-15,1730.0,PANS,1715.0,Panin Sekuritas Tbk.,1725.0,142000
1730.0,2023-05-16,1730.0,PANS,1720.0,Panin Sekuritas Tbk.,1730.0,126700
1720.0,2023-05-17,1730.0,PANS,1715.0,Panin Sekuritas Tbk.,1730.0,131900
1710.0,2023-05-19,1720.0,PANS,1700.0,Panin Sekuritas Tbk.,1720.0,185900
1715.0,2023-05-22,1715.0,PANS,1690.0,Panin Sekuritas Tbk.,1700.0,218800
1725.0,2023-05-23,1725.0,PANS,1715.0,Panin Sekuritas Tbk.,1715.0,35700
1730.0,2023-05-24,1735.0,PANS,1715.0,Panin Sekuritas Tbk.,1720.0,163400
1735.0,2023-05-25,1740.0,PANS,1725.0,Panin Sekuritas Tbk.,1735.0,69900
1725.0,2023-05-26,1740.0,PANS,1720.0,Panin Sekuritas Tbk.,1735.0,122800
1725.0,2023-05-29,1730.0,PANS,1720.0,Panin Sekuritas Tbk.,1730.0,92500
1735.0,2023-05-30,1740.0,PANS,1725.0,Panin Sekuritas Tbk.,1725.0,29500
1795.0,2023-05-31,1890.0,PANS,1730.0,Panin Sekuritas Tbk.,1735.0,394100
1780.0,2023-06-05,1795.0,PANS,1760.0,Panin Sekuritas Tbk.,1795.0,200700
1770.0,2023-06-06,1780.0,PANS,1760.0,Panin Sekuritas Tbk.,1780.0,102600
1790.0,2023-06-07,1795.0,PANS,1775.0,Panin Sekuritas Tbk.,1775.0,87800
1775.0,2023-06-08,1790.0,PANS,1775.0,Panin Sekuritas Tbk.,1790.0,173300
1780.0,2023-06-09,1790.0,PANS,1775.0,Panin Sekuritas Tbk.,1775.0,254900
1805.0,2023-06-12,1810.0,PANS,1780.0,Panin Sekuritas Tbk.,1780.0,599900
1815.0,2023-06-13,1845.0,PANS,1805.0,Panin Sekuritas Tbk.,1805.0,425200
1825.0,2023-06-14,1830.0,PANS,1815.0,Panin Sekuritas Tbk.,1820.0,78400
1815.0,2023-06-15,1835.0,PANS,1810.0,Panin Sekuritas Tbk.,1835.0,132700
1820.0,2023-06-16,1825.0,PANS,1810.0,Panin Sekuritas Tbk.,1810.0,188300
1860.0,2023-06-19,1885.0,PANS,1820.0,Panin Sekuritas Tbk.,1820.0,616200
1850.0,2023-06-20,1875.0,PANS,1840.0,Panin Sekuritas Tbk.,1860.0,363000
1905.0,2023-06-21,1915.0,PANS,1850.0,Panin Sekuritas Tbk.,1850.0,513100
1900.0,2023-06-22,1905.0,PANS,1870.0,Panin Sekuritas Tbk.,1905.0,572800
1925.0,2023-06-23,2010.0,PANS,1900.0,Panin Sekuritas Tbk.,1900.0,2470500
1930.0,2023-06-26,1945.0,PANS,1910.0,Panin Sekuritas Tbk.,1925.0,766200
1915.0,2023-06-27,1940.0,PANS,1915.0,Panin Sekuritas Tbk.,1930.0,298300
1940.0,2023-07-03,1955.0,PANS,1925.0,Panin Sekuritas Tbk.,1950.0,1302800
1960.0,2023-07-04,1965.0,PANS,1940.0,Panin Sekuritas Tbk.,1955.0,1313500
2000.0,2023-07-05,2020.0,PANS,1960.0,Panin Sekuritas Tbk.,1960.0,4028100
2020.0,2023-07-06,2040.0,PANS,1980.0,Panin Sekuritas Tbk.,2000.0,3880200
1770.0,2023-07-07,1820.0,PANS,1760.0,Panin Sekuritas Tbk.,1800.0,2654700
1770.0,2023-07-10,1810.0,PANS,1760.0,Panin Sekuritas Tbk.,1780.0,1175200
1770.0,2023-07-11,1775.0,PANS,1750.0,Panin Sekuritas Tbk.,1755.0,470300
1740.0,2023-07-12,1770.0,PANS,1740.0,Panin Sekuritas Tbk.,1770.0,811700
1725.0,2023-07-13,1755.0,PANS,1705.0,Panin Sekuritas Tbk.,1740.0,545700
1735.0,2023-07-14,1735.0,PANS,1710.0,Panin Sekuritas Tbk.,1725.0,193800
1745.0,2023-07-17,1745.0,PANS,1725.0,Panin Sekuritas Tbk.,1725.0,223500
1745.0,2023-07-18,1775.0,PANS,1740.0,Panin Sekuritas Tbk.,1745.0,413300
1740.0,2023-07-20,1765.0,PANS,1735.0,Panin Sekuritas Tbk.,1750.0,388000
1735.0,2023-07-21,1760.0,PANS,1730.0,Panin Sekuritas Tbk.,1740.0,379700
1740.0,2023-07-24,1750.0,PANS,1735.0,Panin Sekuritas Tbk.,1740.0,343900
1740.0,2023-07-25,1750.0,PANS,1735.0,Panin Sekuritas Tbk.,1740.0,251600
1735.0,2023-07-26,1745.0,PANS,1730.0,Panin Sekuritas Tbk.,1745.0,263000
1740.0,2023-07-27,1760.0,PANS,1735.0,Panin Sekuritas Tbk.,1740.0,389400
1785.0,2023-07-28,1800.0,PANS,1725.0,Panin Sekuritas Tbk.,1750.0,2472500
1755.0,2023-07-31,1785.0,PANS,1750.0,Panin Sekuritas Tbk.,1785.0,410900
1745.0,2023-08-01,1755.0,PANS,1720.0,Panin Sekuritas Tbk.,1755.0,579200
1735.0,2023-08-02,1745.0,PANS,1725.0,Panin Sekuritas Tbk.,1745.0,235100
1745.0,2023-08-03,1755.0,PANS,1735.0,Panin Sekuritas Tbk.,1735.0,121200
1745.0,2023-08-04,1750.0,PANS,1735.0,Panin Sekuritas Tbk.,1745.0,46300
1745.0,2023-08-07,1750.0,PANS,1730.0,Panin Sekuritas Tbk.,1745.0,265100
1735.0,2023-08-08,1745.0,PANS,1735.0,Panin Sekuritas Tbk.,1745.0,247200
1730.0,2023-08-09,1740.0,PANS,1725.0,Panin Sekuritas Tbk.,1740.0,220400
1730.0,2023-08-10,1735.0,PANS,1720.0,Panin Sekuritas Tbk.,1730.0,295200
1730.0,2023-08-11,1735.0,PANS,1725.0,Panin Sekuritas Tbk.,1735.0,61500
1725.0,2023-08-14,1735.0,PANS,1720.0,Panin Sekuritas Tbk.,1725.0,248700
1740.0,2023-08-15,1740.0,PANS,1720.0,Panin Sekuritas Tbk.,1725.0,248700
1735.0,2023-08-16,1745.0,PANS,1730.0,Panin Sekuritas Tbk.,1740.0,92300
1730.0,2023-08-18,1735.0,PANS,1720.0,Panin Sekuritas Tbk.,1735.0,138900
1735.0,2023-08-21,1735.0,PANS,1725.0,Panin Sekuritas Tbk.,1730.0,165500
1725.0,2023-08-22,1735.0,PANS,1725.0,Panin Sekuritas Tbk.,1735.0,201000
1725.0,2023-08-23,1740.0,PANS,1720.0,Panin Sekuritas Tbk.,1725.0,339400
1725.0,2023-08-24,1730.0,PANS,1720.0,Panin Sekuritas Tbk.,1725.0,317700
1725.0,2023-08-25,1725.0,PANS,1715.0,Panin Sekuritas Tbk.,1725.0,97400
1720.0,2023-08-28,1735.0,PANS,1715.0,Panin Sekuritas Tbk.,1720.0,79900
1720.0,2023-08-29,1725.0,PANS,1715.0,Panin Sekuritas Tbk.,1715.0,97800
1720.0,2023-08-30,1725.0,PANS,1720.0,Panin Sekuritas Tbk.,1720.0,189300
1715.0,2023-08-31,1725.0,PANS,1715.0,Panin Sekuritas Tbk.,1725.0,152500
1715.0,2023-09-01,1725.0,PANS,1715.0,Panin Sekuritas Tbk.,1720.0,174400
1715.0,2023-09-04,1725.0,PANS,1715.0,Panin Sekuritas Tbk.,1715.0,177000
1725.0,2023-09-05,1725.0,PANS,1705.0,Panin Sekuritas Tbk.,1710.0,179100
1720.0,2023-09-06,1730.0,PANS,1715.0,Panin Sekuritas Tbk.,1715.0,118400
1715.0,2023-09-07,1725.0,PANS,1715.0,Panin Sekuritas Tbk.,1720.0,188800
1720.0,2023-09-08,1725.0,PANS,1715.0,Panin Sekuritas Tbk.,1715.0,194800
1720.0,2023-09-11,1730.0,PANS,1720.0,Panin Sekuritas Tbk.,1720.0,315100
1720.0,2023-09-12,1730.0,PANS,1710.0,Panin Sekuritas Tbk.,1710.0,161400
1715.0,2023-09-13,1730.0,PANS,1715.0,Panin Sekuritas Tbk.,1725.0,145700
1720.0,2023-09-14,1725.0,PANS,1710.0,Panin Sekuritas Tbk.,1710.0,200100
1720.0,2023-09-15,1725.0,PANS,1715.0,Panin Sekuritas Tbk.,1725.0,185400
1715.0,2023-09-18,1720.0,PANS,1710.0,Panin Sekuritas Tbk.,1715.0,193300
1715.0,2023-09-19,1720.0,PANS,1710.0,Panin Sekuritas Tbk.,1710.0,208000
1715.0,2023-09-20,1720.0,PANS,1710.0,Panin Sekuritas Tbk.,1715.0,329900
1715.0,2023-09-21,1720.0,PANS,1715.0,Panin Sekuritas Tbk.,1720.0,81300
1715.0,2023-09-22,1725.0,PANS,1705.0,Panin Sekuritas Tbk.,1705.0,154800
1720.0,2023-09-25,1725.0,PANS,1715.0,Panin Sekuritas Tbk.,1725.0,290500
1715.0,2023-09-26,1725.0,PANS,1715.0,Panin Sekuritas Tbk.,1715.0,246100
1715.0,2023-09-27,1725.0,PANS,1715.0,Panin Sekuritas Tbk.,1715.0,65900
1715.0,2023-09-29,1725.0,PANS,1715.0,Panin Sekuritas Tbk.,1720.0,156000
1715.0,2023-10-02,1725.0,PANS,1715.0,Panin Sekuritas Tbk.,1715.0,251200
1715.0,2023-10-03,1725.0,PANS,1715.0,Panin Sekuritas Tbk.,1715.0,161700
1715.0,2023-10-04,1720.0,PANS,1710.0,Panin Sekuritas Tbk.,1715.0,351700
1715.0,2023-10-05,1720.0,PANS,1715.0,Panin Sekuritas Tbk.,1715.0,768800
1720.0,2023-10-06,1725.0,PANS,1715.0,Panin Sekuritas Tbk.,1715.0,187800
1715.0,2023-10-09,1725.0,PANS,1715.0,Panin Sekuritas Tbk.,1720.0,427100
1715.0,2023-10-10,1725.0,PANS,1710.0,Panin Sekuritas Tbk.,1725.0,316000
1710.0,2023-10-11,1720.0,PANS,1710.0,Panin Sekuritas Tbk.,1710.0,431000
1715.0,2023-10-12,1720.0,PANS,1710.0,Panin Sekuritas Tbk.,1715.0,406400
1715.0,2023-10-13,1720.0,PANS,1710.0,Panin Sekuritas Tbk.,1715.0,64700
1710.0,2023-10-16,1720.0,PANS,1710.0,Panin Sekuritas Tbk.,1715.0,69000
1710.0,2023-10-17,1715.0,PANS,1705.0,Panin Sekuritas Tbk.,1710.0,293300
1705.0,2023-10-18,1715.0,PANS,1695.0,Panin Sekuritas Tbk.,1695.0,570300
1695.0,2023-10-19,1705.0,PANS,1680.0,Panin Sekuritas Tbk.,1705.0,390300
1690.0,2023-10-20,1700.0,PANS,1690.0,Panin Sekuritas Tbk.,1700.0,201900
1675.0,2023-10-23,1690.0,PANS,1665.0,Panin Sekuritas Tbk.,1690.0,222100
1685.0,2023-10-24,1685.0,PANS,1670.0,Panin Sekuritas Tbk.,1680.0,68900
1675.0,2023-10-25,1685.0,PANS,1670.0,Panin Sekuritas Tbk.,1685.0,80900
1660.0,2023-10-26,1715.0,PANS,1650.0,Panin Sekuritas Tbk.,1680.0,133600
1660.0,2023-10-27,1675.0,PANS,1655.0,Panin Sekuritas Tbk.,1665.0,159400
1650.0,2023-10-30,1675.0,PANS,1645.0,Panin Sekuritas Tbk.,1660.0,124300
1610.0,2023-10-31,1650.0,PANS,1590.0,Panin Sekuritas Tbk.,1650.0,215600
1595.0,2023-11-01,1620.0,PANS,1590.0,Panin Sekuritas Tbk.,1610.0,438000
1585.0,2023-11-02,1615.0,PANS,1580.0,Panin Sekuritas Tbk.,1595.0,441700
1590.0,2023-11-03,1595.0,PANS,1565.0,Panin Sekuritas Tbk.,1585.0,168800
1580.0,2023-11-06,1595.0,PANS,1580.0,Panin Sekuritas Tbk.,1595.0,217100
1575.0,2023-11-07,1595.0,PANS,1550.0,Panin Sekuritas Tbk.,1580.0,108400
1560.0,2023-11-08,1575.0,PANS,1555.0,Panin Sekuritas Tbk.,1575.0,211500
1570.0,2023-11-09,1575.0,PANS,1560.0,Panin Sekuritas Tbk.,1565.0,57300
1555.0,2023-11-10,1570.0,PANS,1555.0,Panin Sekuritas Tbk.,1570.0,97600
1560.0,2023-11-13,1570.0,PANS,1560.0,Panin Sekuritas Tbk.,1560.0,75300
1560.0,2023-11-14,1565.0,PANS,1550.0,Panin Sekuritas Tbk.,1560.0,139000
1565.0,2023-11-15,1590.0,PANS,1555.0,Panin Sekuritas Tbk.,1560.0,84100
1560.0,2023-11-16,1570.0,PANS,1515.0,Panin Sekuritas Tbk.,1540.0,78300
1555.0,2023-11-17,1570.0,PANS,1555.0,Panin Sekuritas Tbk.,1560.0,83100
1560.0,2023-11-20,1570.0,PANS,1555.0,Panin Sekuritas Tbk.,1555.0,75500
1575.0,2023-11-21,1585.0,PANS,1555.0,Panin Sekuritas Tbk.,1560.0,96000
1580.0,2023-11-22,1590.0,PANS,1555.0,Panin Sekuritas Tbk.,1575.0,194200
1575.0,2023-11-23,1595.0,PANS,1570.0,Panin Sekuritas Tbk.,1580.0,163400
1590.0,2023-11-24,1600.0,PANS,1575.0,Panin Sekuritas Tbk.,1575.0,125500
1630.0,2023-11-27,1635.0,PANS,1590.0,Panin Sekuritas Tbk.,1590.0,165200
1625.0,2023-11-28,1635.0,PANS,1615.0,Panin Sekuritas Tbk.,1630.0,115100
1625.0,2023-11-29,1640.0,PANS,1625.0,Panin Sekuritas Tbk.,1630.0,130200
1625.0,2023-11-30,1640.0,PANS,1620.0,Panin Sekuritas Tbk.,1625.0,94500
