536.6459350585938,2012-06-28,546.5838623046875,NISP,526.7080688476562,Bank OCBC NISP Tbk.,551.5527954101562,79493
546.5838623046875,2012-06-29,546.5838623046875,NISP,536.6459350585938,Bank OCBC NISP Tbk.,536.6459350585938,17106
521.7391357421875,2012-07-02,536.6459350585938,NISP,511.8012390136719,Bank OCBC NISP Tbk.,521.7391357421875,74462
521.7391357421875,2012-07-03,521.7391357421875,NISP,521.7391357421875,Bank OCBC NISP Tbk.,521.7391357421875,738587
511.8012390136719,2012-07-04,521.7391357421875,NISP,511.8012390136719,Bank OCBC NISP Tbk.,511.8012390136719,307912
516.7702026367188,2012-07-05,516.7702026367188,NISP,516.7702026367188,Bank OCBC NISP Tbk.,516.7702026367188,2012
516.7702026367188,2012-07-06,516.7702026367188,NISP,516.7702026367188,Bank OCBC NISP Tbk.,516.7702026367188,21131
506.8323059082031,2012-07-09,516.7702026367188,NISP,506.8323059082031,Bank OCBC NISP Tbk.,506.8323059082031,15093
506.8323059082031,2012-07-10,506.8323059082031,NISP,506.8323059082031,Bank OCBC NISP Tbk.,506.8323059082031,15093
516.7702026367188,2012-07-11,516.7702026367188,NISP,516.7702026367188,Bank OCBC NISP Tbk.,516.7702026367188,10062
521.7391357421875,2012-07-12,521.7391357421875,NISP,521.7391357421875,Bank OCBC NISP Tbk.,521.7391357421875,10062
521.7391357421875,2012-07-13,521.7391357421875,NISP,521.7391357421875,Bank OCBC NISP Tbk.,521.7391357421875,5031
511.8012390136719,2012-07-16,516.7702026367188,NISP,511.8012390136719,Bank OCBC NISP Tbk.,511.8012390136719,2012
521.7391357421875,2012-07-17,521.7391357421875,NISP,511.8012390136719,Bank OCBC NISP Tbk.,521.7391357421875,7043
531.677001953125,2012-07-18,531.677001953125,NISP,521.7391357421875,Bank OCBC NISP Tbk.,531.677001953125,12075
531.677001953125,2012-07-19,531.677001953125,NISP,531.677001953125,Bank OCBC NISP Tbk.,531.677001953125,12075
526.7080688476562,2012-07-20,526.7080688476562,NISP,511.8012390136719,Bank OCBC NISP Tbk.,526.7080688476562,32200
526.7080688476562,2012-07-23,526.7080688476562,NISP,526.7080688476562,Bank OCBC NISP Tbk.,526.7080688476562,32200
526.7080688476562,2012-07-24,526.7080688476562,NISP,526.7080688476562,Bank OCBC NISP Tbk.,526.7080688476562,32200
526.7080688476562,2012-07-25,526.7080688476562,NISP,526.7080688476562,Bank OCBC NISP Tbk.,526.7080688476562,32200
531.677001953125,2012-07-26,531.677001953125,NISP,521.7391357421875,Bank OCBC NISP Tbk.,531.677001953125,15093
536.6459350585938,2012-07-27,536.6459350585938,NISP,531.677001953125,Bank OCBC NISP Tbk.,536.6459350585938,5031
536.6459350585938,2012-07-30,536.6459350585938,NISP,536.6459350585938,Bank OCBC NISP Tbk.,536.6459350585938,5031
536.6459350585938,2012-07-31,536.6459350585938,NISP,536.6459350585938,Bank OCBC NISP Tbk.,536.6459350585938,5031
536.6459350585938,2012-08-01,536.6459350585938,NISP,536.6459350585938,Bank OCBC NISP Tbk.,536.6459350585938,5031
536.6459350585938,2012-08-02,536.6459350585938,NISP,536.6459350585938,Bank OCBC NISP Tbk.,536.6459350585938,5031
536.6459350585938,2012-08-03,536.6459350585938,NISP,536.6459350585938,Bank OCBC NISP Tbk.,536.6459350585938,5031
536.6459350585938,2012-08-06,536.6459350585938,NISP,536.6459350585938,Bank OCBC NISP Tbk.,536.6459350585938,5031
536.6459350585938,2012-08-07,536.6459350585938,NISP,536.6459350585938,Bank OCBC NISP Tbk.,536.6459350585938,5031
536.6459350585938,2012-08-08,536.6459350585938,NISP,536.6459350585938,Bank OCBC NISP Tbk.,536.6459350585938,5031
536.6459350585938,2012-08-09,536.6459350585938,NISP,536.6459350585938,Bank OCBC NISP Tbk.,536.6459350585938,5031
536.6459350585938,2012-08-10,536.6459350585938,NISP,536.6459350585938,Bank OCBC NISP Tbk.,536.6459350585938,5031
536.6459350585938,2012-08-13,536.6459350585938,NISP,536.6459350585938,Bank OCBC NISP Tbk.,536.6459350585938,5031
536.6459350585938,2012-08-14,536.6459350585938,NISP,536.6459350585938,Bank OCBC NISP Tbk.,536.6459350585938,5031
536.6459350585938,2012-08-15,536.6459350585938,NISP,536.6459350585938,Bank OCBC NISP Tbk.,536.6459350585938,5031
536.6459350585938,2012-08-16,536.6459350585938,NISP,536.6459350585938,Bank OCBC NISP Tbk.,536.6459350585938,5031
536.6459350585938,2012-08-23,536.6459350585938,NISP,536.6459350585938,Bank OCBC NISP Tbk.,536.6459350585938,32200
546.5838623046875,2012-08-24,546.5838623046875,NISP,536.6459350585938,Bank OCBC NISP Tbk.,546.5838623046875,6974318
546.5838623046875,2012-08-27,546.5838623046875,NISP,546.5838623046875,Bank OCBC NISP Tbk.,546.5838623046875,6974318
546.5838623046875,2012-08-28,546.5838623046875,NISP,546.5838623046875,Bank OCBC NISP Tbk.,546.5838623046875,22137
546.5838623046875,2012-08-29,546.5838623046875,NISP,546.5838623046875,Bank OCBC NISP Tbk.,546.5838623046875,22137
546.5838623046875,2012-08-30,546.5838623046875,NISP,546.5838623046875,Bank OCBC NISP Tbk.,546.5838623046875,22137
556.521728515625,2012-08-31,556.521728515625,NISP,546.5838623046875,Bank OCBC NISP Tbk.,556.521728515625,64400
546.5838623046875,2012-09-03,546.5838623046875,NISP,546.5838623046875,Bank OCBC NISP Tbk.,546.5838623046875,2012
546.5838623046875,2012-09-04,546.5838623046875,NISP,546.5838623046875,Bank OCBC NISP Tbk.,546.5838623046875,11068
556.521728515625,2012-09-05,556.521728515625,NISP,556.521728515625,Bank OCBC NISP Tbk.,556.521728515625,20125
556.521728515625,2012-09-06,556.521728515625,NISP,556.521728515625,Bank OCBC NISP Tbk.,556.521728515625,20125
556.521728515625,2012-09-07,556.521728515625,NISP,556.521728515625,Bank OCBC NISP Tbk.,556.521728515625,20125
571.4285888671875,2012-09-10,571.4285888671875,NISP,571.4285888671875,Bank OCBC NISP Tbk.,571.4285888671875,21131
571.4285888671875,2012-09-11,571.4285888671875,NISP,571.4285888671875,Bank OCBC NISP Tbk.,571.4285888671875,2012
596.2733154296875,2012-09-12,596.2733154296875,NISP,586.3353881835938,Bank OCBC NISP Tbk.,596.2733154296875,22137
586.3353881835938,2012-09-13,586.3353881835938,NISP,586.3353881835938,Bank OCBC NISP Tbk.,586.3353881835938,4025
596.2733154296875,2012-09-14,596.2733154296875,NISP,596.2733154296875,Bank OCBC NISP Tbk.,596.2733154296875,1006
596.2733154296875,2012-09-17,596.2733154296875,NISP,596.2733154296875,Bank OCBC NISP Tbk.,596.2733154296875,1006
596.2733154296875,2012-09-18,596.2733154296875,NISP,596.2733154296875,Bank OCBC NISP Tbk.,596.2733154296875,40250
596.2733154296875,2012-09-19,596.2733154296875,NISP,596.2733154296875,Bank OCBC NISP Tbk.,596.2733154296875,40250
596.2733154296875,2012-09-20,596.2733154296875,NISP,596.2733154296875,Bank OCBC NISP Tbk.,596.2733154296875,1006
596.2733154296875,2012-09-21,596.2733154296875,NISP,596.2733154296875,Bank OCBC NISP Tbk.,596.2733154296875,1006
596.2733154296875,2012-09-24,596.2733154296875,NISP,596.2733154296875,Bank OCBC NISP Tbk.,596.2733154296875,1006
621.1180419921875,2012-09-25,621.1180419921875,NISP,621.1180419921875,Bank OCBC NISP Tbk.,621.1180419921875,38237
621.1180419921875,2012-09-26,621.1180419921875,NISP,621.1180419921875,Bank OCBC NISP Tbk.,621.1180419921875,38237
621.1180419921875,2012-09-27,621.1180419921875,NISP,621.1180419921875,Bank OCBC NISP Tbk.,621.1180419921875,38237
621.1180419921875,2012-09-28,621.1180419921875,NISP,621.1180419921875,Bank OCBC NISP Tbk.,621.1180419921875,52325
621.1180419921875,2012-10-01,621.1180419921875,NISP,621.1180419921875,Bank OCBC NISP Tbk.,621.1180419921875,52325
680.745361328125,2012-10-02,680.745361328125,NISP,645.9627075195312,Bank OCBC NISP Tbk.,680.745361328125,5031
680.745361328125,2012-10-03,680.745361328125,NISP,680.745361328125,Bank OCBC NISP Tbk.,680.745361328125,5031
680.745361328125,2012-10-04,680.745361328125,NISP,680.745361328125,Bank OCBC NISP Tbk.,680.745361328125,5031
680.745361328125,2012-10-05,680.745361328125,NISP,680.745361328125,Bank OCBC NISP Tbk.,680.745361328125,5031
645.9627075195312,2012-10-08,645.9627075195312,NISP,645.9627075195312,Bank OCBC NISP Tbk.,645.9627075195312,201250
645.9627075195312,2012-10-09,680.745361328125,NISP,645.9627075195312,Bank OCBC NISP Tbk.,645.9627075195312,55343
645.9627075195312,2012-10-10,645.9627075195312,NISP,645.9627075195312,Bank OCBC NISP Tbk.,645.9627075195312,55343
645.9627075195312,2012-10-11,645.9627075195312,NISP,645.9627075195312,Bank OCBC NISP Tbk.,645.9627075195312,55343
645.9627075195312,2012-10-12,645.9627075195312,NISP,645.9627075195312,Bank OCBC NISP Tbk.,645.9627075195312,55343
645.9627075195312,2012-10-15,645.9627075195312,NISP,645.9627075195312,Bank OCBC NISP Tbk.,645.9627075195312,61381
645.9627075195312,2012-10-16,645.9627075195312,NISP,645.9627075195312,Bank OCBC NISP Tbk.,645.9627075195312,61381
645.9627075195312,2012-10-17,645.9627075195312,NISP,645.9627075195312,Bank OCBC NISP Tbk.,645.9627075195312,61381
645.9627075195312,2012-10-18,645.9627075195312,NISP,645.9627075195312,Bank OCBC NISP Tbk.,645.9627075195312,12075
645.9627075195312,2012-10-19,645.9627075195312,NISP,645.9627075195312,Bank OCBC NISP Tbk.,645.9627075195312,12075
645.9627075195312,2012-10-22,645.9627075195312,NISP,645.9627075195312,Bank OCBC NISP Tbk.,645.9627075195312,12075
645.9627075195312,2012-10-23,645.9627075195312,NISP,645.9627075195312,Bank OCBC NISP Tbk.,645.9627075195312,12075
645.9627075195312,2012-10-24,645.9627075195312,NISP,645.9627075195312,Bank OCBC NISP Tbk.,645.9627075195312,12075
645.9627075195312,2012-10-25,645.9627075195312,NISP,636.0248413085938,Bank OCBC NISP Tbk.,645.9627075195312,23143
650.9317016601562,2012-10-29,650.9317016601562,NISP,645.9627075195312,Bank OCBC NISP Tbk.,650.9317016601562,56350
675.7763671875,2012-10-30,675.7763671875,NISP,650.9317016601562,Bank OCBC NISP Tbk.,675.7763671875,17106
675.7763671875,2012-10-31,680.745361328125,NISP,675.7763671875,Bank OCBC NISP Tbk.,675.7763671875,107668
675.7763671875,2012-11-01,695.6521606445312,NISP,675.7763671875,Bank OCBC NISP Tbk.,675.7763671875,94587
675.7763671875,2012-11-02,675.7763671875,NISP,675.7763671875,Bank OCBC NISP Tbk.,675.7763671875,94587
680.745361328125,2012-11-05,690.6832275390625,NISP,680.745361328125,Bank OCBC NISP Tbk.,680.745361328125,92575
680.745361328125,2012-11-06,705.590087890625,NISP,680.745361328125,Bank OCBC NISP Tbk.,680.745361328125,87543
680.745361328125,2012-11-07,680.745361328125,NISP,680.745361328125,Bank OCBC NISP Tbk.,680.745361328125,87543
725.4658203125,2012-11-08,725.4658203125,NISP,725.4658203125,Bank OCBC NISP Tbk.,725.4658203125,5031
720.4968872070312,2012-11-09,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,60375
720.4968872070312,2012-11-12,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,60375
720.4968872070312,2012-11-13,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,60375
720.4968872070312,2012-11-14,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,60375
720.4968872070312,2012-11-19,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,5031
695.6521606445312,2012-11-20,695.6521606445312,NISP,695.6521606445312,Bank OCBC NISP Tbk.,695.6521606445312,121756
695.6521606445312,2012-11-21,695.6521606445312,NISP,695.6521606445312,Bank OCBC NISP Tbk.,695.6521606445312,121756
695.6521606445312,2012-11-22,695.6521606445312,NISP,695.6521606445312,Bank OCBC NISP Tbk.,695.6521606445312,121756
695.6521606445312,2012-11-23,695.6521606445312,NISP,695.6521606445312,Bank OCBC NISP Tbk.,695.6521606445312,102637
695.6521606445312,2012-11-26,695.6521606445312,NISP,695.6521606445312,Bank OCBC NISP Tbk.,695.6521606445312,102637
695.6521606445312,2012-11-27,745.3416137695312,NISP,695.6521606445312,Bank OCBC NISP Tbk.,695.6521606445312,104650
745.3416137695312,2012-11-28,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,5031
705.590087890625,2012-11-29,705.590087890625,NISP,675.7763671875,Bank OCBC NISP Tbk.,705.590087890625,2045706
675.7763671875,2012-11-30,675.7763671875,NISP,670.8074340820312,Bank OCBC NISP Tbk.,675.7763671875,21131
675.7763671875,2012-12-03,675.7763671875,NISP,675.7763671875,Bank OCBC NISP Tbk.,675.7763671875,7043
675.7763671875,2012-12-04,675.7763671875,NISP,675.7763671875,Bank OCBC NISP Tbk.,675.7763671875,10067531
675.7763671875,2012-12-05,675.7763671875,NISP,675.7763671875,Bank OCBC NISP Tbk.,675.7763671875,100625
675.7763671875,2012-12-06,675.7763671875,NISP,675.7763671875,Bank OCBC NISP Tbk.,675.7763671875,100625
670.8074340820312,2012-12-07,695.6521606445312,NISP,670.8074340820312,Bank OCBC NISP Tbk.,670.8074340820312,6037
670.8074340820312,2012-12-10,670.8074340820312,NISP,670.8074340820312,Bank OCBC NISP Tbk.,670.8074340820312,0
715.5279541015625,2012-12-11,720.4968872070312,NISP,705.590087890625,Bank OCBC NISP Tbk.,715.5279541015625,187162
695.6521606445312,2012-12-12,725.4658203125,NISP,695.6521606445312,Bank OCBC NISP Tbk.,695.6521606445312,15093
695.6521606445312,2012-12-13,695.6521606445312,NISP,695.6521606445312,Bank OCBC NISP Tbk.,695.6521606445312,29181
695.6521606445312,2012-12-14,695.6521606445312,NISP,695.6521606445312,Bank OCBC NISP Tbk.,695.6521606445312,0
695.6521606445312,2012-12-17,695.6521606445312,NISP,695.6521606445312,Bank OCBC NISP Tbk.,695.6521606445312,29181
765.2174072265625,2012-12-18,765.2174072265625,NISP,695.6521606445312,Bank OCBC NISP Tbk.,765.2174072265625,311937
765.2174072265625,2012-12-19,765.2174072265625,NISP,765.2174072265625,Bank OCBC NISP Tbk.,765.2174072265625,29181
720.4968872070312,2012-12-20,755.2794799804688,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,9056
720.4968872070312,2012-12-21,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,9056
720.4968872070312,2012-12-26,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,0
720.4968872070312,2012-12-27,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,9056
760.2484741210938,2012-12-28,760.2484741210938,NISP,760.2484741210938,Bank OCBC NISP Tbk.,760.2484741210938,5031
745.3416137695312,2013-01-02,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,1006
720.4968872070312,2013-01-03,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,10062
720.4968872070312,2013-01-04,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,0
720.4968872070312,2013-01-07,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,10062
720.4968872070312,2013-01-08,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,10062
720.4968872070312,2013-01-09,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,10062
720.4968872070312,2013-01-10,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,10062
765.2174072265625,2013-01-11,765.2174072265625,NISP,765.2174072265625,Bank OCBC NISP Tbk.,765.2174072265625,5031
760.2484741210938,2013-01-14,765.2174072265625,NISP,760.2484741210938,Bank OCBC NISP Tbk.,760.2484741210938,110687
745.3416137695312,2013-01-15,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,50312
765.2174072265625,2013-01-16,765.2174072265625,NISP,745.3416137695312,Bank OCBC NISP Tbk.,765.2174072265625,55343
765.2174072265625,2013-01-17,765.2174072265625,NISP,765.2174072265625,Bank OCBC NISP Tbk.,765.2174072265625,55343
765.2174072265625,2013-01-18,765.2174072265625,NISP,765.2174072265625,Bank OCBC NISP Tbk.,765.2174072265625,55343
765.2174072265625,2013-01-21,765.2174072265625,NISP,765.2174072265625,Bank OCBC NISP Tbk.,765.2174072265625,55343
765.2174072265625,2013-01-22,765.2174072265625,NISP,765.2174072265625,Bank OCBC NISP Tbk.,765.2174072265625,0
745.3416137695312,2013-01-23,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,6037
745.3416137695312,2013-01-25,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,5031250
745.3416137695312,2013-01-28,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,5031250
745.3416137695312,2013-01-29,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,5031250
745.3416137695312,2013-01-30,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,5031250
745.3416137695312,2013-01-31,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,5031250
745.3416137695312,2013-02-01,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,5031250
745.3416137695312,2013-02-04,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,5031250
790.0621337890625,2013-02-05,790.0621337890625,NISP,745.3416137695312,Bank OCBC NISP Tbk.,790.0621337890625,437718
790.0621337890625,2013-02-06,790.0621337890625,NISP,790.0621337890625,Bank OCBC NISP Tbk.,790.0621337890625,5031250
790.0621337890625,2013-02-07,790.0621337890625,NISP,790.0621337890625,Bank OCBC NISP Tbk.,790.0621337890625,5031250
790.0621337890625,2013-02-08,790.0621337890625,NISP,790.0621337890625,Bank OCBC NISP Tbk.,790.0621337890625,5031250
790.0621337890625,2013-02-11,790.0621337890625,NISP,790.0621337890625,Bank OCBC NISP Tbk.,790.0621337890625,5031250
755.2794799804688,2013-02-12,755.2794799804688,NISP,745.3416137695312,Bank OCBC NISP Tbk.,755.2794799804688,245525
745.3416137695312,2013-02-13,750.310546875,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,7043
745.3416137695312,2013-02-14,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,7043
770.1863403320312,2013-02-15,770.1863403320312,NISP,770.1863403320312,Bank OCBC NISP Tbk.,770.1863403320312,2012
770.1863403320312,2013-02-18,770.1863403320312,NISP,770.1863403320312,Bank OCBC NISP Tbk.,770.1863403320312,2012
770.1863403320312,2013-02-19,770.1863403320312,NISP,770.1863403320312,Bank OCBC NISP Tbk.,770.1863403320312,2012
770.1863403320312,2013-02-20,770.1863403320312,NISP,770.1863403320312,Bank OCBC NISP Tbk.,770.1863403320312,2012
760.2484741210938,2013-02-21,760.2484741210938,NISP,760.2484741210938,Bank OCBC NISP Tbk.,760.2484741210938,10062
760.2484741210938,2013-02-22,760.2484741210938,NISP,760.2484741210938,Bank OCBC NISP Tbk.,760.2484741210938,0
760.2484741210938,2013-02-25,760.2484741210938,NISP,760.2484741210938,Bank OCBC NISP Tbk.,760.2484741210938,10062
760.2484741210938,2013-02-26,760.2484741210938,NISP,760.2484741210938,Bank OCBC NISP Tbk.,760.2484741210938,1006
760.2484741210938,2013-02-27,760.2484741210938,NISP,760.2484741210938,Bank OCBC NISP Tbk.,760.2484741210938,1006
760.2484741210938,2013-02-28,760.2484741210938,NISP,760.2484741210938,Bank OCBC NISP Tbk.,760.2484741210938,1006
760.2484741210938,2013-03-01,760.2484741210938,NISP,760.2484741210938,Bank OCBC NISP Tbk.,760.2484741210938,1006
695.6521606445312,2013-03-04,745.3416137695312,NISP,695.6521606445312,Bank OCBC NISP Tbk.,695.6521606445312,20125
745.3416137695312,2013-03-05,745.3416137695312,NISP,695.6521606445312,Bank OCBC NISP Tbk.,745.3416137695312,134837
745.3416137695312,2013-03-06,750.310546875,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,32200
695.6521606445312,2013-03-07,695.6521606445312,NISP,695.6521606445312,Bank OCBC NISP Tbk.,695.6521606445312,238481
720.4968872070312,2013-03-08,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,2012
720.4968872070312,2013-03-11,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,2012
720.4968872070312,2013-03-13,725.4658203125,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,5031
720.4968872070312,2013-03-14,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,5031
720.4968872070312,2013-03-15,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,5031
720.4968872070312,2013-03-18,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,5031
720.4968872070312,2013-03-19,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,5031
695.6521606445312,2013-03-20,695.6521606445312,NISP,695.6521606445312,Bank OCBC NISP Tbk.,695.6521606445312,301875
695.6521606445312,2013-03-21,695.6521606445312,NISP,695.6521606445312,Bank OCBC NISP Tbk.,695.6521606445312,100625
695.6521606445312,2013-03-22,695.6521606445312,NISP,695.6521606445312,Bank OCBC NISP Tbk.,695.6521606445312,100625
695.6521606445312,2013-03-25,695.6521606445312,NISP,695.6521606445312,Bank OCBC NISP Tbk.,695.6521606445312,100625
695.6521606445312,2013-03-26,695.6521606445312,NISP,695.6521606445312,Bank OCBC NISP Tbk.,695.6521606445312,1006
720.4968872070312,2013-03-27,720.4968872070312,NISP,695.6521606445312,Bank OCBC NISP Tbk.,720.4968872070312,21131
720.4968872070312,2013-03-28,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,21131
735.4037475585938,2013-04-01,735.4037475585938,NISP,720.4968872070312,Bank OCBC NISP Tbk.,735.4037475585938,113706
745.3416137695312,2013-04-02,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,334075
745.3416137695312,2013-04-03,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,334075
745.3416137695312,2013-04-04,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,334075
745.3416137695312,2013-04-05,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,334075
745.3416137695312,2013-04-08,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,129806
745.3416137695312,2013-04-09,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,129806
745.3416137695312,2013-04-10,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,129806
745.3416137695312,2013-04-11,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,129806
745.3416137695312,2013-04-12,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,322000
745.3416137695312,2013-04-15,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,322000
745.3416137695312,2013-04-16,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,322000
745.3416137695312,2013-04-17,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,322000
745.3416137695312,2013-04-18,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,322000
745.3416137695312,2013-04-19,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,151943
745.3416137695312,2013-04-22,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,0
745.3416137695312,2013-04-23,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,0
745.3416137695312,2013-04-24,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,1006
745.3416137695312,2013-04-25,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,1006
745.3416137695312,2013-04-26,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,4025
745.3416137695312,2013-04-29,745.3416137695312,NISP,745.3416137695312,Bank OCBC NISP Tbk.,745.3416137695312,4025
720.4968872070312,2013-04-30,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,10062
715.5279541015625,2013-05-01,715.5279541015625,NISP,715.5279541015625,Bank OCBC NISP Tbk.,715.5279541015625,1006
715.5279541015625,2013-05-02,715.5279541015625,NISP,715.5279541015625,Bank OCBC NISP Tbk.,715.5279541015625,1006
710.5590209960938,2013-05-03,710.5590209960938,NISP,705.590087890625,Bank OCBC NISP Tbk.,705.590087890625,442750
710.5590209960938,2013-05-06,710.5590209960938,NISP,710.5590209960938,Bank OCBC NISP Tbk.,710.5590209960938,442750
710.5590209960938,2013-05-07,710.5590209960938,NISP,710.5590209960938,Bank OCBC NISP Tbk.,710.5590209960938,442750
710.5590209960938,2013-05-08,710.5590209960938,NISP,710.5590209960938,Bank OCBC NISP Tbk.,710.5590209960938,442750
720.4968872070312,2013-05-10,720.4968872070312,NISP,710.5590209960938,Bank OCBC NISP Tbk.,710.5590209960938,14087
720.4968872070312,2013-05-13,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,14087
720.4968872070312,2013-05-14,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,14087
720.4968872070312,2013-05-15,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,14087
720.4968872070312,2013-05-16,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,14087
720.4968872070312,2013-05-17,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,2012500
720.4968872070312,2013-05-20,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,2012500
720.4968872070312,2013-05-21,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,2012500
720.4968872070312,2013-05-22,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,1006
720.4968872070312,2013-05-23,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,1006
720.4968872070312,2013-05-24,720.4968872070312,NISP,720.4968872070312,Bank OCBC NISP Tbk.,720.4968872070312,1006
765.2174072265625,2013-05-27,765.2174072265625,NISP,765.2174072265625,Bank OCBC NISP Tbk.,765.2174072265625,10062
765.2174072265625,2013-05-28,765.2174072265625,NISP,765.2174072265625,Bank OCBC NISP Tbk.,765.2174072265625,10062
665.8385009765625,2013-05-29,695.6521606445312,NISP,645.9627075195312,Bank OCBC NISP Tbk.,695.6521606445312,2918125
670.8074340820312,2013-05-30,685.7142944335938,NISP,645.9627075195312,Bank OCBC NISP Tbk.,645.9627075195312,220368
685.7142944335938,2013-05-31,695.6521606445312,NISP,650.9317016601562,Bank OCBC NISP Tbk.,695.6521606445312,15093
