129.3304443359375,2018-08-01,129.3304443359375,BMAS,129.3304443359375,Bank Maspion Indonesia Tbk.,129.3304443359375,0
129.3304443359375,2018-08-02,129.3304443359375,BMAS,129.3304443359375,Bank Maspion Indonesia Tbk.,129.3304443359375,0
128.5606231689453,2018-08-03,130.1002655029297,BMAS,128.5606231689453,Bank Maspion Indonesia Tbk.,130.1002655029297,84434
128.5606231689453,2018-08-06,128.5606231689453,BMAS,128.5606231689453,Bank Maspion Indonesia Tbk.,128.5606231689453,0
128.5606231689453,2018-08-07,128.5606231689453,BMAS,128.5606231689453,Bank Maspion Indonesia Tbk.,128.5606231689453,0
128.5606231689453,2018-08-08,128.5606231689453,BMAS,128.5606231689453,Bank Maspion Indonesia Tbk.,128.5606231689453,0
128.5606231689453,2018-08-09,128.5606231689453,BMAS,128.5606231689453,Bank Maspion Indonesia Tbk.,128.5606231689453,0
138.56832885742188,2018-08-10,138.56832885742188,BMAS,138.56832885742188,Bank Maspion Indonesia Tbk.,138.56832885742188,2597
130.87008666992188,2018-08-13,130.87008666992188,BMAS,130.87008666992188,Bank Maspion Indonesia Tbk.,130.87008666992188,8573
130.87008666992188,2018-08-14,130.87008666992188,BMAS,130.87008666992188,Bank Maspion Indonesia Tbk.,130.87008666992188,0
130.87008666992188,2018-08-15,130.87008666992188,BMAS,130.87008666992188,Bank Maspion Indonesia Tbk.,130.87008666992188,0
128.5606231689453,2018-08-16,130.87008666992188,BMAS,128.5606231689453,Bank Maspion Indonesia Tbk.,130.1002655029297,41827
128.5606231689453,2018-08-17,128.5606231689453,BMAS,128.5606231689453,Bank Maspion Indonesia Tbk.,128.5606231689453,0
128.5606231689453,2018-08-20,128.5606231689453,BMAS,128.5606231689453,Bank Maspion Indonesia Tbk.,128.5606231689453,0
128.5606231689453,2018-08-21,128.5606231689453,BMAS,128.5606231689453,Bank Maspion Indonesia Tbk.,128.5606231689453,0
128.5606231689453,2018-08-22,128.5606231689453,BMAS,128.5606231689453,Bank Maspion Indonesia Tbk.,128.5606231689453,0
128.5606231689453,2018-08-23,128.5606231689453,BMAS,128.5606231689453,Bank Maspion Indonesia Tbk.,128.5606231689453,0
128.5606231689453,2018-08-24,128.5606231689453,BMAS,128.5606231689453,Bank Maspion Indonesia Tbk.,128.5606231689453,0
128.5606231689453,2018-08-27,128.5606231689453,BMAS,128.5606231689453,Bank Maspion Indonesia Tbk.,128.5606231689453,0
128.5606231689453,2018-08-28,128.5606231689453,BMAS,128.5606231689453,Bank Maspion Indonesia Tbk.,128.5606231689453,0
128.5606231689453,2018-08-29,128.5606231689453,BMAS,128.5606231689453,Bank Maspion Indonesia Tbk.,128.5606231689453,0
127.02096557617188,2018-08-30,134.71920776367188,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,14288
127.02096557617188,2018-08-31,127.02096557617188,BMAS,127.02096557617188,Bank Maspion Indonesia Tbk.,127.02096557617188,0
130.87008666992188,2018-09-03,146.26657104492188,BMAS,130.87008666992188,Bank Maspion Indonesia Tbk.,146.26657104492188,8313
141.6476287841797,2018-09-04,141.6476287841797,BMAS,141.6476287841797,Bank Maspion Indonesia Tbk.,141.6476287841797,61052
133.9493865966797,2018-09-05,135.48902893066406,BMAS,127.7907943725586,Bank Maspion Indonesia Tbk.,135.48902893066406,38969
142.41744995117188,2018-09-06,142.41744995117188,BMAS,133.9493865966797,Bank Maspion Indonesia Tbk.,133.9493865966797,10651
142.41744995117188,2018-09-07,142.41744995117188,BMAS,142.41744995117188,Bank Maspion Indonesia Tbk.,142.41744995117188,0
142.41744995117188,2018-09-10,142.41744995117188,BMAS,142.41744995117188,Bank Maspion Indonesia Tbk.,142.41744995117188,0
142.41744995117188,2018-09-11,142.41744995117188,BMAS,142.41744995117188,Bank Maspion Indonesia Tbk.,142.41744995117188,0
142.41744995117188,2018-09-12,142.41744995117188,BMAS,142.41744995117188,Bank Maspion Indonesia Tbk.,142.41744995117188,0
145.4967498779297,2018-09-13,166.28199768066406,BMAS,145.4967498779297,Bank Maspion Indonesia Tbk.,166.28199768066406,4156
144.7269287109375,2018-09-14,153.1949920654297,BMAS,144.7269287109375,Bank Maspion Indonesia Tbk.,153.1949920654297,3117
144.7269287109375,2018-09-17,144.7269287109375,BMAS,137.0286865234375,Bank Maspion Indonesia Tbk.,137.0286865234375,2857
138.56832885742188,2018-09-18,138.56832885742188,BMAS,138.56832885742188,Bank Maspion Indonesia Tbk.,138.56832885742188,4156
145.4967498779297,2018-09-19,157.81393432617188,BMAS,145.4967498779297,Bank Maspion Indonesia Tbk.,145.4967498779297,779
145.4967498779297,2018-09-20,147.80621337890625,BMAS,145.4967498779297,Bank Maspion Indonesia Tbk.,147.80621337890625,5975
145.4967498779297,2018-09-21,145.4967498779297,BMAS,145.4967498779297,Bank Maspion Indonesia Tbk.,145.4967498779297,0
142.41744995117188,2018-09-24,142.41744995117188,BMAS,130.1002655029297,Bank Maspion Indonesia Tbk.,134.71920776367188,3896
142.41744995117188,2018-09-25,142.41744995117188,BMAS,142.41744995117188,Bank Maspion Indonesia Tbk.,142.41744995117188,0
142.41744995117188,2018-09-26,142.41744995117188,BMAS,142.41744995117188,Bank Maspion Indonesia Tbk.,142.41744995117188,0
147.80621337890625,2018-09-27,147.80621337890625,BMAS,134.71920776367188,Bank Maspion Indonesia Tbk.,134.71920776367188,4936
129.3304443359375,2018-09-28,146.26657104492188,BMAS,129.3304443359375,Bank Maspion Indonesia Tbk.,134.71920776367188,91449
145.4967498779297,2018-10-01,146.26657104492188,BMAS,128.5606231689453,Bank Maspion Indonesia Tbk.,128.5606231689453,53258
133.9493865966797,2018-10-02,144.7269287109375,BMAS,128.5606231689453,Bank Maspion Indonesia Tbk.,134.71920776367188,12730
134.71920776367188,2018-10-03,142.41744995117188,BMAS,130.1002655029297,Bank Maspion Indonesia Tbk.,130.1002655029297,9092
134.71920776367188,2018-10-04,134.71920776367188,BMAS,134.71920776367188,Bank Maspion Indonesia Tbk.,134.71920776367188,0
134.71920776367188,2018-10-05,134.71920776367188,BMAS,134.71920776367188,Bank Maspion Indonesia Tbk.,134.71920776367188,0
133.9493865966797,2018-10-08,133.9493865966797,BMAS,133.9493865966797,Bank Maspion Indonesia Tbk.,133.9493865966797,4416
133.9493865966797,2018-10-09,133.9493865966797,BMAS,133.9493865966797,Bank Maspion Indonesia Tbk.,133.9493865966797,0
141.6476287841797,2018-10-10,146.26657104492188,BMAS,128.5606231689453,Bank Maspion Indonesia Tbk.,138.56832885742188,3377
141.6476287841797,2018-10-11,141.6476287841797,BMAS,141.6476287841797,Bank Maspion Indonesia Tbk.,141.6476287841797,0
141.6476287841797,2018-10-12,141.6476287841797,BMAS,141.6476287841797,Bank Maspion Indonesia Tbk.,141.6476287841797,0
141.6476287841797,2018-10-15,141.6476287841797,BMAS,141.6476287841797,Bank Maspion Indonesia Tbk.,141.6476287841797,0
141.6476287841797,2018-10-16,141.6476287841797,BMAS,141.6476287841797,Bank Maspion Indonesia Tbk.,141.6476287841797,0
141.6476287841797,2018-10-17,141.6476287841797,BMAS,141.6476287841797,Bank Maspion Indonesia Tbk.,141.6476287841797,0
145.4967498779297,2018-10-18,160.12339782714844,BMAS,145.4967498779297,Bank Maspion Indonesia Tbk.,160.12339782714844,26759
145.4967498779297,2018-10-19,145.4967498779297,BMAS,145.4967498779297,Bank Maspion Indonesia Tbk.,145.4967498779297,0
130.87008666992188,2018-10-22,146.26657104492188,BMAS,130.87008666992188,Bank Maspion Indonesia Tbk.,135.48902893066406,21043
133.9493865966797,2018-10-23,138.56832885742188,BMAS,130.1002655029297,Bank Maspion Indonesia Tbk.,130.1002655029297,1558
134.71920776367188,2018-10-24,134.71920776367188,BMAS,127.7907943725586,Bank Maspion Indonesia Tbk.,127.7907943725586,519
134.71920776367188,2018-10-25,134.71920776367188,BMAS,134.71920776367188,Bank Maspion Indonesia Tbk.,134.71920776367188,259
134.71920776367188,2018-10-26,134.71920776367188,BMAS,134.71920776367188,Bank Maspion Indonesia Tbk.,134.71920776367188,0
133.1795654296875,2018-10-29,133.1795654296875,BMAS,133.1795654296875,Bank Maspion Indonesia Tbk.,133.1795654296875,259
129.3304443359375,2018-10-30,129.3304443359375,BMAS,129.3304443359375,Bank Maspion Indonesia Tbk.,129.3304443359375,1298
128.5606231689453,2018-10-31,129.3304443359375,BMAS,127.02096557617188,Bank Maspion Indonesia Tbk.,127.7907943725586,1818
128.5606231689453,2018-11-01,128.5606231689453,BMAS,128.5606231689453,Bank Maspion Indonesia Tbk.,128.5606231689453,6494
133.1795654296875,2018-11-02,134.71920776367188,BMAS,133.1795654296875,Bank Maspion Indonesia Tbk.,134.71920776367188,14029
128.5606231689453,2018-11-05,128.5606231689453,BMAS,127.7907943725586,Bank Maspion Indonesia Tbk.,127.7907943725586,7534
128.5606231689453,2018-11-06,128.5606231689453,BMAS,128.5606231689453,Bank Maspion Indonesia Tbk.,128.5606231689453,0
128.5606231689453,2018-11-07,128.5606231689453,BMAS,128.5606231689453,Bank Maspion Indonesia Tbk.,128.5606231689453,259
128.5606231689453,2018-11-08,128.5606231689453,BMAS,128.5606231689453,Bank Maspion Indonesia Tbk.,128.5606231689453,0
128.5606231689453,2018-11-09,128.5606231689453,BMAS,128.5606231689453,Bank Maspion Indonesia Tbk.,128.5606231689453,0
128.5606231689453,2018-11-12,128.5606231689453,BMAS,128.5606231689453,Bank Maspion Indonesia Tbk.,128.5606231689453,0
129.3304443359375,2018-11-13,134.71920776367188,BMAS,129.3304443359375,Bank Maspion Indonesia Tbk.,129.3304443359375,8573
129.3304443359375,2018-11-14,129.3304443359375,BMAS,129.3304443359375,Bank Maspion Indonesia Tbk.,129.3304443359375,0
129.3304443359375,2018-11-15,129.3304443359375,BMAS,129.3304443359375,Bank Maspion Indonesia Tbk.,129.3304443359375,0
129.3304443359375,2018-11-16,129.3304443359375,BMAS,129.3304443359375,Bank Maspion Indonesia Tbk.,129.3304443359375,0
129.3304443359375,2018-11-19,129.3304443359375,BMAS,129.3304443359375,Bank Maspion Indonesia Tbk.,129.3304443359375,0
129.3304443359375,2018-11-20,129.3304443359375,BMAS,129.3304443359375,Bank Maspion Indonesia Tbk.,129.3304443359375,0
129.3304443359375,2018-11-21,129.3304443359375,BMAS,129.3304443359375,Bank Maspion Indonesia Tbk.,129.3304443359375,0
129.3304443359375,2018-11-22,129.3304443359375,BMAS,129.3304443359375,Bank Maspion Indonesia Tbk.,129.3304443359375,0
129.3304443359375,2018-11-23,129.3304443359375,BMAS,129.3304443359375,Bank Maspion Indonesia Tbk.,129.3304443359375,0
129.3304443359375,2018-11-26,129.3304443359375,BMAS,129.3304443359375,Bank Maspion Indonesia Tbk.,129.3304443359375,0
129.3304443359375,2018-11-27,129.3304443359375,BMAS,129.3304443359375,Bank Maspion Indonesia Tbk.,129.3304443359375,0
133.1795654296875,2018-11-28,133.1795654296875,BMAS,133.1795654296875,Bank Maspion Indonesia Tbk.,133.1795654296875,259
133.1795654296875,2018-11-29,133.1795654296875,BMAS,127.7907943725586,Bank Maspion Indonesia Tbk.,127.7907943725586,16107
133.1795654296875,2018-11-30,133.1795654296875,BMAS,133.1795654296875,Bank Maspion Indonesia Tbk.,133.1795654296875,0
133.9493865966797,2018-12-03,133.9493865966797,BMAS,127.7907943725586,Bank Maspion Indonesia Tbk.,127.7907943725586,5715
133.1795654296875,2018-12-04,133.1795654296875,BMAS,127.7907943725586,Bank Maspion Indonesia Tbk.,127.7907943725586,2857
130.87008666992188,2018-12-05,130.87008666992188,BMAS,130.87008666992188,Bank Maspion Indonesia Tbk.,130.87008666992188,259
127.7907943725586,2018-12-06,127.7907943725586,BMAS,127.7907943725586,Bank Maspion Indonesia Tbk.,127.7907943725586,6235
133.9493865966797,2018-12-07,133.9493865966797,BMAS,120.0925521850586,Bank Maspion Indonesia Tbk.,120.0925521850586,18445
133.9493865966797,2018-12-10,133.9493865966797,BMAS,133.9493865966797,Bank Maspion Indonesia Tbk.,133.9493865966797,0
133.9493865966797,2018-12-11,133.9493865966797,BMAS,133.9493865966797,Bank Maspion Indonesia Tbk.,133.9493865966797,0
130.1002655029297,2018-12-12,133.1795654296875,BMAS,130.1002655029297,Bank Maspion Indonesia Tbk.,133.1795654296875,3117
130.1002655029297,2018-12-13,130.1002655029297,BMAS,130.1002655029297,Bank Maspion Indonesia Tbk.,130.1002655029297,0
130.87008666992188,2018-12-14,130.87008666992188,BMAS,130.1002655029297,Bank Maspion Indonesia Tbk.,130.87008666992188,3117
130.87008666992188,2018-12-17,130.87008666992188,BMAS,130.87008666992188,Bank Maspion Indonesia Tbk.,130.87008666992188,0
130.1002655029297,2018-12-18,130.87008666992188,BMAS,130.1002655029297,Bank Maspion Indonesia Tbk.,130.87008666992188,5715
128.5606231689453,2018-12-19,129.3304443359375,BMAS,127.7907943725586,Bank Maspion Indonesia Tbk.,127.7907943725586,4416
126.25114440917969,2018-12-20,130.1002655029297,BMAS,121.6322021484375,Bank Maspion Indonesia Tbk.,121.6322021484375,17926
152.42515563964844,2018-12-21,153.96481323242188,BMAS,130.1002655029297,Bank Maspion Indonesia Tbk.,130.1002655029297,105478
152.42515563964844,2018-12-24,152.42515563964844,BMAS,152.42515563964844,Bank Maspion Indonesia Tbk.,152.42515563964844,0
152.42515563964844,2018-12-25,152.42515563964844,BMAS,152.42515563964844,Bank Maspion Indonesia Tbk.,152.42515563964844,0
134.71920776367188,2018-12-26,147.80621337890625,BMAS,134.71920776367188,Bank Maspion Indonesia Tbk.,147.80621337890625,50920
141.6476287841797,2018-12-27,147.80621337890625,BMAS,133.9493865966797,Bank Maspion Indonesia Tbk.,133.9493865966797,107816
141.6476287841797,2018-12-28,142.41744995117188,BMAS,134.71920776367188,Bank Maspion Indonesia Tbk.,141.6476287841797,253824
141.6476287841797,2018-12-31,141.6476287841797,BMAS,141.6476287841797,Bank Maspion Indonesia Tbk.,141.6476287841797,0
141.6476287841797,2019-01-01,141.6476287841797,BMAS,141.6476287841797,Bank Maspion Indonesia Tbk.,141.6476287841797,0
136.2588653564453,2019-01-02,141.6476287841797,BMAS,133.9493865966797,Bank Maspion Indonesia Tbk.,133.9493865966797,201604
132.4097442626953,2019-01-03,137.7985076904297,BMAS,127.02096557617188,Bank Maspion Indonesia Tbk.,136.2588653564453,331764
133.1795654296875,2019-01-04,135.48902893066406,BMAS,130.1002655029297,Bank Maspion Indonesia Tbk.,135.48902893066406,235638
129.3304443359375,2019-01-07,133.1795654296875,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,133.1795654296875,268892
130.1002655029297,2019-01-08,134.71920776367188,BMAS,116.2434310913086,Bank Maspion Indonesia Tbk.,134.71920776367188,186016
129.3304443359375,2019-01-09,130.87008666992188,BMAS,129.3304443359375,Bank Maspion Indonesia Tbk.,130.87008666992188,104439
127.02096557617188,2019-01-10,130.87008666992188,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,129.3304443359375,275127
127.02096557617188,2019-01-11,127.02096557617188,BMAS,127.02096557617188,Bank Maspion Indonesia Tbk.,127.02096557617188,0
127.02096557617188,2019-01-14,127.02096557617188,BMAS,127.02096557617188,Bank Maspion Indonesia Tbk.,127.02096557617188,0
126.25114440917969,2019-01-15,127.02096557617188,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,7793
130.1002655029297,2019-01-16,130.87008666992188,BMAS,127.02096557617188,Bank Maspion Indonesia Tbk.,127.02096557617188,151463
130.87008666992188,2019-01-17,137.7985076904297,BMAS,128.5606231689453,Bank Maspion Indonesia Tbk.,137.7985076904297,32734
130.87008666992188,2019-01-18,130.87008666992188,BMAS,127.02096557617188,Bank Maspion Indonesia Tbk.,130.1002655029297,52739
130.87008666992188,2019-01-21,138.56832885742188,BMAS,130.1002655029297,Bank Maspion Indonesia Tbk.,138.56832885742188,33514
125.4813232421875,2019-01-22,130.87008666992188,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,130.87008666992188,31435
122.40202331542969,2019-01-23,130.1002655029297,BMAS,122.40202331542969,Bank Maspion Indonesia Tbk.,130.1002655029297,20264
123.1718521118164,2019-01-24,123.1718521118164,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,2597
119.3227310180664,2019-01-25,123.1718521118164,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,123.1718521118164,8053
121.6322021484375,2019-01-28,121.6322021484375,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,119.3227310180664,18185
127.02096557617188,2019-01-29,127.02096557617188,BMAS,117.01325988769531,Bank Maspion Indonesia Tbk.,127.02096557617188,4936
125.4813232421875,2019-01-30,126.25114440917969,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,32215
120.86237335205078,2019-01-31,127.02096557617188,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,124.71149444580078,4936
120.86237335205078,2019-02-01,120.86237335205078,BMAS,120.86237335205078,Bank Maspion Indonesia Tbk.,120.86237335205078,0
119.3227310180664,2019-02-04,120.86237335205078,BMAS,118.55290222167969,Bank Maspion Indonesia Tbk.,120.86237335205078,8313
119.3227310180664,2019-02-05,119.3227310180664,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,119.3227310180664,0
125.4813232421875,2019-02-06,126.25114440917969,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,119.3227310180664,2597
124.71149444580078,2019-02-07,127.02096557617188,BMAS,121.6322021484375,Bank Maspion Indonesia Tbk.,124.71149444580078,12989
122.40202331542969,2019-02-08,127.7907943725586,BMAS,122.40202331542969,Bank Maspion Indonesia Tbk.,127.7907943725586,24161
126.25114440917969,2019-02-11,127.02096557617188,BMAS,126.25114440917969,Bank Maspion Indonesia Tbk.,126.25114440917969,3896
126.25114440917969,2019-02-12,127.02096557617188,BMAS,126.25114440917969,Bank Maspion Indonesia Tbk.,126.25114440917969,4676
126.25114440917969,2019-02-13,127.02096557617188,BMAS,126.25114440917969,Bank Maspion Indonesia Tbk.,126.25114440917969,4416
130.87008666992188,2019-02-14,130.87008666992188,BMAS,126.25114440917969,Bank Maspion Indonesia Tbk.,126.25114440917969,70925
129.3304443359375,2019-02-15,129.3304443359375,BMAS,127.7907943725586,Bank Maspion Indonesia Tbk.,129.3304443359375,8053
129.3304443359375,2019-02-18,129.3304443359375,BMAS,129.3304443359375,Bank Maspion Indonesia Tbk.,129.3304443359375,0
130.1002655029297,2019-02-19,137.0286865234375,BMAS,128.5606231689453,Bank Maspion Indonesia Tbk.,129.3304443359375,57415
134.71920776367188,2019-02-20,138.56832885742188,BMAS,130.87008666992188,Bank Maspion Indonesia Tbk.,130.87008666992188,44425
133.1795654296875,2019-02-21,133.1795654296875,BMAS,133.1795654296875,Bank Maspion Indonesia Tbk.,133.1795654296875,4156
133.1795654296875,2019-02-22,133.1795654296875,BMAS,133.1795654296875,Bank Maspion Indonesia Tbk.,133.1795654296875,0
133.1795654296875,2019-02-25,134.71920776367188,BMAS,133.1795654296875,Bank Maspion Indonesia Tbk.,134.71920776367188,4676
133.1795654296875,2019-02-26,133.1795654296875,BMAS,133.1795654296875,Bank Maspion Indonesia Tbk.,133.1795654296875,5195
130.87008666992188,2019-02-27,133.1795654296875,BMAS,130.87008666992188,Bank Maspion Indonesia Tbk.,130.87008666992188,5455
133.1795654296875,2019-02-28,133.1795654296875,BMAS,130.1002655029297,Bank Maspion Indonesia Tbk.,133.1795654296875,2338
133.1795654296875,2019-03-01,133.1795654296875,BMAS,133.1795654296875,Bank Maspion Indonesia Tbk.,133.1795654296875,0
127.02096557617188,2019-03-04,133.1795654296875,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,133.1795654296875,44165
130.87008666992188,2019-03-05,130.87008666992188,BMAS,129.3304443359375,Bank Maspion Indonesia Tbk.,130.87008666992188,13249
127.7907943725586,2019-03-06,130.1002655029297,BMAS,127.7907943725586,Bank Maspion Indonesia Tbk.,130.1002655029297,8313
127.7907943725586,2019-03-07,127.7907943725586,BMAS,127.7907943725586,Bank Maspion Indonesia Tbk.,127.7907943725586,0
129.3304443359375,2019-03-08,130.87008666992188,BMAS,127.02096557617188,Bank Maspion Indonesia Tbk.,127.7907943725586,14029
130.87008666992188,2019-03-11,130.87008666992188,BMAS,129.3304443359375,Bank Maspion Indonesia Tbk.,129.3304443359375,2597
130.1002655029297,2019-03-12,130.87008666992188,BMAS,127.7907943725586,Bank Maspion Indonesia Tbk.,130.87008666992188,3117
125.4813232421875,2019-03-13,130.1002655029297,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,130.1002655029297,5195
121.6322021484375,2019-03-14,131.63990783691406,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,131.63990783691406,16367
121.6322021484375,2019-03-15,121.6322021484375,BMAS,121.6322021484375,Bank Maspion Indonesia Tbk.,121.6322021484375,0
127.02096557617188,2019-03-18,127.02096557617188,BMAS,127.02096557617188,Bank Maspion Indonesia Tbk.,127.02096557617188,9352
130.1002655029297,2019-03-19,130.1002655029297,BMAS,129.3304443359375,Bank Maspion Indonesia Tbk.,130.1002655029297,1558
129.3304443359375,2019-03-20,130.1002655029297,BMAS,129.3304443359375,Bank Maspion Indonesia Tbk.,130.1002655029297,519
129.3304443359375,2019-03-21,129.3304443359375,BMAS,129.3304443359375,Bank Maspion Indonesia Tbk.,129.3304443359375,0
129.3304443359375,2019-03-22,129.3304443359375,BMAS,129.3304443359375,Bank Maspion Indonesia Tbk.,129.3304443359375,0
129.3304443359375,2019-03-25,129.3304443359375,BMAS,129.3304443359375,Bank Maspion Indonesia Tbk.,129.3304443359375,0
130.87008666992188,2019-03-26,130.87008666992188,BMAS,127.02096557617188,Bank Maspion Indonesia Tbk.,127.02096557617188,2597
130.87008666992188,2019-03-27,130.87008666992188,BMAS,130.87008666992188,Bank Maspion Indonesia Tbk.,130.87008666992188,0
130.87008666992188,2019-03-28,130.87008666992188,BMAS,130.87008666992188,Bank Maspion Indonesia Tbk.,130.87008666992188,0
130.87008666992188,2019-03-29,130.87008666992188,BMAS,130.87008666992188,Bank Maspion Indonesia Tbk.,130.87008666992188,0
130.87008666992188,2019-04-01,130.87008666992188,BMAS,130.87008666992188,Bank Maspion Indonesia Tbk.,130.87008666992188,0
130.87008666992188,2019-04-02,130.87008666992188,BMAS,130.87008666992188,Bank Maspion Indonesia Tbk.,130.87008666992188,0
130.87008666992188,2019-04-03,130.87008666992188,BMAS,130.87008666992188,Bank Maspion Indonesia Tbk.,130.87008666992188,0
130.1002655029297,2019-04-04,130.1002655029297,BMAS,130.1002655029297,Bank Maspion Indonesia Tbk.,130.1002655029297,1298
130.1002655029297,2019-04-05,130.1002655029297,BMAS,130.1002655029297,Bank Maspion Indonesia Tbk.,130.1002655029297,0
132.4097442626953,2019-04-08,132.4097442626953,BMAS,130.1002655029297,Bank Maspion Indonesia Tbk.,130.1002655029297,11690
132.4097442626953,2019-04-09,132.4097442626953,BMAS,132.4097442626953,Bank Maspion Indonesia Tbk.,132.4097442626953,259
132.4097442626953,2019-04-10,132.4097442626953,BMAS,132.4097442626953,Bank Maspion Indonesia Tbk.,132.4097442626953,0
132.4097442626953,2019-04-11,132.4097442626953,BMAS,132.4097442626953,Bank Maspion Indonesia Tbk.,132.4097442626953,0
132.4097442626953,2019-04-12,132.4097442626953,BMAS,132.4097442626953,Bank Maspion Indonesia Tbk.,132.4097442626953,1558
125.4813232421875,2019-04-15,125.4813232421875,BMAS,125.4813232421875,Bank Maspion Indonesia Tbk.,125.4813232421875,4156
127.7907943725586,2019-04-16,130.87008666992188,BMAS,127.7907943725586,Bank Maspion Indonesia Tbk.,130.87008666992188,3896
127.7907943725586,2019-04-17,127.7907943725586,BMAS,127.7907943725586,Bank Maspion Indonesia Tbk.,127.7907943725586,0
127.02096557617188,2019-04-18,127.02096557617188,BMAS,121.6322021484375,Bank Maspion Indonesia Tbk.,121.6322021484375,1298
127.02096557617188,2019-04-19,127.02096557617188,BMAS,127.02096557617188,Bank Maspion Indonesia Tbk.,127.02096557617188,0
127.02096557617188,2019-04-22,127.02096557617188,BMAS,127.02096557617188,Bank Maspion Indonesia Tbk.,127.02096557617188,259
119.3227310180664,2019-04-23,124.71149444580078,BMAS,117.7830810546875,Bank Maspion Indonesia Tbk.,124.71149444580078,4676
123.1718521118164,2019-04-24,123.9416732788086,BMAS,116.2434310913086,Bank Maspion Indonesia Tbk.,120.0925521850586,48842
117.7830810546875,2019-04-25,120.0925521850586,BMAS,117.7830810546875,Bank Maspion Indonesia Tbk.,120.0925521850586,16886
120.0925521850586,2019-04-26,120.0925521850586,BMAS,115.4736099243164,Bank Maspion Indonesia Tbk.,117.01325988769531,23641
117.01325988769531,2019-04-29,120.0925521850586,BMAS,117.01325988769531,Bank Maspion Indonesia Tbk.,120.0925521850586,2597
116.2434310913086,2019-04-30,119.3227310180664,BMAS,116.2434310913086,Bank Maspion Indonesia Tbk.,117.01325988769531,8573
116.2434310913086,2019-05-01,116.2434310913086,BMAS,116.2434310913086,Bank Maspion Indonesia Tbk.,116.2434310913086,0
116.2434310913086,2019-05-02,116.2434310913086,BMAS,116.2434310913086,Bank Maspion Indonesia Tbk.,116.2434310913086,5195
122.40202331542969,2019-05-03,123.9416732788086,BMAS,122.40202331542969,Bank Maspion Indonesia Tbk.,123.9416732788086,1298
130.1002655029297,2019-05-06,130.1002655029297,BMAS,121.6322021484375,Bank Maspion Indonesia Tbk.,130.1002655029297,94307
145.4967498779297,2019-05-07,151.65533447265625,BMAS,144.7269287109375,Bank Maspion Indonesia Tbk.,151.65533447265625,4156
144.7269287109375,2019-05-08,145.4967498779297,BMAS,144.7269287109375,Bank Maspion Indonesia Tbk.,145.4967498779297,779
131.63990783691406,2019-05-09,139.33815002441406,BMAS,131.63990783691406,Bank Maspion Indonesia Tbk.,139.33815002441406,779
131.63990783691406,2019-05-10,131.63990783691406,BMAS,131.63990783691406,Bank Maspion Indonesia Tbk.,131.63990783691406,2597
123.9416732788086,2019-05-13,123.9416732788086,BMAS,123.9416732788086,Bank Maspion Indonesia Tbk.,123.9416732788086,779
141.6476287841797,2019-05-14,143.18727111816406,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.9416732788086,77420
140.8778076171875,2019-05-15,149.3458709716797,BMAS,140.8778076171875,Bank Maspion Indonesia Tbk.,149.3458709716797,30136
140.8778076171875,2019-05-16,140.8778076171875,BMAS,140.8778076171875,Bank Maspion Indonesia Tbk.,140.8778076171875,779
140.8778076171875,2019-05-17,140.8778076171875,BMAS,140.8778076171875,Bank Maspion Indonesia Tbk.,140.8778076171875,519
140.8778076171875,2019-05-20,140.8778076171875,BMAS,140.8778076171875,Bank Maspion Indonesia Tbk.,140.8778076171875,0
140.8778076171875,2019-05-21,140.8778076171875,BMAS,140.8778076171875,Bank Maspion Indonesia Tbk.,140.8778076171875,0
140.8778076171875,2019-05-22,140.8778076171875,BMAS,140.8778076171875,Bank Maspion Indonesia Tbk.,140.8778076171875,0
124.71149444580078,2019-05-23,140.8778076171875,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,140.8778076171875,33773
124.71149444580078,2019-05-24,128.5606231689453,BMAS,123.1718521118164,Bank Maspion Indonesia Tbk.,123.1718521118164,5455
124.71149444580078,2019-05-27,124.71149444580078,BMAS,124.71149444580078,Bank Maspion Indonesia Tbk.,124.71149444580078,0
130.87008666992188,2019-05-28,138.56832885742188,BMAS,119.3227310180664,Bank Maspion Indonesia Tbk.,124.71149444580078,7274
130.1002655029297,2019-05-29,130.1002655029297,BMAS,130.1002655029297,Bank Maspion Indonesia Tbk.,130.1002655029297,259
