4009.021728515625,2020-01-10,4027.203125,BBRI,3990.840087890625,Bank Rakyat Indonesia (Persero,4027.203125,137292491
4099.92919921875,2020-01-13,4099.92919921875,BBRI,4018.1123046875,Bank Rakyat Indonesia (Persero,4027.203125,122488655
4154.4736328125,2020-01-14,4181.74609375,BBRI,4109.02001953125,Bank Rakyat Indonesia (Persero,4127.20166015625,174258629
4163.564453125,2020-01-15,4163.564453125,BBRI,4118.11083984375,Bank Rakyat Indonesia (Persero,4154.4736328125,112825318
4154.4736328125,2020-01-16,4172.6552734375,BBRI,4099.92919921875,Bank Rakyat Indonesia (Persero,4154.4736328125,147387255
4209.01806640625,2020-01-17,4218.10888671875,BBRI,4181.74609375,Bank Rakyat Indonesia (Persero,4199.92724609375,133295352
4236.29052734375,2020-01-20,4263.5625,BBRI,4209.01806640625,Bank Rakyat Indonesia (Persero,4263.5625,90022804
4245.38134765625,2020-01-21,4254.47216796875,BBRI,4218.10888671875,Bank Rakyat Indonesia (Persero,4245.38134765625,81224962
4281.744140625,2020-01-22,4281.744140625,BBRI,4245.38134765625,Bank Rakyat Indonesia (Persero,4254.47216796875,90609115
4309.0166015625,2020-01-23,4327.19775390625,BBRI,4263.5625,Bank Rakyat Indonesia (Persero,4290.8349609375,153849977
4309.0166015625,2020-01-24,4318.107421875,BBRI,4254.47216796875,Bank Rakyat Indonesia (Persero,4299.92578125,105620964
4227.19970703125,2020-01-27,4272.6533203125,BBRI,4218.10888671875,Bank Rakyat Indonesia (Persero,4272.6533203125,103076840
4199.92724609375,2020-01-28,4218.10888671875,BBRI,4154.4736328125,Bank Rakyat Indonesia (Persero,4163.564453125,104935872
4199.92724609375,2020-01-29,4236.29052734375,BBRI,4181.74609375,Bank Rakyat Indonesia (Persero,4199.92724609375,214362682
4163.564453125,2020-01-30,4272.6533203125,BBRI,4163.564453125,Bank Rakyat Indonesia (Persero,4272.6533203125,96500596
4054.475341796875,2020-01-31,4163.564453125,BBRI,4054.475341796875,Bank Rakyat Indonesia (Persero,4154.4736328125,150763654
4054.475341796875,2020-02-03,4081.74755859375,BBRI,4045.384765625,Bank Rakyat Indonesia (Persero,4054.475341796875,144745560
4145.3828125,2020-02-04,4263.5625,BBRI,4109.02001953125,Bank Rakyat Indonesia (Persero,4263.5625,123617275
4145.3828125,2020-02-05,4163.564453125,BBRI,4099.92919921875,Bank Rakyat Indonesia (Persero,4154.4736328125,100395764
4136.2919921875,2020-02-06,4172.6552734375,BBRI,4118.11083984375,Bank Rakyat Indonesia (Persero,4172.6552734375,104342852
4136.2919921875,2020-02-07,4163.564453125,BBRI,4127.20166015625,Bank Rakyat Indonesia (Persero,4163.564453125,146349277
4090.83837890625,2020-02-10,4118.11083984375,BBRI,3999.930908203125,Bank Rakyat Indonesia (Persero,4090.83837890625,187982906
4099.92919921875,2020-02-11,4127.20166015625,BBRI,4072.656982421875,Bank Rakyat Indonesia (Persero,4127.20166015625,93666727
4118.11083984375,2020-02-12,4145.3828125,BBRI,4109.02001953125,Bank Rakyat Indonesia (Persero,4109.02001953125,143167912
4154.4736328125,2020-02-13,4172.6552734375,BBRI,4127.20166015625,Bank Rakyat Indonesia (Persero,4163.564453125,87683284
4136.2919921875,2020-02-14,4172.6552734375,BBRI,4118.11083984375,Bank Rakyat Indonesia (Persero,4118.11083984375,139707803
4063.566162109375,2020-02-17,4127.20166015625,BBRI,4063.566162109375,Bank Rakyat Indonesia (Persero,4072.656982421875,131738165
3999.930908203125,2020-02-18,4090.83837890625,BBRI,3999.930908203125,Bank Rakyat Indonesia (Persero,4063.566162109375,97565635
4072.656982421875,2020-02-19,4072.656982421875,BBRI,4045.384765625,Bank Rakyat Indonesia (Persero,4054.475341796875,110893685
4145.3828125,2020-02-20,4163.564453125,BBRI,4099.92919921875,Bank Rakyat Indonesia (Persero,4109.02001953125,108000305
4099.92919921875,2020-02-21,4145.3828125,BBRI,4099.92919921875,Bank Rakyat Indonesia (Persero,4145.3828125,117658802
4081.74755859375,2020-02-24,4127.20166015625,BBRI,4063.566162109375,Bank Rakyat Indonesia (Persero,4127.20166015625,113200755
4090.83837890625,2020-02-25,4136.2919921875,BBRI,4054.475341796875,Bank Rakyat Indonesia (Persero,4054.475341796875,125324724
4072.656982421875,2020-02-26,4099.92919921875,BBRI,4063.566162109375,Bank Rakyat Indonesia (Persero,4090.83837890625,164120194
3754.480712890625,2020-02-27,3981.74951171875,BBRI,3745.389892578125,Bank Rakyat Indonesia (Persero,3981.74951171875,227877075
3809.025146484375,2020-02-28,3809.025146484375,BBRI,3554.484130859375,Bank Rakyat Indonesia (Persero,3627.2099609375,211162617
3618.119384765625,2020-03-02,3818.115966796875,BBRI,3618.119384765625,Bank Rakyat Indonesia (Persero,3809.025146484375,206428685
3727.208251953125,2020-03-03,3799.934326171875,BBRI,3636.30078125,Bank Rakyat Indonesia (Persero,3681.754638671875,218258509
3836.29736328125,2020-03-04,3854.478759765625,BBRI,3754.480712890625,Bank Rakyat Indonesia (Persero,3763.5712890625,127937929
3772.662109375,2020-03-05,3909.0234375,BBRI,3754.480712890625,Bank Rakyat Indonesia (Persero,3899.9326171875,146949558
3645.3916015625,2020-03-06,3681.754638671875,BBRI,3636.30078125,Bank Rakyat Indonesia (Persero,3672.663818359375,175334118
3409.031982421875,2020-03-09,3590.84716796875,BBRI,3409.031982421875,Bank Rakyat Indonesia (Persero,3545.393310546875,163934401
3554.484130859375,2020-03-10,3663.572998046875,BBRI,3436.30419921875,Bank Rakyat Indonesia (Persero,3436.30419921875,182576203
3554.484130859375,2020-03-11,3663.572998046875,BBRI,3527.2119140625,Bank Rakyat Indonesia (Persero,3590.84716796875,195275262
3281.761474609375,2020-03-12,3490.848876953125,BBRI,3272.670654296875,Bank Rakyat Indonesia (Persero,3472.667236328125,167137546
3381.759765625,2020-03-13,3427.213623046875,BBRI,3054.49267578125,Bank Rakyat Indonesia (Persero,3281.761474609375,295725807
3181.76318359375,2020-03-16,3409.031982421875,BBRI,3145.400146484375,Bank Rakyat Indonesia (Persero,3409.031982421875,196265939
2963.585205078125,2020-03-17,3245.3984375,BBRI,2963.585205078125,Bank Rakyat Indonesia (Persero,3181.76318359375,229429422
2854.49609375,2020-03-18,3127.21875,BBRI,2809.04248046875,Bank Rakyat Indonesia (Persero,2972.676025390625,272919333
2663.59033203125,2020-03-19,2854.49609375,BBRI,2663.59033203125,Bank Rakyat Indonesia (Persero,2845.405517578125,151744210
2554.501220703125,2020-03-20,2699.953369140625,BBRI,2481.775390625,Bank Rakyat Indonesia (Persero,2663.59033203125,658210668
2381.777099609375,2020-03-23,2454.503173828125,BBRI,2381.777099609375,Bank Rakyat Indonesia (Persero,2409.04931640625,180848183
2218.1435546875,2020-03-24,2499.956787109375,BBRI,2218.1435546875,Bank Rakyat Indonesia (Persero,2345.4140625,544651637
2672.68115234375,2020-03-26,2727.2255859375,BBRI,2272.68798828125,Bank Rakyat Indonesia (Persero,2272.68798828125,698059077
2936.31298828125,2020-03-27,3336.305908203125,BBRI,2727.2255859375,Bank Rakyat Indonesia (Persero,2727.2255859375,529032687
2736.31640625,2020-03-30,2863.5869140625,BBRI,2736.31640625,Bank Rakyat Indonesia (Persero,2863.5869140625,239264252
2745.4072265625,2020-03-31,2909.040771484375,BBRI,2699.953369140625,Bank Rakyat Indonesia (Persero,2818.133056640625,346502244
2663.59033203125,2020-04-01,2799.95166015625,BBRI,2636.318115234375,Bank Rakyat Indonesia (Persero,2736.31640625,298923123
2609.0458984375,2020-04-02,2636.318115234375,BBRI,2545.41064453125,Bank Rakyat Indonesia (Persero,2590.8642578125,329876337
2627.227294921875,2020-04-03,2681.77197265625,BBRI,2572.682861328125,Bank Rakyat Indonesia (Persero,2663.59033203125,322467159
2745.4072265625,2020-04-06,2754.497802734375,BBRI,2645.408935546875,Bank Rakyat Indonesia (Persero,2681.77197265625,313615306
2754.497802734375,2020-04-07,2945.403564453125,BBRI,2681.77197265625,Bank Rakyat Indonesia (Persero,2818.133056640625,445935822
2563.592041015625,2020-04-08,2763.588623046875,BBRI,2563.592041015625,Bank Rakyat Indonesia (Persero,2727.2255859375,322246825
2536.31982421875,2020-04-09,2645.408935546875,BBRI,2499.956787109375,Bank Rakyat Indonesia (Persero,2599.955078125,292370749
2518.138427734375,2020-04-13,2581.773681640625,BBRI,2454.503173828125,Bank Rakyat Indonesia (Persero,2536.31982421875,136106890
2636.318115234375,2020-04-14,2636.318115234375,BBRI,2518.138427734375,Bank Rakyat Indonesia (Persero,2536.31982421875,241711574
2509.047607421875,2020-04-15,2718.134765625,BBRI,2481.775390625,Bank Rakyat Indonesia (Persero,2636.318115234375,351010672
2372.686279296875,2020-04-16,2518.138427734375,BBRI,2345.4140625,Bank Rakyat Indonesia (Persero,2518.138427734375,404530667
2572.682861328125,2020-04-17,2581.773681640625,BBRI,2418.14013671875,Bank Rakyat Indonesia (Persero,2427.230712890625,442565694
2527.22900390625,2020-04-20,2636.318115234375,BBRI,2509.047607421875,Bank Rakyat Indonesia (Persero,2618.136474609375,244213568
2472.6845703125,2020-04-21,2536.31982421875,BBRI,2445.412353515625,Bank Rakyat Indonesia (Persero,2499.956787109375,146163154
2536.31982421875,2020-04-22,2572.682861328125,BBRI,2409.04931640625,Bank Rakyat Indonesia (Persero,2454.503173828125,197501041
2545.41064453125,2020-04-23,2618.136474609375,BBRI,2536.31982421875,Bank Rakyat Indonesia (Persero,2572.682861328125,237791877
2390.86767578125,2020-04-24,2545.41064453125,BBRI,2390.86767578125,Bank Rakyat Indonesia (Persero,2545.41064453125,323088010
2418.14013671875,2020-04-27,2454.503173828125,BBRI,2372.686279296875,Bank Rakyat Indonesia (Persero,2436.321533203125,200872709
2354.5048828125,2020-04-28,2445.412353515625,BBRI,2336.3232421875,Bank Rakyat Indonesia (Persero,2436.321533203125,295130807
2345.4140625,2020-04-29,2381.777099609375,BBRI,2327.232421875,Bank Rakyat Indonesia (Persero,2363.595458984375,230054013
2481.775390625,2020-04-30,2490.865966796875,BBRI,2372.686279296875,Bank Rakyat Indonesia (Persero,2381.777099609375,475289499
2390.86767578125,2020-05-04,2436.321533203125,BBRI,2363.595458984375,Bank Rakyat Indonesia (Persero,2427.230712890625,220673601
2390.86767578125,2020-05-05,2436.321533203125,BBRI,2372.686279296875,Bank Rakyat Indonesia (Persero,2390.86767578125,203241160
2381.777099609375,2020-05-06,2409.04931640625,BBRI,2363.595458984375,Bank Rakyat Indonesia (Persero,2390.86767578125,190361478
2354.5048828125,2020-05-08,2418.14013671875,BBRI,2345.4140625,Bank Rakyat Indonesia (Persero,2399.95849609375,226345299
2381.777099609375,2020-05-11,2399.95849609375,BBRI,2363.595458984375,Bank Rakyat Indonesia (Persero,2390.86767578125,170062057
2263.59716796875,2020-05-12,2390.86767578125,BBRI,2245.415771484375,Bank Rakyat Indonesia (Persero,2381.777099609375,405546974
2245.415771484375,2020-05-13,2290.86962890625,BBRI,2218.1435546875,Bank Rakyat Indonesia (Persero,2236.324951171875,372457853
2136.32666015625,2020-05-14,2254.506591796875,BBRI,2118.145263671875,Bank Rakyat Indonesia (Persero,2218.1435546875,517300545
2036.3284912109375,2020-05-15,2181.780517578125,BBRI,2009.05615234375,Bank Rakyat Indonesia (Persero,2163.598876953125,654135428
1972.6932373046875,2020-05-18,2063.600830078125,BBRI,1963.6024169921875,Bank Rakyat Indonesia (Persero,2045.419189453125,501017513
2154.50830078125,2020-05-19,2199.9619140625,BBRI,2045.419189453125,Bank Rakyat Indonesia (Persero,2045.419189453125,584451204
2254.506591796875,2020-05-20,2272.68798828125,BBRI,2109.054443359375,Bank Rakyat Indonesia (Persero,2145.41748046875,433842983
2290.86962890625,2020-05-26,2318.141845703125,BBRI,2245.415771484375,Bank Rakyat Indonesia (Persero,2318.141845703125,444514707
2390.86767578125,2020-05-27,2390.86767578125,BBRI,2290.86962890625,Bank Rakyat Indonesia (Persero,2309.051025390625,476102523
2481.775390625,2020-05-28,2527.22900390625,BBRI,2399.95849609375,Bank Rakyat Indonesia (Persero,2399.95849609375,498739044
2681.77197265625,2020-05-29,2681.77197265625,BBRI,2454.503173828125,Bank Rakyat Indonesia (Persero,2454.503173828125,959884609
2890.859130859375,2020-06-02,2990.857421875,BBRI,2681.77197265625,Bank Rakyat Indonesia (Persero,2681.77197265625,514215761
2818.133056640625,2020-06-03,2981.7666015625,BBRI,2736.31640625,Bank Rakyat Indonesia (Persero,2909.040771484375,481917223
2781.77001953125,2020-06-04,2909.040771484375,BBRI,2754.497802734375,Bank Rakyat Indonesia (Persero,2836.314697265625,275162272
2827.223876953125,2020-06-05,2845.405517578125,BBRI,2690.862548828125,Bank Rakyat Indonesia (Persero,2790.86083984375,294137820
2999.9482421875,2020-06-08,3063.58349609375,BBRI,2881.768310546875,Bank Rakyat Indonesia (Persero,2890.859130859375,422772612
2918.13134765625,2020-06-09,3054.49267578125,BBRI,2918.13134765625,Bank Rakyat Indonesia (Persero,3045.40185546875,279951975
2754.497802734375,2020-06-10,2890.859130859375,BBRI,2727.2255859375,Bank Rakyat Indonesia (Persero,2890.859130859375,487562851
2699.953369140625,2020-06-11,2845.405517578125,BBRI,2636.318115234375,Bank Rakyat Indonesia (Persero,2845.405517578125,409589324
2754.497802734375,2020-06-12,2763.588623046875,BBRI,2545.41064453125,Bank Rakyat Indonesia (Persero,2636.318115234375,519350210
2636.318115234375,2020-06-15,2772.679443359375,BBRI,2627.227294921875,Bank Rakyat Indonesia (Persero,2763.588623046875,253847754
2845.405517578125,2020-06-16,2863.5869140625,BBRI,2690.862548828125,Bank Rakyat Indonesia (Persero,2699.953369140625,372556634
2818.133056640625,2020-06-17,2909.040771484375,BBRI,2799.95166015625,Bank Rakyat Indonesia (Persero,2909.040771484375,240003025
2772.679443359375,2020-06-18,2836.314697265625,BBRI,2763.588623046875,Bank Rakyat Indonesia (Persero,2772.679443359375,144039347
2818.133056640625,2020-06-19,2827.223876953125,BBRI,2781.77001953125,Bank Rakyat Indonesia (Persero,2799.95166015625,183669732
2781.77001953125,2020-06-22,2827.223876953125,BBRI,2754.497802734375,Bank Rakyat Indonesia (Persero,2818.133056640625,104916512
2736.31640625,2020-06-23,2781.77001953125,BBRI,2709.044189453125,Bank Rakyat Indonesia (Persero,2745.4072265625,188566907
2836.314697265625,2020-06-24,2854.49609375,BBRI,2736.31640625,Bank Rakyat Indonesia (Persero,2772.679443359375,339338591
2781.77001953125,2020-06-25,2827.223876953125,BBRI,2763.588623046875,Bank Rakyat Indonesia (Persero,2818.133056640625,174033235
2754.497802734375,2020-06-26,2836.314697265625,BBRI,2745.4072265625,Bank Rakyat Indonesia (Persero,2818.133056640625,162039618
2763.588623046875,2020-06-29,2781.77001953125,BBRI,2709.044189453125,Bank Rakyat Indonesia (Persero,2763.588623046875,130693147
2754.497802734375,2020-06-30,2827.223876953125,BBRI,2754.497802734375,Bank Rakyat Indonesia (Persero,2790.86083984375,147418716
2781.77001953125,2020-07-01,2790.86083984375,BBRI,2754.497802734375,Bank Rakyat Indonesia (Persero,2763.588623046875,111421694
2781.77001953125,2020-07-02,2809.04248046875,BBRI,2763.588623046875,Bank Rakyat Indonesia (Persero,2809.04248046875,186436280
2772.679443359375,2020-07-03,2809.04248046875,BBRI,2763.588623046875,Bank Rakyat Indonesia (Persero,2781.77001953125,54421019
2763.588623046875,2020-07-06,2818.133056640625,BBRI,2754.497802734375,Bank Rakyat Indonesia (Persero,2790.86083984375,148148028
2754.497802734375,2020-07-07,2799.95166015625,BBRI,2754.497802734375,Bank Rakyat Indonesia (Persero,2790.86083984375,228112810
2899.949951171875,2020-07-08,2909.040771484375,BBRI,2754.497802734375,Bank Rakyat Indonesia (Persero,2763.588623046875,373640813
2854.49609375,2020-07-09,2936.31298828125,BBRI,2854.49609375,Bank Rakyat Indonesia (Persero,2899.949951171875,211404181
2827.223876953125,2020-07-10,2863.5869140625,BBRI,2818.133056640625,Bank Rakyat Indonesia (Persero,2845.405517578125,117829855
2872.677734375,2020-07-13,2890.859130859375,BBRI,2772.679443359375,Bank Rakyat Indonesia (Persero,2845.405517578125,105451891
2881.768310546875,2020-07-14,2954.494384765625,BBRI,2845.405517578125,Bank Rakyat Indonesia (Persero,2872.677734375,232365483
2845.405517578125,2020-07-15,2945.403564453125,BBRI,2845.405517578125,Bank Rakyat Indonesia (Persero,2909.040771484375,182296468
2854.49609375,2020-07-16,2872.677734375,BBRI,2845.405517578125,Bank Rakyat Indonesia (Persero,2845.405517578125,128809144
2818.133056640625,2020-07-17,2863.5869140625,BBRI,2818.133056640625,Bank Rakyat Indonesia (Persero,2854.49609375,131548742
2772.679443359375,2020-07-20,2845.405517578125,BBRI,2754.497802734375,Bank Rakyat Indonesia (Persero,2818.133056640625,150206164
2863.5869140625,2020-07-21,2890.859130859375,BBRI,2772.679443359375,Bank Rakyat Indonesia (Persero,2772.679443359375,224576578
2818.133056640625,2020-07-22,2881.768310546875,BBRI,2809.04248046875,Bank Rakyat Indonesia (Persero,2872.677734375,190916547
2854.49609375,2020-07-23,2872.677734375,BBRI,2818.133056640625,Bank Rakyat Indonesia (Persero,2836.314697265625,162646279
2809.04248046875,2020-07-24,2854.49609375,BBRI,2809.04248046875,Bank Rakyat Indonesia (Persero,2845.405517578125,104287961
2863.5869140625,2020-07-27,2863.5869140625,BBRI,2809.04248046875,Bank Rakyat Indonesia (Persero,2809.04248046875,103970385
2854.49609375,2020-07-28,2881.768310546875,BBRI,2818.133056640625,Bank Rakyat Indonesia (Persero,2872.677734375,113763744
2836.314697265625,2020-07-29,2863.5869140625,BBRI,2818.133056640625,Bank Rakyat Indonesia (Persero,2854.49609375,73895646
2872.677734375,2020-07-30,2881.768310546875,BBRI,2827.223876953125,Bank Rakyat Indonesia (Persero,2845.405517578125,86328061
2718.134765625,2020-08-03,2890.859130859375,BBRI,2699.953369140625,Bank Rakyat Indonesia (Persero,2881.768310546875,373214336
2799.95166015625,2020-08-04,2799.95166015625,BBRI,2727.2255859375,Bank Rakyat Indonesia (Persero,2727.2255859375,171919769
2799.95166015625,2020-08-05,2827.223876953125,BBRI,2763.588623046875,Bank Rakyat Indonesia (Persero,2818.133056640625,177648668
2827.223876953125,2020-08-06,2845.405517578125,BBRI,2809.04248046875,Bank Rakyat Indonesia (Persero,2818.133056640625,126064817
2827.223876953125,2020-08-07,2845.405517578125,BBRI,2781.77001953125,Bank Rakyat Indonesia (Persero,2827.223876953125,98910738
2845.405517578125,2020-08-10,2863.5869140625,BBRI,2818.133056640625,Bank Rakyat Indonesia (Persero,2827.223876953125,100613457
2899.949951171875,2020-08-11,2927.22216796875,BBRI,2845.405517578125,Bank Rakyat Indonesia (Persero,2845.405517578125,189708286
3045.40185546875,2020-08-12,3063.58349609375,BBRI,2899.949951171875,Bank Rakyat Indonesia (Persero,2899.949951171875,505369848
3027.220458984375,2020-08-13,3136.3095703125,BBRI,2999.9482421875,Bank Rakyat Indonesia (Persero,3045.40185546875,235648930
3036.311279296875,2020-08-14,3045.40185546875,BBRI,2981.7666015625,Bank Rakyat Indonesia (Persero,3027.220458984375,109069303
3199.94482421875,2020-08-18,3209.035400390625,BBRI,3036.311279296875,Bank Rakyat Indonesia (Persero,3036.311279296875,288206078
3236.3076171875,2020-08-19,3309.03369140625,BBRI,3199.94482421875,Bank Rakyat Indonesia (Persero,3199.94482421875,239290433
3309.03369140625,2020-08-24,3318.12451171875,BBRI,3199.94482421875,Bank Rakyat Indonesia (Persero,3209.035400390625,214473234
3454.48583984375,2020-08-25,3454.48583984375,BBRI,3309.03369140625,Bank Rakyat Indonesia (Persero,3336.305908203125,197233406
3399.941162109375,2020-08-26,3472.667236328125,BBRI,3363.578369140625,Bank Rakyat Indonesia (Persero,3454.48583984375,178162157
3363.578369140625,2020-08-27,3436.30419921875,BBRI,3327.21533203125,Bank Rakyat Indonesia (Persero,3399.941162109375,206786961
3354.487548828125,2020-08-28,3399.941162109375,BBRI,3318.12451171875,Bank Rakyat Indonesia (Persero,3372.6689453125,85678499
3190.85400390625,2020-08-31,3399.941162109375,BBRI,3181.76318359375,Bank Rakyat Indonesia (Persero,3363.578369140625,292651694
3281.761474609375,2020-09-01,3299.943115234375,BBRI,3163.581787109375,Bank Rakyat Indonesia (Persero,3227.217041015625,216658972
3327.21533203125,2020-09-02,3327.21533203125,BBRI,3263.580078125,Bank Rakyat Indonesia (Persero,3290.852294921875,117619091
3254.4892578125,2020-09-03,3354.487548828125,BBRI,3227.217041015625,Bank Rakyat Indonesia (Persero,3327.21533203125,197577052
3227.217041015625,2020-09-04,3281.761474609375,BBRI,3163.581787109375,Bank Rakyat Indonesia (Persero,3281.761474609375,148013826
3190.85400390625,2020-09-07,3245.3984375,BBRI,3181.76318359375,Bank Rakyat Indonesia (Persero,3227.217041015625,104297421
3199.94482421875,2020-09-08,3245.3984375,BBRI,3190.85400390625,Bank Rakyat Indonesia (Persero,3190.85400390625,89521636
3099.946533203125,2020-09-09,3172.67236328125,BBRI,3072.67431640625,Bank Rakyat Indonesia (Persero,3163.581787109375,196282440
2890.859130859375,2020-09-10,2999.9482421875,BBRI,2890.859130859375,Bank Rakyat Indonesia (Persero,2999.9482421875,305637969
2954.494384765625,2020-09-11,3009.038818359375,BBRI,2736.31640625,Bank Rakyat Indonesia (Persero,2745.4072265625,641858446
3127.21875,2020-09-14,3136.3095703125,BBRI,2999.9482421875,Bank Rakyat Indonesia (Persero,2999.9482421875,303482811
3027.220458984375,2020-09-15,3145.400146484375,BBRI,3009.038818359375,Bank Rakyat Indonesia (Persero,3127.21875,215087925
2963.585205078125,2020-09-16,3081.764892578125,BBRI,2945.403564453125,Bank Rakyat Indonesia (Persero,3063.58349609375,152384862
2909.040771484375,2020-09-17,3009.038818359375,BBRI,2881.768310546875,Bank Rakyat Indonesia (Persero,2972.676025390625,184375724
2927.22216796875,2020-09-18,2972.676025390625,BBRI,2899.949951171875,Bank Rakyat Indonesia (Persero,2909.040771484375,223172404
2899.949951171875,2020-09-21,2954.494384765625,BBRI,2863.5869140625,Bank Rakyat Indonesia (Persero,2909.040771484375,125587849
2845.405517578125,2020-09-22,2899.949951171875,BBRI,2818.133056640625,Bank Rakyat Indonesia (Persero,2827.223876953125,148046607
2799.95166015625,2020-09-23,2890.859130859375,BBRI,2772.679443359375,Bank Rakyat Indonesia (Persero,2881.768310546875,132670981
2754.497802734375,2020-09-24,2799.95166015625,BBRI,2736.31640625,Bank Rakyat Indonesia (Persero,2754.497802734375,180569548
2872.677734375,2020-09-25,2890.859130859375,BBRI,2763.588623046875,Bank Rakyat Indonesia (Persero,2781.77001953125,186363128
2809.04248046875,2020-09-28,2936.31298828125,BBRI,2799.95166015625,Bank Rakyat Indonesia (Persero,2890.859130859375,149014953
2763.588623046875,2020-09-29,2872.677734375,BBRI,2745.4072265625,Bank Rakyat Indonesia (Persero,2836.314697265625,200970281
2763.588623046875,2020-09-30,2799.95166015625,BBRI,2727.2255859375,Bank Rakyat Indonesia (Persero,2781.77001953125,184622458
2872.677734375,2020-10-01,2881.768310546875,BBRI,2781.77001953125,Bank Rakyat Indonesia (Persero,2809.04248046875,143036570
2818.133056640625,2020-10-02,2918.13134765625,BBRI,2781.77001953125,Bank Rakyat Indonesia (Persero,2890.859130859375,172772944
2872.677734375,2020-10-05,2881.768310546875,BBRI,2827.223876953125,Bank Rakyat Indonesia (Persero,2872.677734375,101996951
2899.949951171875,2020-10-06,2945.403564453125,BBRI,2890.859130859375,Bank Rakyat Indonesia (Persero,2927.22216796875,132900775
2836.314697265625,2020-10-07,2881.768310546875,BBRI,2799.95166015625,Bank Rakyat Indonesia (Persero,2872.677734375,317619596
2863.5869140625,2020-10-08,2881.768310546875,BBRI,2827.223876953125,Bank Rakyat Indonesia (Persero,2863.5869140625,136318754
2863.5869140625,2020-10-09,2881.768310546875,BBRI,2836.314697265625,Bank Rakyat Indonesia (Persero,2863.5869140625,89241681
2899.949951171875,2020-10-12,2918.13134765625,BBRI,2863.5869140625,Bank Rakyat Indonesia (Persero,2872.677734375,172174643
2981.7666015625,2020-10-13,2999.9482421875,BBRI,2863.5869140625,Bank Rakyat Indonesia (Persero,2899.949951171875,224885904
3054.49267578125,2020-10-14,3072.67431640625,BBRI,2990.857421875,Bank Rakyat Indonesia (Persero,2999.9482421875,213271353
3009.038818359375,2020-10-15,3072.67431640625,BBRI,3009.038818359375,Bank Rakyat Indonesia (Persero,3054.49267578125,201627762
2954.494384765625,2020-10-16,3054.49267578125,BBRI,2918.13134765625,Bank Rakyat Indonesia (Persero,3036.311279296875,154490628
2981.7666015625,2020-10-19,2990.857421875,BBRI,2936.31298828125,Bank Rakyat Indonesia (Persero,2963.585205078125,105821057
2954.494384765625,2020-10-20,2990.857421875,BBRI,2918.13134765625,Bank Rakyat Indonesia (Persero,2981.7666015625,147444676
2945.403564453125,2020-10-21,3009.038818359375,BBRI,2936.31298828125,Bank Rakyat Indonesia (Persero,2981.7666015625,128682202
2999.9482421875,2020-10-22,2999.9482421875,BBRI,2909.040771484375,Bank Rakyat Indonesia (Persero,2927.22216796875,176153302
2990.857421875,2020-10-23,3045.40185546875,BBRI,2972.676025390625,Bank Rakyat Indonesia (Persero,3045.40185546875,128973377
3036.311279296875,2020-10-26,3054.49267578125,BBRI,2990.857421875,Bank Rakyat Indonesia (Persero,2999.9482421875,111346673
3054.49267578125,2020-10-27,3090.855712890625,BBRI,3027.220458984375,Bank Rakyat Indonesia (Persero,3036.311279296875,201640192
3072.67431640625,2020-11-02,3081.764892578125,BBRI,2999.9482421875,Bank Rakyat Indonesia (Persero,3054.49267578125,172465378
3072.67431640625,2020-11-03,3090.855712890625,BBRI,3054.49267578125,Bank Rakyat Indonesia (Persero,3081.764892578125,133604017
2990.857421875,2020-11-04,3109.037109375,BBRI,2990.857421875,Bank Rakyat Indonesia (Persero,3109.037109375,152055736
3172.67236328125,2020-11-05,3172.67236328125,BBRI,3054.49267578125,Bank Rakyat Indonesia (Persero,3063.58349609375,258276321
3236.3076171875,2020-11-06,3272.670654296875,BBRI,3154.490966796875,Bank Rakyat Indonesia (Persero,3190.85400390625,295649686
3354.487548828125,2020-11-09,3354.487548828125,BBRI,3254.4892578125,Bank Rakyat Indonesia (Persero,3345.396728515625,283205831
3636.30078125,2020-11-10,3645.3916015625,BBRI,3427.213623046875,Bank Rakyat Indonesia (Persero,3454.48583984375,622129055
3745.389892578125,2020-11-11,3809.025146484375,BBRI,3590.84716796875,Bank Rakyat Indonesia (Persero,3609.028564453125,392814584
3590.84716796875,2020-11-12,3727.208251953125,BBRI,3563.57470703125,Bank Rakyat Indonesia (Persero,3727.208251953125,366633582
3636.30078125,2020-11-13,3709.02685546875,BBRI,3599.937744140625,Bank Rakyat Indonesia (Persero,3609.028564453125,261115910
3599.937744140625,2020-11-16,3699.93603515625,BBRI,3572.66552734375,Bank Rakyat Indonesia (Persero,3681.754638671875,212327977
3599.937744140625,2020-11-17,3654.482421875,BBRI,3572.66552734375,Bank Rakyat Indonesia (Persero,3636.30078125,198939646
3672.663818359375,2020-11-18,3681.754638671875,BBRI,3609.028564453125,Bank Rakyat Indonesia (Persero,3618.119384765625,200926500
3672.663818359375,2020-11-19,3754.480712890625,BBRI,3618.119384765625,Bank Rakyat Indonesia (Persero,3645.3916015625,219674674
3654.482421875,2020-11-20,3709.02685546875,BBRI,3627.2099609375,Bank Rakyat Indonesia (Persero,3672.663818359375,137266310
3709.02685546875,2020-11-23,3727.208251953125,BBRI,3645.3916015625,Bank Rakyat Indonesia (Persero,3645.3916015625,135864336
3818.115966796875,2020-11-24,3845.38818359375,BBRI,3709.02685546875,Bank Rakyat Indonesia (Persero,3745.389892578125,226784757
