248.0,2019-07-11,248.0,PALM,238.0,Provident Investasi Bersama Tb,242.0,12300
248.0,2019-07-12,248.0,PALM,230.0,Provident Investasi Bersama Tb,232.0,130600
234.0,2019-07-15,248.0,PALM,234.0,Provident Investasi Bersama Tb,248.0,3600
258.0,2019-07-16,262.0,PALM,234.0,Provident Investasi Bersama Tb,246.0,235700
228.0,2019-07-17,258.0,PALM,228.0,Provident Investasi Bersama Tb,258.0,35000
242.0,2019-07-18,244.0,PALM,228.0,Provident Investasi Bersama Tb,234.0,65400
242.0,2019-07-19,244.0,PALM,230.0,Provident Investasi Bersama Tb,240.0,96100
236.0,2019-07-22,238.0,PALM,232.0,Provident Investasi Bersama Tb,238.0,7000
236.0,2019-07-23,236.0,PALM,236.0,Provident Investasi Bersama Tb,236.0,8000
246.0,2019-07-24,246.0,PALM,222.0,Provident Investasi Bersama Tb,222.0,300
232.0,2019-07-25,250.0,PALM,232.0,Provident Investasi Bersama Tb,250.0,72100
232.0,2019-07-26,232.0,PALM,232.0,Provident Investasi Bersama Tb,232.0,200
238.0,2019-07-29,238.0,PALM,228.0,Provident Investasi Bersama Tb,228.0,4400
230.0,2019-07-30,230.0,PALM,230.0,Provident Investasi Bersama Tb,230.0,1800
236.0,2019-07-31,238.0,PALM,216.0,Provident Investasi Bersama Tb,236.0,500
230.0,2019-08-01,230.0,PALM,224.0,Provident Investasi Bersama Tb,224.0,200
236.0,2019-08-02,240.0,PALM,212.0,Provident Investasi Bersama Tb,240.0,1100
234.0,2019-08-05,234.0,PALM,222.0,Provident Investasi Bersama Tb,222.0,5700
234.0,2019-08-06,234.0,PALM,234.0,Provident Investasi Bersama Tb,234.0,0
228.0,2019-08-07,228.0,PALM,228.0,Provident Investasi Bersama Tb,228.0,1000
228.0,2019-08-08,240.0,PALM,228.0,Provident Investasi Bersama Tb,240.0,300
238.0,2019-08-09,240.0,PALM,228.0,Provident Investasi Bersama Tb,228.0,13200
228.0,2019-08-12,238.0,PALM,222.0,Provident Investasi Bersama Tb,238.0,1200
226.0,2019-08-13,226.0,PALM,226.0,Provident Investasi Bersama Tb,226.0,3900
226.0,2019-08-14,226.0,PALM,226.0,Provident Investasi Bersama Tb,226.0,2500
240.0,2019-08-15,240.0,PALM,220.0,Provident Investasi Bersama Tb,226.0,8100
234.0,2019-08-16,236.0,PALM,230.0,Provident Investasi Bersama Tb,230.0,2600
224.0,2019-08-19,236.0,PALM,222.0,Provident Investasi Bersama Tb,222.0,4300
222.0,2019-08-20,224.0,PALM,222.0,Provident Investasi Bersama Tb,224.0,2000
236.0,2019-08-21,240.0,PALM,236.0,Provident Investasi Bersama Tb,240.0,2400
234.0,2019-08-22,256.0,PALM,222.0,Provident Investasi Bersama Tb,256.0,3500
230.0,2019-08-23,230.0,PALM,210.0,Provident Investasi Bersama Tb,214.0,1200
224.0,2019-08-26,230.0,PALM,210.0,Provident Investasi Bersama Tb,210.0,20800
228.0,2019-08-27,234.0,PALM,214.0,Provident Investasi Bersama Tb,234.0,38100
224.0,2019-08-28,228.0,PALM,224.0,Provident Investasi Bersama Tb,228.0,2500
222.0,2019-08-29,224.0,PALM,212.0,Provident Investasi Bersama Tb,224.0,6600
224.0,2019-08-30,224.0,PALM,222.0,Provident Investasi Bersama Tb,222.0,4100
224.0,2019-09-02,224.0,PALM,224.0,Provident Investasi Bersama Tb,224.0,800
224.0,2019-09-03,224.0,PALM,224.0,Provident Investasi Bersama Tb,224.0,2100
216.0,2019-09-04,220.0,PALM,216.0,Provident Investasi Bersama Tb,220.0,5200
214.0,2019-09-05,216.0,PALM,214.0,Provident Investasi Bersama Tb,216.0,3600
214.0,2019-09-06,230.0,PALM,214.0,Provident Investasi Bersama Tb,214.0,8000
216.0,2019-09-09,216.0,PALM,214.0,Provident Investasi Bersama Tb,214.0,23100
246.0,2019-09-10,246.0,PALM,218.0,Provident Investasi Bersama Tb,218.0,310200
236.0,2019-09-11,246.0,PALM,222.0,Provident Investasi Bersama Tb,246.0,17800
234.0,2019-09-12,234.0,PALM,232.0,Provident Investasi Bersama Tb,232.0,2800
234.0,2019-09-13,234.0,PALM,234.0,Provident Investasi Bersama Tb,234.0,0
234.0,2019-09-16,234.0,PALM,234.0,Provident Investasi Bersama Tb,234.0,0
228.0,2019-09-17,232.0,PALM,228.0,Provident Investasi Bersama Tb,232.0,2300
224.0,2019-09-18,250.0,PALM,220.0,Provident Investasi Bersama Tb,228.0,1600
230.0,2019-09-19,230.0,PALM,216.0,Provident Investasi Bersama Tb,216.0,7600
220.0,2019-09-20,250.0,PALM,220.0,Provident Investasi Bersama Tb,250.0,1000
220.0,2019-09-23,220.0,PALM,220.0,Provident Investasi Bersama Tb,220.0,800
216.0,2019-09-24,220.0,PALM,216.0,Provident Investasi Bersama Tb,220.0,900
230.0,2019-09-25,230.0,PALM,212.0,Provident Investasi Bersama Tb,216.0,15300
230.0,2019-09-26,232.0,PALM,230.0,Provident Investasi Bersama Tb,232.0,500
228.0,2019-09-27,228.0,PALM,220.0,Provident Investasi Bersama Tb,220.0,92000
226.0,2019-09-30,228.0,PALM,226.0,Provident Investasi Bersama Tb,228.0,500
228.0,2019-10-01,246.0,PALM,228.0,Provident Investasi Bersama Tb,246.0,4800
204.0,2019-10-02,212.0,PALM,200.0,Provident Investasi Bersama Tb,208.0,5700
204.0,2019-10-03,204.0,PALM,204.0,Provident Investasi Bersama Tb,204.0,100
206.0,2019-10-04,206.0,PALM,206.0,Provident Investasi Bersama Tb,206.0,100
208.0,2019-10-07,208.0,PALM,206.0,Provident Investasi Bersama Tb,206.0,10500
218.0,2019-10-08,238.0,PALM,218.0,Provident Investasi Bersama Tb,218.0,2300
232.0,2019-10-09,238.0,PALM,232.0,Provident Investasi Bersama Tb,238.0,4200
230.0,2019-10-10,230.0,PALM,230.0,Provident Investasi Bersama Tb,230.0,100
210.0,2019-10-11,250.0,PALM,206.0,Provident Investasi Bersama Tb,250.0,11200
238.0,2019-10-14,238.0,PALM,210.0,Provident Investasi Bersama Tb,210.0,9100
238.0,2019-10-15,238.0,PALM,222.0,Provident Investasi Bersama Tb,238.0,2800
226.0,2019-10-16,226.0,PALM,222.0,Provident Investasi Bersama Tb,222.0,5100
238.0,2019-10-17,238.0,PALM,238.0,Provident Investasi Bersama Tb,238.0,2100
246.0,2019-10-18,258.0,PALM,238.0,Provident Investasi Bersama Tb,258.0,900
222.0,2019-10-21,244.0,PALM,200.0,Provident Investasi Bersama Tb,244.0,7400
238.0,2019-10-22,238.0,PALM,222.0,Provident Investasi Bersama Tb,238.0,6300
244.0,2019-10-23,248.0,PALM,244.0,Provident Investasi Bersama Tb,248.0,2200
230.0,2019-10-24,264.0,PALM,230.0,Provident Investasi Bersama Tb,264.0,10200
226.0,2019-10-25,250.0,PALM,226.0,Provident Investasi Bersama Tb,250.0,11400
226.0,2019-10-28,226.0,PALM,226.0,Provident Investasi Bersama Tb,226.0,1200
220.0,2019-10-29,250.0,PALM,208.0,Provident Investasi Bersama Tb,208.0,1600
248.0,2019-10-30,248.0,PALM,242.0,Provident Investasi Bersama Tb,246.0,5000
246.0,2019-10-31,248.0,PALM,246.0,Provident Investasi Bersama Tb,248.0,7500
232.0,2019-11-01,246.0,PALM,232.0,Provident Investasi Bersama Tb,246.0,700
228.0,2019-11-04,232.0,PALM,210.0,Provident Investasi Bersama Tb,232.0,16800
212.0,2019-11-05,230.0,PALM,212.0,Provident Investasi Bersama Tb,230.0,800
226.0,2019-11-06,226.0,PALM,212.0,Provident Investasi Bersama Tb,212.0,700
226.0,2019-11-07,226.0,PALM,226.0,Provident Investasi Bersama Tb,226.0,400
226.0,2019-11-08,226.0,PALM,226.0,Provident Investasi Bersama Tb,226.0,900
220.0,2019-11-11,220.0,PALM,220.0,Provident Investasi Bersama Tb,220.0,100
222.0,2019-11-12,222.0,PALM,222.0,Provident Investasi Bersama Tb,222.0,200
222.0,2019-11-13,222.0,PALM,222.0,Provident Investasi Bersama Tb,222.0,7600
230.0,2019-11-14,250.0,PALM,230.0,Provident Investasi Bersama Tb,250.0,1200
208.0,2019-11-15,220.0,PALM,208.0,Provident Investasi Bersama Tb,220.0,31400
242.0,2019-11-18,248.0,PALM,202.0,Provident Investasi Bersama Tb,204.0,33700
212.0,2019-11-19,228.0,PALM,206.0,Provident Investasi Bersama Tb,206.0,400
212.0,2019-11-20,212.0,PALM,212.0,Provident Investasi Bersama Tb,212.0,0
230.0,2019-11-21,230.0,PALM,202.0,Provident Investasi Bersama Tb,202.0,11300
238.0,2019-11-22,250.0,PALM,238.0,Provident Investasi Bersama Tb,250.0,900
238.0,2019-11-25,258.0,PALM,202.0,Provident Investasi Bersama Tb,258.0,8200
238.0,2019-11-26,238.0,PALM,238.0,Provident Investasi Bersama Tb,238.0,0
236.0,2019-11-27,258.0,PALM,236.0,Provident Investasi Bersama Tb,258.0,400
236.0,2019-11-28,256.0,PALM,236.0,Provident Investasi Bersama Tb,256.0,2100
240.0,2019-11-29,250.0,PALM,240.0,Provident Investasi Bersama Tb,250.0,2100
236.0,2019-12-02,250.0,PALM,236.0,Provident Investasi Bersama Tb,250.0,14200
236.0,2019-12-03,250.0,PALM,236.0,Provident Investasi Bersama Tb,250.0,200
202.0,2019-12-04,240.0,PALM,202.0,Provident Investasi Bersama Tb,240.0,13300
240.0,2019-12-05,240.0,PALM,202.0,Provident Investasi Bersama Tb,206.0,50100
238.0,2019-12-06,240.0,PALM,238.0,Provident Investasi Bersama Tb,240.0,1700
230.0,2019-12-09,248.0,PALM,228.0,Provident Investasi Bersama Tb,248.0,7900
240.0,2019-12-10,240.0,PALM,204.0,Provident Investasi Bersama Tb,230.0,10500
230.0,2019-12-11,230.0,PALM,222.0,Provident Investasi Bersama Tb,222.0,13200
204.0,2019-12-12,230.0,PALM,204.0,Provident Investasi Bersama Tb,230.0,34100
202.0,2019-12-13,224.0,PALM,202.0,Provident Investasi Bersama Tb,224.0,270900
208.0,2019-12-16,208.0,PALM,202.0,Provident Investasi Bersama Tb,206.0,188100
208.0,2019-12-17,210.0,PALM,200.0,Provident Investasi Bersama Tb,210.0,20100
206.0,2019-12-18,206.0,PALM,200.0,Provident Investasi Bersama Tb,206.0,37400
206.0,2019-12-19,206.0,PALM,204.0,Provident Investasi Bersama Tb,206.0,57500
208.0,2019-12-20,208.0,PALM,200.0,Provident Investasi Bersama Tb,202.0,20200
208.0,2019-12-23,208.0,PALM,208.0,Provident Investasi Bersama Tb,208.0,100
208.0,2019-12-26,208.0,PALM,202.0,Provident Investasi Bersama Tb,208.0,2300
208.0,2019-12-27,244.0,PALM,200.0,Provident Investasi Bersama Tb,208.0,53300
200.0,2019-12-30,230.0,PALM,200.0,Provident Investasi Bersama Tb,210.0,21700
218.0,2020-01-02,220.0,PALM,200.0,Provident Investasi Bersama Tb,220.0,11300
208.0,2020-01-03,238.0,PALM,200.0,Provident Investasi Bersama Tb,238.0,133300
202.0,2020-01-06,208.0,PALM,200.0,Provident Investasi Bersama Tb,208.0,20700
200.0,2020-01-07,202.0,PALM,200.0,Provident Investasi Bersama Tb,202.0,12300
200.0,2020-01-08,204.0,PALM,200.0,Provident Investasi Bersama Tb,204.0,15300
202.0,2020-01-09,202.0,PALM,200.0,Provident Investasi Bersama Tb,200.0,14200
200.0,2020-01-10,200.0,PALM,200.0,Provident Investasi Bersama Tb,200.0,500
200.0,2020-01-13,200.0,PALM,200.0,Provident Investasi Bersama Tb,200.0,1500
206.0,2020-01-14,206.0,PALM,199.0,Provident Investasi Bersama Tb,200.0,6600
199.0,2020-01-15,199.0,PALM,199.0,Provident Investasi Bersama Tb,199.0,8100
200.0,2020-01-16,200.0,PALM,199.0,Provident Investasi Bersama Tb,199.0,1500
200.0,2020-01-17,200.0,PALM,198.0,Provident Investasi Bersama Tb,199.0,11600
198.0,2020-01-20,200.0,PALM,195.0,Provident Investasi Bersama Tb,200.0,19200
199.0,2020-01-21,199.0,PALM,196.0,Provident Investasi Bersama Tb,196.0,30400
195.0,2020-01-22,196.0,PALM,195.0,Provident Investasi Bersama Tb,196.0,18300
190.0,2020-01-23,190.0,PALM,190.0,Provident Investasi Bersama Tb,190.0,3800
200.0,2020-01-24,200.0,PALM,200.0,Provident Investasi Bersama Tb,200.0,100
199.0,2020-01-27,210.0,PALM,199.0,Provident Investasi Bersama Tb,210.0,2900
199.0,2020-01-28,199.0,PALM,199.0,Provident Investasi Bersama Tb,199.0,0
206.0,2020-01-29,206.0,PALM,206.0,Provident Investasi Bersama Tb,206.0,100
206.0,2020-01-30,206.0,PALM,206.0,Provident Investasi Bersama Tb,206.0,0
206.0,2020-01-31,206.0,PALM,206.0,Provident Investasi Bersama Tb,206.0,0
195.0,2020-02-03,202.0,PALM,195.0,Provident Investasi Bersama Tb,200.0,1400
195.0,2020-02-04,195.0,PALM,195.0,Provident Investasi Bersama Tb,195.0,0
202.0,2020-02-05,206.0,PALM,202.0,Provident Investasi Bersama Tb,202.0,2900
191.0,2020-02-06,204.0,PALM,188.0,Provident Investasi Bersama Tb,192.0,32100
191.0,2020-02-07,191.0,PALM,191.0,Provident Investasi Bersama Tb,191.0,100
192.0,2020-02-10,192.0,PALM,192.0,Provident Investasi Bersama Tb,192.0,400
192.0,2020-02-11,192.0,PALM,192.0,Provident Investasi Bersama Tb,192.0,1100
192.0,2020-02-12,192.0,PALM,192.0,Provident Investasi Bersama Tb,192.0,300
190.0,2020-02-13,190.0,PALM,190.0,Provident Investasi Bersama Tb,190.0,1400
190.0,2020-02-14,190.0,PALM,190.0,Provident Investasi Bersama Tb,190.0,1700
190.0,2020-02-17,190.0,PALM,184.0,Provident Investasi Bersama Tb,190.0,3500
202.0,2020-02-18,210.0,PALM,200.0,Provident Investasi Bersama Tb,200.0,28000
192.0,2020-02-19,202.0,PALM,192.0,Provident Investasi Bersama Tb,202.0,1400
192.0,2020-02-20,192.0,PALM,192.0,Provident Investasi Bersama Tb,192.0,11200
182.0,2020-02-21,192.0,PALM,182.0,Provident Investasi Bersama Tb,192.0,4100
190.0,2020-02-24,195.0,PALM,190.0,Provident Investasi Bersama Tb,190.0,10400
190.0,2020-02-25,190.0,PALM,190.0,Provident Investasi Bersama Tb,190.0,200
174.0,2020-02-26,190.0,PALM,174.0,Provident Investasi Bersama Tb,190.0,400
170.0,2020-02-27,176.0,PALM,170.0,Provident Investasi Bersama Tb,176.0,9100
168.0,2020-02-28,168.0,PALM,168.0,Provident Investasi Bersama Tb,168.0,100
168.0,2020-03-02,168.0,PALM,168.0,Provident Investasi Bersama Tb,168.0,0
168.0,2020-03-03,168.0,PALM,168.0,Provident Investasi Bersama Tb,168.0,0
171.0,2020-03-04,171.0,PALM,161.0,Provident Investasi Bersama Tb,170.0,6200
180.0,2020-03-05,188.0,PALM,180.0,Provident Investasi Bersama Tb,188.0,7000
190.0,2020-03-06,190.0,PALM,190.0,Provident Investasi Bersama Tb,190.0,200
195.0,2020-03-09,195.0,PALM,195.0,Provident Investasi Bersama Tb,195.0,100
195.0,2020-03-10,195.0,PALM,195.0,Provident Investasi Bersama Tb,195.0,0
195.0,2020-03-11,195.0,PALM,195.0,Provident Investasi Bersama Tb,195.0,0
195.0,2020-03-12,195.0,PALM,195.0,Provident Investasi Bersama Tb,195.0,0
190.0,2020-03-13,190.0,PALM,190.0,Provident Investasi Bersama Tb,190.0,5000
178.0,2020-03-16,189.0,PALM,178.0,Provident Investasi Bersama Tb,189.0,21600
178.0,2020-03-17,178.0,PALM,178.0,Provident Investasi Bersama Tb,178.0,2000
178.0,2020-03-18,178.0,PALM,178.0,Provident Investasi Bersama Tb,178.0,300
178.0,2020-03-19,178.0,PALM,178.0,Provident Investasi Bersama Tb,178.0,55000
178.0,2020-03-20,178.0,PALM,178.0,Provident Investasi Bersama Tb,178.0,0
178.0,2020-03-23,178.0,PALM,178.0,Provident Investasi Bersama Tb,178.0,0
170.0,2020-03-24,185.0,PALM,170.0,Provident Investasi Bersama Tb,185.0,3000
170.0,2020-03-26,170.0,PALM,170.0,Provident Investasi Bersama Tb,170.0,16300
200.0,2020-03-27,200.0,PALM,170.0,Provident Investasi Bersama Tb,170.0,200
200.0,2020-03-30,200.0,PALM,200.0,Provident Investasi Bersama Tb,200.0,100
198.0,2020-03-31,198.0,PALM,198.0,Provident Investasi Bersama Tb,198.0,2300
198.0,2020-04-01,198.0,PALM,198.0,Provident Investasi Bersama Tb,198.0,1000
198.0,2020-04-02,198.0,PALM,198.0,Provident Investasi Bersama Tb,198.0,200
198.0,2020-04-03,198.0,PALM,198.0,Provident Investasi Bersama Tb,198.0,0
236.0,2020-04-06,266.0,PALM,186.0,Provident Investasi Bersama Tb,266.0,6700
220.0,2020-04-07,220.0,PALM,220.0,Provident Investasi Bersama Tb,220.0,200
220.0,2020-04-08,220.0,PALM,218.0,Provident Investasi Bersama Tb,218.0,1500
220.0,2020-04-09,220.0,PALM,220.0,Provident Investasi Bersama Tb,220.0,0
206.0,2020-04-13,208.0,PALM,206.0,Provident Investasi Bersama Tb,208.0,1400
192.0,2020-04-14,200.0,PALM,192.0,Provident Investasi Bersama Tb,200.0,2600
192.0,2020-04-15,192.0,PALM,192.0,Provident Investasi Bersama Tb,192.0,100
192.0,2020-04-16,192.0,PALM,192.0,Provident Investasi Bersama Tb,192.0,100
192.0,2020-04-17,192.0,PALM,192.0,Provident Investasi Bersama Tb,192.0,0
200.0,2020-04-20,200.0,PALM,200.0,Provident Investasi Bersama Tb,200.0,7500
186.0,2020-04-21,200.0,PALM,186.0,Provident Investasi Bersama Tb,200.0,400
186.0,2020-04-22,186.0,PALM,186.0,Provident Investasi Bersama Tb,186.0,500
186.0,2020-04-23,186.0,PALM,186.0,Provident Investasi Bersama Tb,186.0,0
186.0,2020-04-24,186.0,PALM,186.0,Provident Investasi Bersama Tb,186.0,400
186.0,2020-04-27,186.0,PALM,186.0,Provident Investasi Bersama Tb,186.0,0
186.0,2020-04-28,186.0,PALM,186.0,Provident Investasi Bersama Tb,186.0,0
186.0,2020-04-29,186.0,PALM,186.0,Provident Investasi Bersama Tb,186.0,0
186.0,2020-04-30,186.0,PALM,186.0,Provident Investasi Bersama Tb,186.0,100
180.0,2020-05-04,180.0,PALM,180.0,Provident Investasi Bersama Tb,180.0,100
180.0,2020-05-05,180.0,PALM,180.0,Provident Investasi Bersama Tb,180.0,0
180.0,2020-05-06,180.0,PALM,180.0,Provident Investasi Bersama Tb,180.0,0
180.0,2020-05-08,180.0,PALM,180.0,Provident Investasi Bersama Tb,180.0,0
180.0,2020-05-11,180.0,PALM,180.0,Provident Investasi Bersama Tb,180.0,400
180.0,2020-05-12,180.0,PALM,180.0,Provident Investasi Bersama Tb,180.0,200
180.0,2020-05-13,180.0,PALM,180.0,Provident Investasi Bersama Tb,180.0,0
180.0,2020-05-14,180.0,PALM,180.0,Provident Investasi Bersama Tb,180.0,0
170.0,2020-05-15,170.0,PALM,170.0,Provident Investasi Bersama Tb,170.0,12900
171.0,2020-05-18,171.0,PALM,171.0,Provident Investasi Bersama Tb,171.0,2700
198.0,2020-05-19,200.0,PALM,172.0,Provident Investasi Bersama Tb,172.0,45300
196.0,2020-05-20,208.0,PALM,196.0,Provident Investasi Bersama Tb,208.0,2000
183.0,2020-05-26,190.0,PALM,183.0,Provident Investasi Bersama Tb,190.0,16100
171.0,2020-05-27,179.0,PALM,171.0,Provident Investasi Bersama Tb,179.0,4100
199.0,2020-05-28,200.0,PALM,168.0,Provident Investasi Bersama Tb,168.0,18100
200.0,2020-05-29,220.0,PALM,199.0,Provident Investasi Bersama Tb,208.0,5600
187.0,2020-06-02,220.0,PALM,187.0,Provident Investasi Bersama Tb,220.0,1012700
185.0,2020-06-03,185.0,PALM,185.0,Provident Investasi Bersama Tb,185.0,99500
202.0,2020-06-04,202.0,PALM,185.0,Provident Investasi Bersama Tb,185.0,2100
200.0,2020-06-05,200.0,PALM,200.0,Provident Investasi Bersama Tb,200.0,11100
200.0,2020-06-08,200.0,PALM,200.0,Provident Investasi Bersama Tb,200.0,5000
200.0,2020-06-09,210.0,PALM,200.0,Provident Investasi Bersama Tb,200.0,500
199.0,2020-06-10,220.0,PALM,199.0,Provident Investasi Bersama Tb,200.0,8200
200.0,2020-06-11,200.0,PALM,199.0,Provident Investasi Bersama Tb,199.0,11100
190.0,2020-06-12,190.0,PALM,190.0,Provident Investasi Bersama Tb,190.0,300
186.0,2020-06-15,191.0,PALM,186.0,Provident Investasi Bersama Tb,190.0,2300
177.0,2020-06-16,186.0,PALM,177.0,Provident Investasi Bersama Tb,186.0,5600
190.0,2020-06-17,210.0,PALM,178.0,Provident Investasi Bersama Tb,178.0,2600
200.0,2020-06-18,200.0,PALM,190.0,Provident Investasi Bersama Tb,191.0,5600
190.0,2020-06-19,200.0,PALM,190.0,Provident Investasi Bersama Tb,200.0,8600
195.0,2020-06-22,196.0,PALM,191.0,Provident Investasi Bersama Tb,191.0,252000
197.0,2020-06-23,200.0,PALM,195.0,Provident Investasi Bersama Tb,200.0,110600
195.0,2020-06-24,195.0,PALM,195.0,Provident Investasi Bersama Tb,195.0,3800
195.0,2020-06-25,195.0,PALM,195.0,Provident Investasi Bersama Tb,195.0,0
197.0,2020-06-26,197.0,PALM,197.0,Provident Investasi Bersama Tb,197.0,100
195.0,2020-06-29,196.0,PALM,195.0,Provident Investasi Bersama Tb,195.0,152400
191.0,2020-06-30,192.0,PALM,191.0,Provident Investasi Bersama Tb,191.0,1700
184.0,2020-07-01,185.0,PALM,184.0,Provident Investasi Bersama Tb,184.0,2100
191.0,2020-07-02,199.0,PALM,191.0,Provident Investasi Bersama Tb,199.0,200
191.0,2020-07-03,191.0,PALM,181.0,Provident Investasi Bersama Tb,191.0,2000
200.0,2020-07-06,202.0,PALM,194.0,Provident Investasi Bersama Tb,194.0,5000
188.0,2020-07-07,188.0,PALM,188.0,Provident Investasi Bersama Tb,188.0,900
200.0,2020-07-08,200.0,PALM,187.0,Provident Investasi Bersama Tb,190.0,10200
195.0,2020-07-09,195.0,PALM,188.0,Provident Investasi Bersama Tb,188.0,300
195.0,2020-07-10,195.0,PALM,195.0,Provident Investasi Bersama Tb,195.0,300
191.0,2020-07-13,193.0,PALM,184.0,Provident Investasi Bersama Tb,184.0,1200
190.0,2020-07-14,190.0,PALM,180.0,Provident Investasi Bersama Tb,184.0,800
185.0,2020-07-15,191.0,PALM,185.0,Provident Investasi Bersama Tb,191.0,23600
186.0,2020-07-16,186.0,PALM,186.0,Provident Investasi Bersama Tb,186.0,100
187.0,2020-07-17,187.0,PALM,180.0,Provident Investasi Bersama Tb,180.0,400
198.0,2020-07-20,198.0,PALM,196.0,Provident Investasi Bersama Tb,196.0,23000
196.0,2020-07-21,212.0,PALM,185.0,Provident Investasi Bersama Tb,206.0,1594800
187.0,2020-07-22,200.0,PALM,183.0,Provident Investasi Bersama Tb,200.0,838500
190.0,2020-07-23,197.0,PALM,185.0,Provident Investasi Bersama Tb,187.0,355500
199.0,2020-07-24,220.0,PALM,187.0,Provident Investasi Bersama Tb,190.0,2721900
238.0,2020-07-27,268.0,PALM,204.0,Provident Investasi Bersama Tb,210.0,3221700
234.0,2020-07-28,258.0,PALM,230.0,Provident Investasi Bersama Tb,246.0,1131000
240.0,2020-07-29,240.0,PALM,236.0,Provident Investasi Bersama Tb,240.0,434000
240.0,2020-07-30,244.0,PALM,228.0,Provident Investasi Bersama Tb,240.0,219500
240.0,2020-08-03,240.0,PALM,226.0,Provident Investasi Bersama Tb,240.0,385600
236.0,2020-08-04,242.0,PALM,230.0,Provident Investasi Bersama Tb,230.0,125000
246.0,2020-08-05,246.0,PALM,232.0,Provident Investasi Bersama Tb,236.0,148700
264.0,2020-08-06,270.0,PALM,238.0,Provident Investasi Bersama Tb,246.0,1160300
260.0,2020-08-07,272.0,PALM,252.0,Provident Investasi Bersama Tb,264.0,267600
266.0,2020-08-10,280.0,PALM,260.0,Provident Investasi Bersama Tb,276.0,987700
280.0,2020-08-11,280.0,PALM,266.0,Provident Investasi Bersama Tb,266.0,244600
306.0,2020-08-12,320.0,PALM,282.0,Provident Investasi Bersama Tb,282.0,311500
290.0,2020-08-13,314.0,PALM,290.0,Provident Investasi Bersama Tb,306.0,794600
286.0,2020-08-14,300.0,PALM,280.0,Provident Investasi Bersama Tb,290.0,116100
300.0,2020-08-18,302.0,PALM,280.0,Provident Investasi Bersama Tb,284.0,325400
292.0,2020-08-19,316.0,PALM,290.0,Provident Investasi Bersama Tb,306.0,45200
296.0,2020-08-24,296.0,PALM,288.0,Provident Investasi Bersama Tb,294.0,423100
290.0,2020-08-25,294.0,PALM,290.0,Provident Investasi Bersama Tb,294.0,93000
290.0,2020-08-26,292.0,PALM,286.0,Provident Investasi Bersama Tb,292.0,39900
294.0,2020-08-27,294.0,PALM,290.0,Provident Investasi Bersama Tb,292.0,3700
290.0,2020-08-28,300.0,PALM,290.0,Provident Investasi Bersama Tb,294.0,5300
280.0,2020-08-31,300.0,PALM,280.0,Provident Investasi Bersama Tb,296.0,107300
280.0,2020-09-01,290.0,PALM,278.0,Provident Investasi Bersama Tb,280.0,13900
290.0,2020-09-02,290.0,PALM,280.0,Provident Investasi Bersama Tb,280.0,28100
282.0,2020-09-03,296.0,PALM,280.0,Provident Investasi Bersama Tb,290.0,88600
282.0,2020-09-04,284.0,PALM,272.0,Provident Investasi Bersama Tb,284.0,25300
284.0,2020-09-07,290.0,PALM,282.0,Provident Investasi Bersama Tb,284.0,99900
282.0,2020-09-08,292.0,PALM,282.0,Provident Investasi Bersama Tb,284.0,43700
270.0,2020-09-09,290.0,PALM,270.0,Provident Investasi Bersama Tb,290.0,10300
252.0,2020-09-10,270.0,PALM,252.0,Provident Investasi Bersama Tb,270.0,26800
270.0,2020-09-11,270.0,PALM,236.0,Provident Investasi Bersama Tb,252.0,89600
256.0,2020-09-14,268.0,PALM,252.0,Provident Investasi Bersama Tb,254.0,69000
252.0,2020-09-15,276.0,PALM,246.0,Provident Investasi Bersama Tb,256.0,61000
258.0,2020-09-16,260.0,PALM,236.0,Provident Investasi Bersama Tb,252.0,94900
266.0,2020-09-17,266.0,PALM,258.0,Provident Investasi Bersama Tb,258.0,25500
268.0,2020-09-18,274.0,PALM,260.0,Provident Investasi Bersama Tb,260.0,89000
260.0,2020-09-21,270.0,PALM,260.0,Provident Investasi Bersama Tb,268.0,35300
260.0,2020-09-22,262.0,PALM,260.0,Provident Investasi Bersama Tb,260.0,67100
260.0,2020-09-23,264.0,PALM,258.0,Provident Investasi Bersama Tb,264.0,400
258.0,2020-09-24,258.0,PALM,244.0,Provident Investasi Bersama Tb,258.0,42800
254.0,2020-09-25,254.0,PALM,254.0,Provident Investasi Bersama Tb,254.0,1900
244.0,2020-09-28,252.0,PALM,244.0,Provident Investasi Bersama Tb,252.0,25200
244.0,2020-09-29,270.0,PALM,244.0,Provident Investasi Bersama Tb,244.0,131900
260.0,2020-09-30,260.0,PALM,240.0,Provident Investasi Bersama Tb,240.0,20600
258.0,2020-10-01,262.0,PALM,242.0,Provident Investasi Bersama Tb,242.0,7600
264.0,2020-10-02,264.0,PALM,248.0,Provident Investasi Bersama Tb,258.0,14800
268.0,2020-10-05,274.0,PALM,250.0,Provident Investasi Bersama Tb,264.0,192800
274.0,2020-10-06,276.0,PALM,260.0,Provident Investasi Bersama Tb,276.0,4400
280.0,2020-10-07,280.0,PALM,264.0,Provident Investasi Bersama Tb,272.0,151300
274.0,2020-10-08,282.0,PALM,268.0,Provident Investasi Bersama Tb,280.0,379000
278.0,2020-10-09,278.0,PALM,274.0,Provident Investasi Bersama Tb,274.0,211600
264.0,2020-10-12,276.0,PALM,264.0,Provident Investasi Bersama Tb,276.0,6500
274.0,2020-10-13,276.0,PALM,264.0,Provident Investasi Bersama Tb,264.0,16600
