2000.0,2022-11-09,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,0
2000.0,2022-11-10,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,0
2000.0,2022-11-11,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,100
1955.0,2022-11-14,1955.0,BBMD,1955.0,Bank Mestika Dharma Tbk.,1955.0,100
1955.0,2022-11-15,1960.0,BBMD,1955.0,Bank Mestika Dharma Tbk.,1955.0,2600
1955.0,2022-11-16,1955.0,BBMD,1955.0,Bank Mestika Dharma Tbk.,1955.0,0
2020.0,2022-11-17,2090.0,BBMD,2020.0,Bank Mestika Dharma Tbk.,2090.0,200
2020.0,2022-11-18,2020.0,BBMD,2020.0,Bank Mestika Dharma Tbk.,2020.0,0
2020.0,2022-11-21,2020.0,BBMD,2020.0,Bank Mestika Dharma Tbk.,2020.0,0
2000.0,2022-11-22,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,100
2000.0,2022-11-23,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,0
2200.0,2022-11-24,2200.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,11000
2100.0,2022-11-25,2190.0,BBMD,2050.0,Bank Mestika Dharma Tbk.,2050.0,7900
2100.0,2022-11-28,2100.0,BBMD,2100.0,Bank Mestika Dharma Tbk.,2100.0,0
2000.0,2022-11-29,2040.0,BBMD,1955.0,Bank Mestika Dharma Tbk.,2010.0,21300
1970.0,2022-11-30,1970.0,BBMD,1970.0,Bank Mestika Dharma Tbk.,1970.0,100
1970.0,2022-12-01,1975.0,BBMD,1970.0,Bank Mestika Dharma Tbk.,1975.0,1100
1970.0,2022-12-02,1970.0,BBMD,1970.0,Bank Mestika Dharma Tbk.,1970.0,0
1970.0,2022-12-05,1970.0,BBMD,1970.0,Bank Mestika Dharma Tbk.,1970.0,0
1970.0,2022-12-06,1970.0,BBMD,1970.0,Bank Mestika Dharma Tbk.,1970.0,0
2010.0,2022-12-07,2090.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2090.0,200
2020.0,2022-12-08,2050.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2040.0,1000
2020.0,2022-12-09,2020.0,BBMD,2020.0,Bank Mestika Dharma Tbk.,2020.0,0
2020.0,2022-12-12,2020.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2010.0,500
1970.0,2022-12-13,1970.0,BBMD,1970.0,Bank Mestika Dharma Tbk.,1970.0,100
1970.0,2022-12-14,1970.0,BBMD,1970.0,Bank Mestika Dharma Tbk.,1970.0,0
1970.0,2022-12-15,1970.0,BBMD,1970.0,Bank Mestika Dharma Tbk.,1970.0,0
2020.0,2022-12-16,2020.0,BBMD,2020.0,Bank Mestika Dharma Tbk.,2020.0,100
2020.0,2022-12-19,2020.0,BBMD,2020.0,Bank Mestika Dharma Tbk.,2020.0,0
2020.0,2022-12-20,2020.0,BBMD,2020.0,Bank Mestika Dharma Tbk.,2020.0,0
1980.0,2022-12-21,1980.0,BBMD,1980.0,Bank Mestika Dharma Tbk.,1980.0,600
2030.0,2022-12-22,2030.0,BBMD,2030.0,Bank Mestika Dharma Tbk.,2030.0,100
2030.0,2022-12-23,2030.0,BBMD,2030.0,Bank Mestika Dharma Tbk.,2030.0,0
2030.0,2022-12-26,2030.0,BBMD,2030.0,Bank Mestika Dharma Tbk.,2030.0,0
2030.0,2022-12-27,2030.0,BBMD,2030.0,Bank Mestika Dharma Tbk.,2030.0,0
2030.0,2022-12-28,2030.0,BBMD,2030.0,Bank Mestika Dharma Tbk.,2030.0,0
2020.0,2022-12-29,2150.0,BBMD,2020.0,Bank Mestika Dharma Tbk.,2030.0,400
2120.0,2022-12-30,2120.0,BBMD,2020.0,Bank Mestika Dharma Tbk.,2020.0,2300
2120.0,2023-01-02,2120.0,BBMD,2120.0,Bank Mestika Dharma Tbk.,2120.0,0
2010.0,2023-01-03,2090.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2020.0,400
2010.0,2023-01-04,2010.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2010.0,0
2010.0,2023-01-05,2010.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2010.0,0
2070.0,2023-01-06,2090.0,BBMD,2070.0,Bank Mestika Dharma Tbk.,2090.0,95300
2070.0,2023-01-09,2070.0,BBMD,2070.0,Bank Mestika Dharma Tbk.,2070.0,0
2070.0,2023-01-10,2070.0,BBMD,2070.0,Bank Mestika Dharma Tbk.,2070.0,0
2070.0,2023-01-11,2070.0,BBMD,2070.0,Bank Mestika Dharma Tbk.,2070.0,0
2050.0,2023-01-12,2050.0,BBMD,1980.0,Bank Mestika Dharma Tbk.,1980.0,200
2050.0,2023-01-13,2050.0,BBMD,2050.0,Bank Mestika Dharma Tbk.,2050.0,0
2050.0,2023-01-16,2050.0,BBMD,2050.0,Bank Mestika Dharma Tbk.,2050.0,0
2050.0,2023-01-17,2050.0,BBMD,2050.0,Bank Mestika Dharma Tbk.,2050.0,0
2050.0,2023-01-18,2050.0,BBMD,2050.0,Bank Mestika Dharma Tbk.,2050.0,1000
1940.0,2023-01-19,2040.0,BBMD,1940.0,Bank Mestika Dharma Tbk.,1980.0,25200
1960.0,2023-01-20,1960.0,BBMD,1955.0,Bank Mestika Dharma Tbk.,1955.0,1100
1960.0,2023-01-24,1960.0,BBMD,1960.0,Bank Mestika Dharma Tbk.,1960.0,0
1955.0,2023-01-25,1955.0,BBMD,1935.0,Bank Mestika Dharma Tbk.,1955.0,1300
1950.0,2023-01-26,1950.0,BBMD,1945.0,Bank Mestika Dharma Tbk.,1950.0,3700
1950.0,2023-01-27,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
1950.0,2023-01-30,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,1200
1950.0,2023-01-31,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
1950.0,2023-02-01,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
2000.0,2023-02-02,2050.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2050.0,600
2000.0,2023-02-03,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,0
2000.0,2023-02-06,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,0
1980.0,2023-02-07,1980.0,BBMD,1920.0,Bank Mestika Dharma Tbk.,1940.0,26000
2030.0,2023-02-08,2030.0,BBMD,2030.0,Bank Mestika Dharma Tbk.,2030.0,100
2030.0,2023-02-09,2030.0,BBMD,2030.0,Bank Mestika Dharma Tbk.,2030.0,0
2030.0,2023-02-10,2030.0,BBMD,2030.0,Bank Mestika Dharma Tbk.,2030.0,1000
2030.0,2023-02-13,2030.0,BBMD,2030.0,Bank Mestika Dharma Tbk.,2030.0,0
2030.0,2023-02-14,2030.0,BBMD,2030.0,Bank Mestika Dharma Tbk.,2030.0,0
2030.0,2023-02-15,2030.0,BBMD,2030.0,Bank Mestika Dharma Tbk.,2030.0,0
2030.0,2023-02-16,2030.0,BBMD,2030.0,Bank Mestika Dharma Tbk.,2030.0,0
2030.0,2023-02-17,2030.0,BBMD,2030.0,Bank Mestika Dharma Tbk.,2030.0,0
1955.0,2023-02-20,1955.0,BBMD,1955.0,Bank Mestika Dharma Tbk.,1955.0,100
1955.0,2023-02-21,1955.0,BBMD,1955.0,Bank Mestika Dharma Tbk.,1955.0,0
1955.0,2023-02-22,1955.0,BBMD,1955.0,Bank Mestika Dharma Tbk.,1955.0,0
1955.0,2023-02-23,1955.0,BBMD,1955.0,Bank Mestika Dharma Tbk.,1955.0,0
1955.0,2023-02-24,1955.0,BBMD,1955.0,Bank Mestika Dharma Tbk.,1955.0,0
1955.0,2023-02-27,1955.0,BBMD,1955.0,Bank Mestika Dharma Tbk.,1955.0,0
1950.0,2023-02-28,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,1000
1950.0,2023-03-01,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
2000.0,2023-03-02,2000.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,600
2000.0,2023-03-03,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,200
1960.0,2023-03-06,1960.0,BBMD,1960.0,Bank Mestika Dharma Tbk.,1960.0,100
1960.0,2023-03-07,1960.0,BBMD,1960.0,Bank Mestika Dharma Tbk.,1960.0,0
1960.0,2023-03-08,1960.0,BBMD,1960.0,Bank Mestika Dharma Tbk.,1960.0,100
1950.0,2023-03-09,1960.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1960.0,2100
1950.0,2023-03-10,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,100
1950.0,2023-03-13,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,900
1945.0,2023-03-14,1950.0,BBMD,1945.0,Bank Mestika Dharma Tbk.,1950.0,900
2000.0,2023-03-15,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,100
2000.0,2023-03-16,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,0
2000.0,2023-03-17,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,0
2000.0,2023-03-20,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,0
1960.0,2023-03-21,1960.0,BBMD,1960.0,Bank Mestika Dharma Tbk.,1960.0,100000
1960.0,2023-03-24,1960.0,BBMD,1960.0,Bank Mestika Dharma Tbk.,1960.0,0
1960.0,2023-03-27,1960.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,300
1960.0,2023-03-28,1960.0,BBMD,1960.0,Bank Mestika Dharma Tbk.,1960.0,100
1960.0,2023-03-29,1960.0,BBMD,1960.0,Bank Mestika Dharma Tbk.,1960.0,100
1960.0,2023-03-30,1960.0,BBMD,1960.0,Bank Mestika Dharma Tbk.,1960.0,400
1960.0,2023-03-31,1960.0,BBMD,1960.0,Bank Mestika Dharma Tbk.,1960.0,0
1960.0,2023-04-03,1960.0,BBMD,1960.0,Bank Mestika Dharma Tbk.,1960.0,100
1940.0,2023-04-04,2000.0,BBMD,1935.0,Bank Mestika Dharma Tbk.,1940.0,529700
1935.0,2023-04-05,2000.0,BBMD,1935.0,Bank Mestika Dharma Tbk.,2000.0,523200
1945.0,2023-04-06,1945.0,BBMD,1945.0,Bank Mestika Dharma Tbk.,1945.0,1200
1945.0,2023-04-10,1945.0,BBMD,1945.0,Bank Mestika Dharma Tbk.,1945.0,400
1910.0,2023-04-11,1910.0,BBMD,1910.0,Bank Mestika Dharma Tbk.,1910.0,14400
2000.0,2023-04-12,2000.0,BBMD,1910.0,Bank Mestika Dharma Tbk.,1910.0,3700
2000.0,2023-04-13,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,0
2000.0,2023-04-14,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,0
1925.0,2023-04-17,1925.0,BBMD,1925.0,Bank Mestika Dharma Tbk.,1925.0,600
1925.0,2023-04-18,1925.0,BBMD,1925.0,Bank Mestika Dharma Tbk.,1925.0,0
1925.0,2023-04-26,1925.0,BBMD,1925.0,Bank Mestika Dharma Tbk.,1925.0,0
1925.0,2023-04-27,1925.0,BBMD,1925.0,Bank Mestika Dharma Tbk.,1925.0,500
1925.0,2023-04-28,1925.0,BBMD,1925.0,Bank Mestika Dharma Tbk.,1925.0,0
1925.0,2023-05-02,1925.0,BBMD,1925.0,Bank Mestika Dharma Tbk.,1925.0,200
1925.0,2023-05-03,1930.0,BBMD,1925.0,Bank Mestika Dharma Tbk.,1930.0,600
1925.0,2023-05-04,1925.0,BBMD,1925.0,Bank Mestika Dharma Tbk.,1925.0,100
1925.0,2023-05-05,1925.0,BBMD,1925.0,Bank Mestika Dharma Tbk.,1925.0,0
1925.0,2023-05-08,1925.0,BBMD,1925.0,Bank Mestika Dharma Tbk.,1925.0,0
1925.0,2023-05-09,1925.0,BBMD,1925.0,Bank Mestika Dharma Tbk.,1925.0,0
1925.0,2023-05-10,1925.0,BBMD,1925.0,Bank Mestika Dharma Tbk.,1925.0,0
2000.0,2023-05-11,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,100
2000.0,2023-05-12,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,0
2000.0,2023-05-15,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,0
2000.0,2023-05-16,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,0
2000.0,2023-05-17,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,2000
1925.0,2023-05-19,1925.0,BBMD,1925.0,Bank Mestika Dharma Tbk.,1925.0,100
1925.0,2023-05-22,1925.0,BBMD,1925.0,Bank Mestika Dharma Tbk.,1925.0,0
1925.0,2023-05-23,1925.0,BBMD,1920.0,Bank Mestika Dharma Tbk.,1925.0,4100
1920.0,2023-05-24,1920.0,BBMD,1920.0,Bank Mestika Dharma Tbk.,1920.0,100
1920.0,2023-05-25,1920.0,BBMD,1910.0,Bank Mestika Dharma Tbk.,1920.0,3400
1920.0,2023-05-26,1920.0,BBMD,1920.0,Bank Mestika Dharma Tbk.,1920.0,100
1920.0,2023-05-29,1920.0,BBMD,1920.0,Bank Mestika Dharma Tbk.,1920.0,0
1920.0,2023-05-30,1920.0,BBMD,1920.0,Bank Mestika Dharma Tbk.,1920.0,0
1900.0,2023-05-31,1920.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1920.0,24300
1990.0,2023-06-05,1990.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1950.0,88500
1990.0,2023-06-06,1990.0,BBMD,1990.0,Bank Mestika Dharma Tbk.,1990.0,0
1990.0,2023-06-07,1990.0,BBMD,1990.0,Bank Mestika Dharma Tbk.,1990.0,0
2050.0,2023-06-08,2050.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,2000.0,8900
1950.0,2023-06-09,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,500
1950.0,2023-06-12,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,200
2000.0,2023-06-13,2040.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,2200
2000.0,2023-06-14,2030.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,1500
1960.0,2023-06-15,1995.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1995.0,13000
1950.0,2023-06-16,1950.0,BBMD,1940.0,Bank Mestika Dharma Tbk.,1950.0,6500
1950.0,2023-06-19,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,4400
1950.0,2023-06-20,1950.0,BBMD,1940.0,Bank Mestika Dharma Tbk.,1940.0,300
1950.0,2023-06-21,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
2000.0,2023-06-22,2010.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2010.0,1100
2000.0,2023-06-23,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,300
1980.0,2023-06-26,2000.0,BBMD,1980.0,Bank Mestika Dharma Tbk.,2000.0,1100
1980.0,2023-06-27,1980.0,BBMD,1980.0,Bank Mestika Dharma Tbk.,1980.0,0
1980.0,2023-07-03,1980.0,BBMD,1980.0,Bank Mestika Dharma Tbk.,1980.0,0
1980.0,2023-07-04,1980.0,BBMD,1980.0,Bank Mestika Dharma Tbk.,1980.0,100
1980.0,2023-07-05,1980.0,BBMD,1980.0,Bank Mestika Dharma Tbk.,1980.0,0
1980.0,2023-07-06,1980.0,BBMD,1980.0,Bank Mestika Dharma Tbk.,1980.0,0
1980.0,2023-07-07,1980.0,BBMD,1980.0,Bank Mestika Dharma Tbk.,1980.0,0
2030.0,2023-07-10,2030.0,BBMD,2030.0,Bank Mestika Dharma Tbk.,2030.0,800
2000.0,2023-07-11,2020.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,2020.0,178500
1950.0,2023-07-12,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,180300
1930.0,2023-07-13,1950.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1950.0,100100
1950.0,2023-07-14,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,73900
1950.0,2023-07-17,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
1950.0,2023-07-18,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
1930.0,2023-07-20,1930.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1930.0,100
1930.0,2023-07-21,1930.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1930.0,0
1930.0,2023-07-24,1930.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1930.0,600
1930.0,2023-07-25,1930.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1930.0,0
1930.0,2023-07-26,1930.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1930.0,0
1930.0,2023-07-27,2000.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1950.0,700
1935.0,2023-07-28,1935.0,BBMD,1935.0,Bank Mestika Dharma Tbk.,1935.0,100
1950.0,2023-07-31,1950.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1930.0,42800
1950.0,2023-08-01,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
1950.0,2023-08-02,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
1900.0,2023-08-03,1960.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1960.0,38200
1900.0,2023-08-04,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,0
1930.0,2023-08-07,1930.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1930.0,900
1900.0,2023-08-08,1930.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1930.0,19300
1900.0,2023-08-09,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,0
1900.0,2023-08-10,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,0
1900.0,2023-08-11,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,0
1900.0,2023-08-14,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,0
1950.0,2023-08-15,1950.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1930.0,200
1950.0,2023-08-16,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,2100
1950.0,2023-08-18,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
1950.0,2023-08-21,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,300
1930.0,2023-08-22,1930.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1930.0,300
1930.0,2023-08-23,1930.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1930.0,0
1930.0,2023-08-24,1930.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1930.0,0
1930.0,2023-08-25,1930.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1930.0,0
1930.0,2023-08-28,1930.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1930.0,0
1930.0,2023-08-29,1930.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1930.0,0
1920.0,2023-08-30,1920.0,BBMD,1920.0,Bank Mestika Dharma Tbk.,1920.0,100
1920.0,2023-08-31,1920.0,BBMD,1920.0,Bank Mestika Dharma Tbk.,1920.0,0
1920.0,2023-09-01,1920.0,BBMD,1920.0,Bank Mestika Dharma Tbk.,1920.0,0
1920.0,2023-09-04,1920.0,BBMD,1920.0,Bank Mestika Dharma Tbk.,1920.0,0
1920.0,2023-09-05,1920.0,BBMD,1920.0,Bank Mestika Dharma Tbk.,1920.0,0
1920.0,2023-09-06,1920.0,BBMD,1920.0,Bank Mestika Dharma Tbk.,1920.0,0
1925.0,2023-09-07,1930.0,BBMD,1925.0,Bank Mestika Dharma Tbk.,1930.0,2100
1925.0,2023-09-08,1925.0,BBMD,1925.0,Bank Mestika Dharma Tbk.,1925.0,0
1925.0,2023-09-11,1925.0,BBMD,1925.0,Bank Mestika Dharma Tbk.,1925.0,0
1940.0,2023-09-12,2000.0,BBMD,1940.0,Bank Mestika Dharma Tbk.,1975.0,700
1965.0,2023-09-13,1995.0,BBMD,1965.0,Bank Mestika Dharma Tbk.,1995.0,200
1940.0,2023-09-14,1940.0,BBMD,1940.0,Bank Mestika Dharma Tbk.,1940.0,200
1930.0,2023-09-15,1930.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1930.0,100
1930.0,2023-09-18,1930.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1930.0,0
1930.0,2023-09-19,1930.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1930.0,100
1930.0,2023-09-20,1930.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1930.0,0
1930.0,2023-09-21,1930.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1930.0,300
1930.0,2023-09-22,1930.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1930.0,0
1930.0,2023-09-25,1930.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1930.0,0
1930.0,2023-09-26,1930.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1930.0,0
1900.0,2023-09-27,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,100
1925.0,2023-09-29,1925.0,BBMD,1925.0,Bank Mestika Dharma Tbk.,1925.0,300
1925.0,2023-10-02,1925.0,BBMD,1925.0,Bank Mestika Dharma Tbk.,1925.0,0
1925.0,2023-10-03,1925.0,BBMD,1925.0,Bank Mestika Dharma Tbk.,1925.0,0
1925.0,2023-10-04,1925.0,BBMD,1925.0,Bank Mestika Dharma Tbk.,1925.0,0
2000.0,2023-10-05,2000.0,BBMD,1910.0,Bank Mestika Dharma Tbk.,1920.0,6200
1920.0,2023-10-06,1920.0,BBMD,1920.0,Bank Mestika Dharma Tbk.,1920.0,100
1920.0,2023-10-09,1920.0,BBMD,1920.0,Bank Mestika Dharma Tbk.,1920.0,0
1920.0,2023-10-10,1920.0,BBMD,1920.0,Bank Mestika Dharma Tbk.,1920.0,0
1920.0,2023-10-11,1920.0,BBMD,1920.0,Bank Mestika Dharma Tbk.,1920.0,0
1920.0,2023-10-12,1920.0,BBMD,1920.0,Bank Mestika Dharma Tbk.,1920.0,0
1920.0,2023-10-13,1920.0,BBMD,1920.0,Bank Mestika Dharma Tbk.,1920.0,900
1915.0,2023-10-16,1915.0,BBMD,1915.0,Bank Mestika Dharma Tbk.,1915.0,200
1915.0,2023-10-17,1915.0,BBMD,1915.0,Bank Mestika Dharma Tbk.,1915.0,0
1915.0,2023-10-18,1915.0,BBMD,1915.0,Bank Mestika Dharma Tbk.,1915.0,0
1965.0,2023-10-19,1965.0,BBMD,1965.0,Bank Mestika Dharma Tbk.,1965.0,100
1965.0,2023-10-20,1965.0,BBMD,1965.0,Bank Mestika Dharma Tbk.,1965.0,0
1920.0,2023-10-23,1920.0,BBMD,1920.0,Bank Mestika Dharma Tbk.,1920.0,100
1920.0,2023-10-24,1920.0,BBMD,1920.0,Bank Mestika Dharma Tbk.,1920.0,0
1920.0,2023-10-25,1920.0,BBMD,1920.0,Bank Mestika Dharma Tbk.,1920.0,0
1920.0,2023-10-26,1920.0,BBMD,1920.0,Bank Mestika Dharma Tbk.,1920.0,0
1950.0,2023-10-27,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,100
1950.0,2023-10-30,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
1950.0,2023-10-31,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
1950.0,2023-11-01,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
1950.0,2023-11-02,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
1915.0,2023-11-03,1915.0,BBMD,1915.0,Bank Mestika Dharma Tbk.,1915.0,500
1915.0,2023-11-06,1915.0,BBMD,1915.0,Bank Mestika Dharma Tbk.,1915.0,0
1915.0,2023-11-07,1915.0,BBMD,1915.0,Bank Mestika Dharma Tbk.,1915.0,0
1915.0,2023-11-08,1915.0,BBMD,1915.0,Bank Mestika Dharma Tbk.,1915.0,0
2000.0,2023-11-09,2000.0,BBMD,1915.0,Bank Mestika Dharma Tbk.,1915.0,400
2000.0,2023-11-10,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,0
2000.0,2023-11-13,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,0
2000.0,2023-11-14,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,0
1915.0,2023-11-15,1960.0,BBMD,1915.0,Bank Mestika Dharma Tbk.,1915.0,2300
1965.0,2023-11-16,1965.0,BBMD,1915.0,Bank Mestika Dharma Tbk.,1915.0,1800
1965.0,2023-11-17,1965.0,BBMD,1965.0,Bank Mestika Dharma Tbk.,1965.0,400
1920.0,2023-11-20,1920.0,BBMD,1920.0,Bank Mestika Dharma Tbk.,1920.0,200
1920.0,2023-11-21,1920.0,BBMD,1920.0,Bank Mestika Dharma Tbk.,1920.0,100
1905.0,2023-11-22,1905.0,BBMD,1905.0,Bank Mestika Dharma Tbk.,1905.0,300
1905.0,2023-11-23,1905.0,BBMD,1905.0,Bank Mestika Dharma Tbk.,1905.0,0
1905.0,2023-11-24,1905.0,BBMD,1905.0,Bank Mestika Dharma Tbk.,1905.0,0
1905.0,2023-11-27,1905.0,BBMD,1905.0,Bank Mestika Dharma Tbk.,1905.0,300
1900.0,2023-11-28,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,200000
1900.0,2023-11-29,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,300
1900.0,2023-11-30,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,0
1900.0,2023-12-01,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,0
1900.0,2023-12-04,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,0
1900.0,2023-12-05,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,0
1900.0,2023-12-06,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,0
1680.0,2023-12-07,1680.0,BBMD,1680.0,Bank Mestika Dharma Tbk.,1680.0,25000
1850.0,2023-12-08,1850.0,BBMD,1850.0,Bank Mestika Dharma Tbk.,1850.0,100
1910.0,2023-12-11,1920.0,BBMD,1910.0,Bank Mestika Dharma Tbk.,1920.0,200
1910.0,2023-12-12,1910.0,BBMD,1910.0,Bank Mestika Dharma Tbk.,1910.0,200
1910.0,2023-12-13,1910.0,BBMD,1910.0,Bank Mestika Dharma Tbk.,1910.0,0
1910.0,2023-12-14,1910.0,BBMD,1910.0,Bank Mestika Dharma Tbk.,1910.0,0
1850.0,2023-12-15,1910.0,BBMD,1850.0,Bank Mestika Dharma Tbk.,1910.0,600
1850.0,2023-12-18,1850.0,BBMD,1850.0,Bank Mestika Dharma Tbk.,1850.0,1000
1850.0,2023-12-19,1850.0,BBMD,1850.0,Bank Mestika Dharma Tbk.,1850.0,100
1850.0,2023-12-20,1850.0,BBMD,1850.0,Bank Mestika Dharma Tbk.,1850.0,0
1850.0,2023-12-21,1850.0,BBMD,1850.0,Bank Mestika Dharma Tbk.,1850.0,0
