3420.0,2024-10-11,3420.0,MASB,3390.0,Bank Multiarta Sentosa Tbk.,3390.0,10000
3420.0,2024-10-14,3420.0,MASB,3420.0,Bank Multiarta Sentosa Tbk.,3420.0,6600
3420.0,2024-10-15,3420.0,MASB,3420.0,Bank Multiarta Sentosa Tbk.,3420.0,10000
3420.0,2024-10-16,3420.0,MASB,3420.0,Bank Multiarta Sentosa Tbk.,3420.0,0
3440.0,2024-10-17,3440.0,MASB,3130.0,Bank Multiarta Sentosa Tbk.,3440.0,1200
3280.0,2024-10-18,3440.0,MASB,3270.0,Bank Multiarta Sentosa Tbk.,3440.0,600
3420.0,2024-10-21,3420.0,MASB,3420.0,Bank Multiarta Sentosa Tbk.,3420.0,5000
3460.0,2024-10-22,3460.0,MASB,3460.0,Bank Multiarta Sentosa Tbk.,3460.0,1200
3460.0,2024-10-23,3460.0,MASB,3460.0,Bank Multiarta Sentosa Tbk.,3460.0,2000
3460.0,2024-10-24,3460.0,MASB,3460.0,Bank Multiarta Sentosa Tbk.,3460.0,0
3470.0,2024-10-25,3480.0,MASB,3470.0,Bank Multiarta Sentosa Tbk.,3480.0,17500
3480.0,2024-10-28,3500.0,MASB,3390.0,Bank Multiarta Sentosa Tbk.,3490.0,22800
3480.0,2024-10-29,3480.0,MASB,3480.0,Bank Multiarta Sentosa Tbk.,3480.0,0
3480.0,2024-10-30,3480.0,MASB,3480.0,Bank Multiarta Sentosa Tbk.,3480.0,0
3480.0,2024-10-31,3480.0,MASB,3480.0,Bank Multiarta Sentosa Tbk.,3480.0,0
3480.0,2024-11-01,3480.0,MASB,3330.0,Bank Multiarta Sentosa Tbk.,3480.0,600
3380.0,2024-11-04,3480.0,MASB,3380.0,Bank Multiarta Sentosa Tbk.,3460.0,25600
3450.0,2024-11-05,3450.0,MASB,3350.0,Bank Multiarta Sentosa Tbk.,3350.0,1400
3490.0,2024-11-06,3490.0,MASB,3340.0,Bank Multiarta Sentosa Tbk.,3350.0,9900
3490.0,2024-11-07,3490.0,MASB,3490.0,Bank Multiarta Sentosa Tbk.,3490.0,0
3490.0,2024-11-08,3500.0,MASB,3490.0,Bank Multiarta Sentosa Tbk.,3490.0,17500
3490.0,2024-11-11,3490.0,MASB,3490.0,Bank Multiarta Sentosa Tbk.,3490.0,8000
3490.0,2024-11-12,3490.0,MASB,3490.0,Bank Multiarta Sentosa Tbk.,3490.0,0
3490.0,2024-11-13,3490.0,MASB,3490.0,Bank Multiarta Sentosa Tbk.,3490.0,0
3490.0,2024-11-14,3500.0,MASB,3490.0,Bank Multiarta Sentosa Tbk.,3490.0,15100
3440.0,2024-11-15,3440.0,MASB,3440.0,Bank Multiarta Sentosa Tbk.,3440.0,100
3490.0,2024-11-18,3500.0,MASB,3350.0,Bank Multiarta Sentosa Tbk.,3360.0,31900
3300.0,2024-11-19,3490.0,MASB,3010.0,Bank Multiarta Sentosa Tbk.,3490.0,700
3350.0,2024-11-20,3490.0,MASB,3100.0,Bank Multiarta Sentosa Tbk.,3490.0,2400
3500.0,2024-11-21,3500.0,MASB,3200.0,Bank Multiarta Sentosa Tbk.,3250.0,31700
3450.0,2024-11-22,3490.0,MASB,3310.0,Bank Multiarta Sentosa Tbk.,3490.0,1500
3400.0,2024-11-25,3450.0,MASB,3300.0,Bank Multiarta Sentosa Tbk.,3450.0,400
3510.0,2024-11-26,3520.0,MASB,3490.0,Bank Multiarta Sentosa Tbk.,3490.0,42000
3450.0,2024-11-28,3510.0,MASB,3300.0,Bank Multiarta Sentosa Tbk.,3410.0,6800
3420.0,2024-11-29,3520.0,MASB,3400.0,Bank Multiarta Sentosa Tbk.,3400.0,4300
3420.0,2024-12-02,3420.0,MASB,3420.0,Bank Multiarta Sentosa Tbk.,3420.0,0
3420.0,2024-12-03,3420.0,MASB,3420.0,Bank Multiarta Sentosa Tbk.,3420.0,0
3420.0,2024-12-04,3420.0,MASB,3420.0,Bank Multiarta Sentosa Tbk.,3420.0,500
3420.0,2024-12-05,3420.0,MASB,3420.0,Bank Multiarta Sentosa Tbk.,3420.0,200
3420.0,2024-12-06,3420.0,MASB,3420.0,Bank Multiarta Sentosa Tbk.,3420.0,0
3420.0,2024-12-09,3420.0,MASB,3420.0,Bank Multiarta Sentosa Tbk.,3420.0,0
3550.0,2024-12-10,3550.0,MASB,3520.0,Bank Multiarta Sentosa Tbk.,3520.0,34800
3520.0,2024-12-11,3550.0,MASB,3520.0,Bank Multiarta Sentosa Tbk.,3550.0,35500
3520.0,2024-12-12,3550.0,MASB,3520.0,Bank Multiarta Sentosa Tbk.,3550.0,22500
3570.0,2024-12-13,3570.0,MASB,3520.0,Bank Multiarta Sentosa Tbk.,3520.0,15400
3580.0,2024-12-16,3580.0,MASB,3570.0,Bank Multiarta Sentosa Tbk.,3570.0,20100
3600.0,2024-12-17,3600.0,MASB,3580.0,Bank Multiarta Sentosa Tbk.,3580.0,1300
3600.0,2024-12-18,3600.0,MASB,3600.0,Bank Multiarta Sentosa Tbk.,3600.0,0
3580.0,2024-12-19,3620.0,MASB,3580.0,Bank Multiarta Sentosa Tbk.,3620.0,34800
3550.0,2024-12-20,3630.0,MASB,3550.0,Bank Multiarta Sentosa Tbk.,3630.0,22000
3550.0,2024-12-23,3550.0,MASB,3550.0,Bank Multiarta Sentosa Tbk.,3550.0,9600
3620.0,2024-12-24,3640.0,MASB,3620.0,Bank Multiarta Sentosa Tbk.,3640.0,20000
3640.0,2024-12-27,3640.0,MASB,3640.0,Bank Multiarta Sentosa Tbk.,3640.0,6000
3630.0,2024-12-30,3950.0,MASB,3620.0,Bank Multiarta Sentosa Tbk.,3630.0,26100
3630.0,2025-01-02,3630.0,MASB,3630.0,Bank Multiarta Sentosa Tbk.,3630.0,0
3630.0,2025-01-03,3630.0,MASB,3630.0,Bank Multiarta Sentosa Tbk.,3630.0,0
3630.0,2025-01-06,3630.0,MASB,3630.0,Bank Multiarta Sentosa Tbk.,3630.0,0
3630.0,2025-01-07,3630.0,MASB,3630.0,Bank Multiarta Sentosa Tbk.,3630.0,0
3630.0,2025-01-08,3630.0,MASB,3630.0,Bank Multiarta Sentosa Tbk.,3630.0,0
3600.0,2025-01-09,3600.0,MASB,3600.0,Bank Multiarta Sentosa Tbk.,3600.0,100
3550.0,2025-01-10,3550.0,MASB,3550.0,Bank Multiarta Sentosa Tbk.,3550.0,100
3550.0,2025-01-13,3550.0,MASB,3550.0,Bank Multiarta Sentosa Tbk.,3550.0,0
3500.0,2025-01-14,3550.0,MASB,3500.0,Bank Multiarta Sentosa Tbk.,3550.0,500
3500.0,2025-01-15,3500.0,MASB,3500.0,Bank Multiarta Sentosa Tbk.,3500.0,0
3500.0,2025-01-16,3500.0,MASB,3500.0,Bank Multiarta Sentosa Tbk.,3500.0,0
3500.0,2025-01-17,3500.0,MASB,3500.0,Bank Multiarta Sentosa Tbk.,3500.0,0
3600.0,2025-01-20,3600.0,MASB,3500.0,Bank Multiarta Sentosa Tbk.,3500.0,8500
3600.0,2025-01-21,3600.0,MASB,3600.0,Bank Multiarta Sentosa Tbk.,3600.0,0
3600.0,2025-01-22,3600.0,MASB,3600.0,Bank Multiarta Sentosa Tbk.,3600.0,0
3600.0,2025-01-23,3600.0,MASB,3600.0,Bank Multiarta Sentosa Tbk.,3600.0,0
3600.0,2025-01-24,3600.0,MASB,3600.0,Bank Multiarta Sentosa Tbk.,3600.0,0
3600.0,2025-01-30,3600.0,MASB,3600.0,Bank Multiarta Sentosa Tbk.,3600.0,400
3640.0,2025-01-31,3650.0,MASB,3010.0,Bank Multiarta Sentosa Tbk.,3650.0,2300
3640.0,2025-02-03,3640.0,MASB,3060.0,Bank Multiarta Sentosa Tbk.,3060.0,200
3470.0,2025-02-04,3600.0,MASB,3220.0,Bank Multiarta Sentosa Tbk.,3600.0,9500
3600.0,2025-02-05,3600.0,MASB,3420.0,Bank Multiarta Sentosa Tbk.,3450.0,5200
3270.0,2025-02-06,3400.0,MASB,3200.0,Bank Multiarta Sentosa Tbk.,3350.0,2200
3360.0,2025-02-07,3510.0,MASB,3250.0,Bank Multiarta Sentosa Tbk.,3270.0,14400
3360.0,2025-02-10,3360.0,MASB,3360.0,Bank Multiarta Sentosa Tbk.,3360.0,400
3230.0,2025-02-11,3240.0,MASB,3220.0,Bank Multiarta Sentosa Tbk.,3220.0,900
3380.0,2025-02-12,3390.0,MASB,3260.0,Bank Multiarta Sentosa Tbk.,3260.0,1700
3380.0,2025-02-13,3380.0,MASB,3380.0,Bank Multiarta Sentosa Tbk.,3380.0,0
3230.0,2025-02-14,3430.0,MASB,3230.0,Bank Multiarta Sentosa Tbk.,3430.0,200
3230.0,2025-02-17,3230.0,MASB,3230.0,Bank Multiarta Sentosa Tbk.,3230.0,0
3230.0,2025-02-18,3230.0,MASB,3230.0,Bank Multiarta Sentosa Tbk.,3230.0,0
3230.0,2025-02-19,3230.0,MASB,3230.0,Bank Multiarta Sentosa Tbk.,3230.0,0
3230.0,2025-02-20,3230.0,MASB,3230.0,Bank Multiarta Sentosa Tbk.,3230.0,0
3430.0,2025-02-21,3430.0,MASB,3210.0,Bank Multiarta Sentosa Tbk.,3210.0,500
3420.0,2025-02-24,3540.0,MASB,3410.0,Bank Multiarta Sentosa Tbk.,3440.0,1700
3420.0,2025-02-25,3420.0,MASB,3420.0,Bank Multiarta Sentosa Tbk.,3420.0,0
3240.0,2025-02-26,3350.0,MASB,3230.0,Bank Multiarta Sentosa Tbk.,3350.0,1400
3230.0,2025-02-27,3400.0,MASB,3210.0,Bank Multiarta Sentosa Tbk.,3300.0,2000
3240.0,2025-02-28,3240.0,MASB,3220.0,Bank Multiarta Sentosa Tbk.,3230.0,3400
3240.0,2025-03-03,3240.0,MASB,3240.0,Bank Multiarta Sentosa Tbk.,3240.0,0
3220.0,2025-03-04,3220.0,MASB,3220.0,Bank Multiarta Sentosa Tbk.,3220.0,200
3260.0,2025-03-05,3400.0,MASB,3210.0,Bank Multiarta Sentosa Tbk.,3210.0,900
3270.0,2025-03-06,3360.0,MASB,3270.0,Bank Multiarta Sentosa Tbk.,3360.0,200
3240.0,2025-03-07,3240.0,MASB,3240.0,Bank Multiarta Sentosa Tbk.,3240.0,600
3250.0,2025-03-10,3260.0,MASB,3250.0,Bank Multiarta Sentosa Tbk.,3260.0,200
3270.0,2025-03-11,3270.0,MASB,3270.0,Bank Multiarta Sentosa Tbk.,3270.0,100
3270.0,2025-03-12,3270.0,MASB,3270.0,Bank Multiarta Sentosa Tbk.,3270.0,0
3270.0,2025-03-13,3270.0,MASB,3270.0,Bank Multiarta Sentosa Tbk.,3270.0,500
3350.0,2025-03-14,3350.0,MASB,3340.0,Bank Multiarta Sentosa Tbk.,3340.0,400
3350.0,2025-03-17,3350.0,MASB,3350.0,Bank Multiarta Sentosa Tbk.,3350.0,0
3400.0,2025-03-18,3400.0,MASB,3390.0,Bank Multiarta Sentosa Tbk.,3390.0,600
3400.0,2025-03-19,3400.0,MASB,3400.0,Bank Multiarta Sentosa Tbk.,3400.0,0
3400.0,2025-03-20,3400.0,MASB,3400.0,Bank Multiarta Sentosa Tbk.,3400.0,0
3400.0,2025-03-21,3400.0,MASB,3400.0,Bank Multiarta Sentosa Tbk.,3400.0,0
3400.0,2025-03-24,3400.0,MASB,3400.0,Bank Multiarta Sentosa Tbk.,3400.0,0
3400.0,2025-03-25,3400.0,MASB,3400.0,Bank Multiarta Sentosa Tbk.,3400.0,0
3350.0,2025-03-26,3350.0,MASB,3350.0,Bank Multiarta Sentosa Tbk.,3350.0,600
3350.0,2025-03-27,3350.0,MASB,3350.0,Bank Multiarta Sentosa Tbk.,3350.0,0
3350.0,2025-04-08,3350.0,MASB,3350.0,Bank Multiarta Sentosa Tbk.,3350.0,0
3350.0,2025-04-09,3350.0,MASB,3350.0,Bank Multiarta Sentosa Tbk.,3350.0,0
3350.0,2025-04-10,3350.0,MASB,3350.0,Bank Multiarta Sentosa Tbk.,3350.0,0
3350.0,2025-04-11,3350.0,MASB,3350.0,Bank Multiarta Sentosa Tbk.,3350.0,0
3300.0,2025-04-14,3300.0,MASB,3300.0,Bank Multiarta Sentosa Tbk.,3300.0,1000
3300.0,2025-04-15,3330.0,MASB,2950.0,Bank Multiarta Sentosa Tbk.,3330.0,1100
3300.0,2025-04-16,3300.0,MASB,3300.0,Bank Multiarta Sentosa Tbk.,3300.0,400
3300.0,2025-04-17,3300.0,MASB,3300.0,Bank Multiarta Sentosa Tbk.,3300.0,1200
3300.0,2025-04-21,3300.0,MASB,3300.0,Bank Multiarta Sentosa Tbk.,3300.0,2000
3300.0,2025-04-22,3300.0,MASB,3300.0,Bank Multiarta Sentosa Tbk.,3300.0,4200
3300.0,2025-04-23,3300.0,MASB,3300.0,Bank Multiarta Sentosa Tbk.,3300.0,1500
3300.0,2025-04-24,3300.0,MASB,3300.0,Bank Multiarta Sentosa Tbk.,3300.0,0
3260.0,2025-04-25,3300.0,MASB,3260.0,Bank Multiarta Sentosa Tbk.,3300.0,2100
3260.0,2025-04-28,3260.0,MASB,3260.0,Bank Multiarta Sentosa Tbk.,3260.0,0
3230.0,2025-04-29,3260.0,MASB,3230.0,Bank Multiarta Sentosa Tbk.,3260.0,2400
3300.0,2025-04-30,3300.0,MASB,3280.0,Bank Multiarta Sentosa Tbk.,3300.0,2000
3400.0,2025-05-02,3400.0,MASB,3290.0,Bank Multiarta Sentosa Tbk.,3300.0,800
3400.0,2025-05-05,3400.0,MASB,3400.0,Bank Multiarta Sentosa Tbk.,3400.0,0
3260.0,2025-05-06,3260.0,MASB,3260.0,Bank Multiarta Sentosa Tbk.,3260.0,100
3270.0,2025-05-07,3270.0,MASB,3270.0,Bank Multiarta Sentosa Tbk.,3270.0,100
3270.0,2025-05-08,3270.0,MASB,3270.0,Bank Multiarta Sentosa Tbk.,3270.0,0
3280.0,2025-05-09,3280.0,MASB,3280.0,Bank Multiarta Sentosa Tbk.,3280.0,200
3280.0,2025-05-14,3280.0,MASB,3280.0,Bank Multiarta Sentosa Tbk.,3280.0,0
3280.0,2025-05-15,3280.0,MASB,3280.0,Bank Multiarta Sentosa Tbk.,3280.0,2000
3280.0,2025-05-16,3280.0,MASB,3280.0,Bank Multiarta Sentosa Tbk.,3280.0,500
3280.0,2025-05-19,3280.0,MASB,3280.0,Bank Multiarta Sentosa Tbk.,3280.0,3100
3350.0,2025-05-20,3380.0,MASB,3350.0,Bank Multiarta Sentosa Tbk.,3380.0,5100
3360.0,2025-05-21,3360.0,MASB,3340.0,Bank Multiarta Sentosa Tbk.,3340.0,300
3360.0,2025-05-22,3400.0,MASB,3360.0,Bank Multiarta Sentosa Tbk.,3400.0,200
3360.0,2025-05-23,3360.0,MASB,3360.0,Bank Multiarta Sentosa Tbk.,3360.0,0
3360.0,2025-05-26,3360.0,MASB,3360.0,Bank Multiarta Sentosa Tbk.,3360.0,0
3360.0,2025-05-27,3360.0,MASB,3360.0,Bank Multiarta Sentosa Tbk.,3360.0,0
3360.0,2025-05-28,3360.0,MASB,3360.0,Bank Multiarta Sentosa Tbk.,3360.0,0
3440.0,2025-06-02,3440.0,MASB,3440.0,Bank Multiarta Sentosa Tbk.,3440.0,100
3440.0,2025-06-03,3440.0,MASB,3440.0,Bank Multiarta Sentosa Tbk.,3440.0,3100
3440.0,2025-06-04,3440.0,MASB,3440.0,Bank Multiarta Sentosa Tbk.,3440.0,1100
3440.0,2025-06-05,3440.0,MASB,3440.0,Bank Multiarta Sentosa Tbk.,3440.0,200
3440.0,2025-06-10,3440.0,MASB,3440.0,Bank Multiarta Sentosa Tbk.,3440.0,0
3440.0,2025-06-11,3440.0,MASB,3440.0,Bank Multiarta Sentosa Tbk.,3440.0,100
3260.0,2025-06-12,3260.0,MASB,3210.0,Bank Multiarta Sentosa Tbk.,3210.0,400
3260.0,2025-06-13,3260.0,MASB,3260.0,Bank Multiarta Sentosa Tbk.,3260.0,0
3260.0,2025-06-16,3260.0,MASB,3260.0,Bank Multiarta Sentosa Tbk.,3260.0,200
3280.0,2025-06-17,3280.0,MASB,3280.0,Bank Multiarta Sentosa Tbk.,3280.0,1300
3290.0,2025-06-18,3290.0,MASB,3290.0,Bank Multiarta Sentosa Tbk.,3290.0,200
3290.0,2025-06-19,3290.0,MASB,3290.0,Bank Multiarta Sentosa Tbk.,3290.0,200
3290.0,2025-06-20,3290.0,MASB,3290.0,Bank Multiarta Sentosa Tbk.,3290.0,0
3290.0,2025-06-23,3290.0,MASB,3290.0,Bank Multiarta Sentosa Tbk.,3290.0,0
3290.0,2025-06-24,3290.0,MASB,3290.0,Bank Multiarta Sentosa Tbk.,3290.0,200
3280.0,2025-06-25,3290.0,MASB,3280.0,Bank Multiarta Sentosa Tbk.,3290.0,700
3280.0,2025-06-26,3280.0,MASB,3280.0,Bank Multiarta Sentosa Tbk.,3280.0,0
3500.0,2025-06-30,3500.0,MASB,3290.0,Bank Multiarta Sentosa Tbk.,3290.0,5600
3550.0,2025-07-01,3550.0,MASB,3550.0,Bank Multiarta Sentosa Tbk.,3550.0,5100
3550.0,2025-07-02,3550.0,MASB,3550.0,Bank Multiarta Sentosa Tbk.,3550.0,0
3550.0,2025-07-03,3550.0,MASB,3550.0,Bank Multiarta Sentosa Tbk.,3550.0,0
3550.0,2025-07-04,3550.0,MASB,3550.0,Bank Multiarta Sentosa Tbk.,3550.0,0
3350.0,2025-07-07,3400.0,MASB,3350.0,Bank Multiarta Sentosa Tbk.,3400.0,300
3320.0,2025-07-08,3530.0,MASB,3270.0,Bank Multiarta Sentosa Tbk.,3500.0,3400
3260.0,2025-07-09,3540.0,MASB,3240.0,Bank Multiarta Sentosa Tbk.,3540.0,1900
3290.0,2025-07-10,3530.0,MASB,3280.0,Bank Multiarta Sentosa Tbk.,3530.0,12500
3350.0,2025-07-11,3410.0,MASB,3280.0,Bank Multiarta Sentosa Tbk.,3300.0,2900
3290.0,2025-07-14,3440.0,MASB,3290.0,Bank Multiarta Sentosa Tbk.,3300.0,1200
3420.0,2025-07-15,3420.0,MASB,3400.0,Bank Multiarta Sentosa Tbk.,3400.0,200
3300.0,2025-07-16,3300.0,MASB,3290.0,Bank Multiarta Sentosa Tbk.,3300.0,400
3290.0,2025-07-17,3400.0,MASB,3290.0,Bank Multiarta Sentosa Tbk.,3300.0,600
3400.0,2025-07-18,3400.0,MASB,3370.0,Bank Multiarta Sentosa Tbk.,3390.0,2800
3400.0,2025-07-21,3400.0,MASB,3400.0,Bank Multiarta Sentosa Tbk.,3400.0,200
3300.0,2025-07-22,3300.0,MASB,3300.0,Bank Multiarta Sentosa Tbk.,3300.0,500
3300.0,2025-07-23,3390.0,MASB,3300.0,Bank Multiarta Sentosa Tbk.,3390.0,3100
3300.0,2025-07-24,3300.0,MASB,3290.0,Bank Multiarta Sentosa Tbk.,3290.0,500
3300.0,2025-07-25,3300.0,MASB,3300.0,Bank Multiarta Sentosa Tbk.,3300.0,200
3350.0,2025-07-28,3400.0,MASB,3300.0,Bank Multiarta Sentosa Tbk.,3400.0,800
3330.0,2025-07-29,3350.0,MASB,3330.0,Bank Multiarta Sentosa Tbk.,3350.0,400
3300.0,2025-07-30,3400.0,MASB,3300.0,Bank Multiarta Sentosa Tbk.,3350.0,4700
3420.0,2025-07-31,3420.0,MASB,3420.0,Bank Multiarta Sentosa Tbk.,3420.0,100
3200.0,2025-08-01,3400.0,MASB,3200.0,Bank Multiarta Sentosa Tbk.,3400.0,2800
3320.0,2025-08-04,3340.0,MASB,3210.0,Bank Multiarta Sentosa Tbk.,3310.0,1000
3340.0,2025-08-05,3340.0,MASB,3340.0,Bank Multiarta Sentosa Tbk.,3340.0,100
3320.0,2025-08-06,3330.0,MASB,3210.0,Bank Multiarta Sentosa Tbk.,3250.0,1600
3220.0,2025-08-07,3310.0,MASB,3210.0,Bank Multiarta Sentosa Tbk.,3210.0,1300
3210.0,2025-08-08,3330.0,MASB,3210.0,Bank Multiarta Sentosa Tbk.,3310.0,1000
3300.0,2025-08-11,3340.0,MASB,3300.0,Bank Multiarta Sentosa Tbk.,3310.0,500
3270.0,2025-08-12,3270.0,MASB,3210.0,Bank Multiarta Sentosa Tbk.,3210.0,2100
3340.0,2025-08-13,3420.0,MASB,3260.0,Bank Multiarta Sentosa Tbk.,3420.0,2500
3300.0,2025-08-14,3300.0,MASB,3220.0,Bank Multiarta Sentosa Tbk.,3220.0,200
3320.0,2025-08-15,3380.0,MASB,3240.0,Bank Multiarta Sentosa Tbk.,3380.0,1300
None,2025-08-18,None,MASB,None,Bank Multiarta Sentosa Tbk.,None,None
3320.0,2025-08-19,3320.0,MASB,3260.0,Bank Multiarta Sentosa Tbk.,3310.0,1300
3340.0,2025-08-20,3360.0,MASB,3220.0,Bank Multiarta Sentosa Tbk.,3230.0,1400
3280.0,2025-08-21,3300.0,MASB,3220.0,Bank Multiarta Sentosa Tbk.,3220.0,1700
3270.0,2025-08-22,3280.0,MASB,3270.0,Bank Multiarta Sentosa Tbk.,3280.0,200
3320.0,2025-08-25,3350.0,MASB,3200.0,Bank Multiarta Sentosa Tbk.,3210.0,1800
3220.0,2025-08-26,3240.0,MASB,3220.0,Bank Multiarta Sentosa Tbk.,3220.0,900
3220.0,2025-08-27,3590.0,MASB,3210.0,Bank Multiarta Sentosa Tbk.,3550.0,14100
3300.0,2025-08-28,3300.0,MASB,3210.0,Bank Multiarta Sentosa Tbk.,3210.0,600
3260.0,2025-08-29,3260.0,MASB,3200.0,Bank Multiarta Sentosa Tbk.,3220.0,3300
3220.0,2025-09-01,3270.0,MASB,3210.0,Bank Multiarta Sentosa Tbk.,3210.0,2300
3350.0,2025-09-02,3380.0,MASB,3260.0,Bank Multiarta Sentosa Tbk.,3290.0,1000
3350.0,2025-09-03,3350.0,MASB,3350.0,Bank Multiarta Sentosa Tbk.,3350.0,0
3340.0,2025-09-04,3340.0,MASB,3250.0,Bank Multiarta Sentosa Tbk.,3260.0,800
None,2025-09-05,None,MASB,None,Bank Multiarta Sentosa Tbk.,None,None
3330.0,2025-09-08,3330.0,MASB,3230.0,Bank Multiarta Sentosa Tbk.,3240.0,600
3270.0,2025-09-09,3400.0,MASB,3250.0,Bank Multiarta Sentosa Tbk.,3340.0,3900
3250.0,2025-09-10,3370.0,MASB,3250.0,Bank Multiarta Sentosa Tbk.,3370.0,500
3290.0,2025-09-11,3380.0,MASB,3290.0,Bank Multiarta Sentosa Tbk.,3350.0,1200
3300.0,2025-09-12,3320.0,MASB,3290.0,Bank Multiarta Sentosa Tbk.,3320.0,500
3250.0,2025-09-15,3300.0,MASB,3250.0,Bank Multiarta Sentosa Tbk.,3300.0,600
3250.0,2025-09-16,3250.0,MASB,3220.0,Bank Multiarta Sentosa Tbk.,3220.0,600
3230.0,2025-09-17,3250.0,MASB,3230.0,Bank Multiarta Sentosa Tbk.,3250.0,1100
3200.0,2025-09-18,3250.0,MASB,3200.0,Bank Multiarta Sentosa Tbk.,3250.0,3000
3340.0,2025-09-19,3370.0,MASB,3200.0,Bank Multiarta Sentosa Tbk.,3210.0,4300
3380.0,2025-09-22,3540.0,MASB,3200.0,Bank Multiarta Sentosa Tbk.,3340.0,7600
3250.0,2025-09-23,3400.0,MASB,3250.0,Bank Multiarta Sentosa Tbk.,3400.0,2000
3210.0,2025-09-24,3320.0,MASB,3210.0,Bank Multiarta Sentosa Tbk.,3250.0,1900
3210.0,2025-09-25,3210.0,MASB,3210.0,Bank Multiarta Sentosa Tbk.,3210.0,0
3300.0,2025-09-26,3300.0,MASB,3300.0,Bank Multiarta Sentosa Tbk.,3300.0,100
None,2025-09-29,None,MASB,None,Bank Multiarta Sentosa Tbk.,None,None
None,2025-09-30,None,MASB,None,Bank Multiarta Sentosa Tbk.,None,None
3210.0,2025-10-01,3210.0,MASB,3210.0,Bank Multiarta Sentosa Tbk.,3210.0,400
3210.0,2025-10-02,3210.0,MASB,3210.0,Bank Multiarta Sentosa Tbk.,3210.0,0
3210.0,2025-10-03,3210.0,MASB,3210.0,Bank Multiarta Sentosa Tbk.,3210.0,0
3200.0,2025-10-06,3200.0,MASB,3180.0,Bank Multiarta Sentosa Tbk.,3180.0,1900
3180.0,2025-10-07,3200.0,MASB,3180.0,Bank Multiarta Sentosa Tbk.,3180.0,1200
2950.0,2025-10-08,3200.0,MASB,2950.0,Bank Multiarta Sentosa Tbk.,3200.0,6100
3350.0,2025-10-09,3350.0,MASB,3010.0,Bank Multiarta Sentosa Tbk.,3010.0,4100
3340.0,2025-10-10,3350.0,MASB,3240.0,Bank Multiarta Sentosa Tbk.,3350.0,600
3190.0,2025-10-13,3490.0,MASB,3100.0,Bank Multiarta Sentosa Tbk.,3100.0,18200
3220.0,2025-10-14,3440.0,MASB,3190.0,Bank Multiarta Sentosa Tbk.,3250.0,23700
3190.0,2025-10-15,3340.0,MASB,3190.0,Bank Multiarta Sentosa Tbk.,3340.0,14000
3170.0,2025-10-16,3350.0,MASB,3170.0,Bank Multiarta Sentosa Tbk.,3190.0,300
3180.0,2025-10-17,3180.0,MASB,3180.0,Bank Multiarta Sentosa Tbk.,3180.0,100
3270.0,2025-10-20,3270.0,MASB,3100.0,Bank Multiarta Sentosa Tbk.,3110.0,900
3280.0,2025-10-21,3340.0,MASB,3250.0,Bank Multiarta Sentosa Tbk.,3270.0,1800
3240.0,2025-10-22,3390.0,MASB,3140.0,Bank Multiarta Sentosa Tbk.,3310.0,35000
3210.0,2025-10-23,3290.0,MASB,3210.0,Bank Multiarta Sentosa Tbk.,3240.0,800
3320.0,2025-10-24,3380.0,MASB,3110.0,Bank Multiarta Sentosa Tbk.,3110.0,700
3320.0,2025-10-27,3320.0,MASB,3280.0,Bank Multiarta Sentosa Tbk.,3320.0,400
3320.0,2025-10-28,3320.0,MASB,3320.0,Bank Multiarta Sentosa Tbk.,3320.0,0
3350.0,2025-10-29,3350.0,MASB,3350.0,Bank Multiarta Sentosa Tbk.,3350.0,100
3200.0,2025-10-30,3420.0,MASB,3200.0,Bank Multiarta Sentosa Tbk.,3420.0,500
3290.0,2025-10-31,3290.0,MASB,3290.0,Bank Multiarta Sentosa Tbk.,3290.0,200
3320.0,2025-11-03,3330.0,MASB,3310.0,Bank Multiarta Sentosa Tbk.,3310.0,500
3230.0,2025-11-04,3230.0,MASB,3220.0,Bank Multiarta Sentosa Tbk.,3220.0,200
3260.0,2025-11-05,3260.0,MASB,3230.0,Bank Multiarta Sentosa Tbk.,3230.0,300
3260.0,2025-11-06,3310.0,MASB,3260.0,Bank Multiarta Sentosa Tbk.,3310.0,400
3230.0,2025-11-07,3230.0,MASB,3230.0,Bank Multiarta Sentosa Tbk.,3230.0,100
