791.1525268554688,2019-08-29,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,0
791.1525268554688,2019-08-30,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,0
791.1525268554688,2019-09-02,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,101
791.1525268554688,2019-09-03,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,0
830.7101440429688,2019-09-04,830.7101440429688,SDRA,830.7101440429688,Bank Woori Saudara Indonesia 1,830.7101440429688,2022
830.7101440429688,2019-09-05,830.7101440429688,SDRA,830.7101440429688,Bank Woori Saudara Indonesia 1,830.7101440429688,0
830.7101440429688,2019-09-06,830.7101440429688,SDRA,830.7101440429688,Bank Woori Saudara Indonesia 1,830.7101440429688,0
830.7101440429688,2019-09-09,830.7101440429688,SDRA,830.7101440429688,Bank Woori Saudara Indonesia 1,830.7101440429688,101
830.7101440429688,2019-09-10,830.7101440429688,SDRA,830.7101440429688,Bank Woori Saudara Indonesia 1,830.7101440429688,0
830.7101440429688,2019-09-11,830.7101440429688,SDRA,830.7101440429688,Bank Woori Saudara Indonesia 1,830.7101440429688,0
791.1525268554688,2019-09-12,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,2123
791.1525268554688,2019-09-13,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,0
791.1525268554688,2019-09-16,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,0
667.5349731445312,2019-09-17,667.5349731445312,SDRA,667.5349731445312,Bank Woori Saudara Indonesia 1,667.5349731445312,101
786.2078247070312,2019-09-18,791.1525268554688,SDRA,756.5396118164062,Bank Woori Saudara Indonesia 1,771.3737182617188,9100
840.5995483398438,2019-09-19,840.5995483398438,SDRA,786.2078247070312,Bank Woori Saudara Indonesia 1,786.2078247070312,10111
840.5995483398438,2019-09-20,840.5995483398438,SDRA,840.5995483398438,Bank Woori Saudara Indonesia 1,840.5995483398438,101
840.5995483398438,2019-09-23,840.5995483398438,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,810.9313354492188,7078
791.1525268554688,2019-09-24,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,2123
840.5995483398438,2019-09-25,840.5995483398438,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,7280
840.5995483398438,2019-09-26,840.5995483398438,SDRA,840.5995483398438,Bank Woori Saudara Indonesia 1,840.5995483398438,0
840.5995483398438,2019-09-27,840.5995483398438,SDRA,840.5995483398438,Bank Woori Saudara Indonesia 1,840.5995483398438,0
840.5995483398438,2019-09-30,840.5995483398438,SDRA,840.5995483398438,Bank Woori Saudara Indonesia 1,840.5995483398438,0
840.5995483398438,2019-10-01,840.5995483398438,SDRA,840.5995483398438,Bank Woori Saudara Indonesia 1,840.5995483398438,0
840.5995483398438,2019-10-02,840.5995483398438,SDRA,840.5995483398438,Bank Woori Saudara Indonesia 1,840.5995483398438,101
820.8207397460938,2019-10-03,820.8207397460938,SDRA,820.8207397460938,Bank Woori Saudara Indonesia 1,820.8207397460938,101
820.8207397460938,2019-10-04,820.8207397460938,SDRA,820.8207397460938,Bank Woori Saudara Indonesia 1,820.8207397460938,0
820.8207397460938,2019-10-07,820.8207397460938,SDRA,820.8207397460938,Bank Woori Saudara Indonesia 1,820.8207397460938,0
820.8207397460938,2019-10-08,820.8207397460938,SDRA,820.8207397460938,Bank Woori Saudara Indonesia 1,820.8207397460938,0
801.0419311523438,2019-10-09,801.0419311523438,SDRA,801.0419311523438,Bank Woori Saudara Indonesia 1,801.0419311523438,202
801.0419311523438,2019-10-10,801.0419311523438,SDRA,801.0419311523438,Bank Woori Saudara Indonesia 1,801.0419311523438,0
801.0419311523438,2019-10-11,801.0419311523438,SDRA,801.0419311523438,Bank Woori Saudara Indonesia 1,801.0419311523438,0
801.0419311523438,2019-10-14,801.0419311523438,SDRA,801.0419311523438,Bank Woori Saudara Indonesia 1,801.0419311523438,0
801.0419311523438,2019-10-15,801.0419311523438,SDRA,801.0419311523438,Bank Woori Saudara Indonesia 1,801.0419311523438,0
801.0419311523438,2019-10-16,801.0419311523438,SDRA,801.0419311523438,Bank Woori Saudara Indonesia 1,801.0419311523438,0
840.5995483398438,2019-10-17,840.5995483398438,SDRA,642.8114624023438,Bank Woori Saudara Indonesia 1,642.8114624023438,12639
810.9313354492188,2019-10-18,810.9313354492188,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,810.9313354492188,5055
810.9313354492188,2019-10-21,810.9313354492188,SDRA,810.9313354492188,Bank Woori Saudara Indonesia 1,810.9313354492188,101
810.9313354492188,2019-10-22,810.9313354492188,SDRA,810.9313354492188,Bank Woori Saudara Indonesia 1,810.9313354492188,101
810.9313354492188,2019-10-23,810.9313354492188,SDRA,810.9313354492188,Bank Woori Saudara Indonesia 1,810.9313354492188,101
810.9313354492188,2019-10-24,810.9313354492188,SDRA,810.9313354492188,Bank Woori Saudara Indonesia 1,810.9313354492188,0
810.9313354492188,2019-10-25,810.9313354492188,SDRA,810.9313354492188,Bank Woori Saudara Indonesia 1,810.9313354492188,0
810.9313354492188,2019-10-28,810.9313354492188,SDRA,810.9313354492188,Bank Woori Saudara Indonesia 1,810.9313354492188,0
810.9313354492188,2019-10-29,810.9313354492188,SDRA,810.9313354492188,Bank Woori Saudara Indonesia 1,810.9313354492188,0
830.7101440429688,2019-10-30,830.7101440429688,SDRA,830.7101440429688,Bank Woori Saudara Indonesia 1,830.7101440429688,101
830.7101440429688,2019-10-31,830.7101440429688,SDRA,830.7101440429688,Bank Woori Saudara Indonesia 1,830.7101440429688,0
830.7101440429688,2019-11-01,830.7101440429688,SDRA,830.7101440429688,Bank Woori Saudara Indonesia 1,830.7101440429688,0
830.7101440429688,2019-11-04,830.7101440429688,SDRA,830.7101440429688,Bank Woori Saudara Indonesia 1,830.7101440429688,0
830.7101440429688,2019-11-05,830.7101440429688,SDRA,830.7101440429688,Bank Woori Saudara Indonesia 1,830.7101440429688,0
791.1525268554688,2019-11-06,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,101
791.1525268554688,2019-11-07,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,101
771.3737182617188,2019-11-08,771.3737182617188,SDRA,771.3737182617188,Bank Woori Saudara Indonesia 1,771.3737182617188,303
771.3737182617188,2019-11-11,771.3737182617188,SDRA,771.3737182617188,Bank Woori Saudara Indonesia 1,771.3737182617188,101
771.3737182617188,2019-11-12,771.3737182617188,SDRA,771.3737182617188,Bank Woori Saudara Indonesia 1,771.3737182617188,0
771.3737182617188,2019-11-13,771.3737182617188,SDRA,771.3737182617188,Bank Woori Saudara Indonesia 1,771.3737182617188,0
771.3737182617188,2019-11-14,771.3737182617188,SDRA,771.3737182617188,Bank Woori Saudara Indonesia 1,771.3737182617188,0
771.3737182617188,2019-11-15,771.3737182617188,SDRA,771.3737182617188,Bank Woori Saudara Indonesia 1,771.3737182617188,0
771.3737182617188,2019-11-18,771.3737182617188,SDRA,771.3737182617188,Bank Woori Saudara Indonesia 1,771.3737182617188,0
741.7055053710938,2019-11-19,741.7055053710938,SDRA,741.7055053710938,Bank Woori Saudara Indonesia 1,741.7055053710938,303
741.7055053710938,2019-11-20,741.7055053710938,SDRA,741.7055053710938,Bank Woori Saudara Indonesia 1,741.7055053710938,0
830.7101440429688,2019-11-21,830.7101440429688,SDRA,830.7101440429688,Bank Woori Saudara Indonesia 1,830.7101440429688,101
637.8667602539062,2019-11-22,642.8114624023438,SDRA,637.8667602539062,Bank Woori Saudara Indonesia 1,642.8114624023438,808
771.3737182617188,2019-11-25,781.2631225585938,SDRA,642.8114624023438,Bank Woori Saudara Indonesia 1,642.8114624023438,4246
692.2584838867188,2019-11-26,805.9866333007812,SDRA,667.5349731445312,Bank Woori Saudara Indonesia 1,771.3737182617188,7583
702.1478881835938,2019-11-27,707.0925903320312,SDRA,702.1478881835938,Bank Woori Saudara Indonesia 1,707.0925903320312,1921
810.9313354492188,2019-11-28,810.9313354492188,SDRA,751.5949096679688,Bank Woori Saudara Indonesia 1,751.5949096679688,202
771.3737182617188,2019-11-29,815.8760375976562,SDRA,771.3737182617188,Bank Woori Saudara Indonesia 1,815.8760375976562,202
771.3737182617188,2019-12-02,771.3737182617188,SDRA,771.3737182617188,Bank Woori Saudara Indonesia 1,771.3737182617188,0
801.0419311523438,2019-12-03,801.0419311523438,SDRA,771.3737182617188,Bank Woori Saudara Indonesia 1,771.3737182617188,202
801.0419311523438,2019-12-04,801.0419311523438,SDRA,801.0419311523438,Bank Woori Saudara Indonesia 1,801.0419311523438,0
801.0419311523438,2019-12-05,801.0419311523438,SDRA,801.0419311523438,Bank Woori Saudara Indonesia 1,801.0419311523438,0
781.2631225585938,2019-12-06,781.2631225585938,SDRA,781.2631225585938,Bank Woori Saudara Indonesia 1,781.2631225585938,101
781.2631225585938,2019-12-09,781.2631225585938,SDRA,781.2631225585938,Bank Woori Saudara Indonesia 1,781.2631225585938,0
781.2631225585938,2019-12-10,781.2631225585938,SDRA,781.2631225585938,Bank Woori Saudara Indonesia 1,781.2631225585938,0
781.2631225585938,2019-12-11,781.2631225585938,SDRA,781.2631225585938,Bank Woori Saudara Indonesia 1,781.2631225585938,0
746.6502075195312,2019-12-12,840.5995483398438,SDRA,746.6502075195312,Bank Woori Saudara Indonesia 1,840.5995483398438,1820
652.7008666992188,2019-12-13,652.7008666992188,SDRA,652.7008666992188,Bank Woori Saudara Indonesia 1,652.7008666992188,202
712.0372924804688,2019-12-16,781.2631225585938,SDRA,712.0372924804688,Bank Woori Saudara Indonesia 1,781.2631225585938,2730
830.7101440429688,2019-12-17,830.7101440429688,SDRA,830.7101440429688,Bank Woori Saudara Indonesia 1,830.7101440429688,101
637.8667602539062,2019-12-18,830.7101440429688,SDRA,637.8667602539062,Bank Woori Saudara Indonesia 1,801.0419311523438,6370
771.3737182617188,2019-12-19,791.1525268554688,SDRA,692.2584838867188,Bank Woori Saudara Indonesia 1,697.2031860351562,1719
652.7008666992188,2019-12-20,652.7008666992188,SDRA,652.7008666992188,Bank Woori Saudara Indonesia 1,652.7008666992188,101
815.8760375976562,2019-12-23,815.8760375976562,SDRA,662.5902709960938,Bank Woori Saudara Indonesia 1,662.5902709960938,3336
820.8207397460938,2019-12-26,820.8207397460938,SDRA,820.8207397460938,Bank Woori Saudara Indonesia 1,820.8207397460938,505
820.8207397460938,2019-12-27,820.8207397460938,SDRA,820.8207397460938,Bank Woori Saudara Indonesia 1,820.8207397460938,1011
820.8207397460938,2019-12-30,820.8207397460938,SDRA,820.8207397460938,Bank Woori Saudara Indonesia 1,820.8207397460938,0
820.8207397460938,2020-01-02,820.8207397460938,SDRA,820.8207397460938,Bank Woori Saudara Indonesia 1,820.8207397460938,1415
820.8207397460938,2020-01-03,820.8207397460938,SDRA,820.8207397460938,Bank Woori Saudara Indonesia 1,820.8207397460938,0
756.5396118164062,2020-01-06,756.5396118164062,SDRA,692.2584838867188,Bank Woori Saudara Indonesia 1,692.2584838867188,1516
791.1525268554688,2020-01-07,820.8207397460938,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,820.8207397460938,1516
830.7101440429688,2020-01-08,830.7101440429688,SDRA,692.2584838867188,Bank Woori Saudara Indonesia 1,692.2584838867188,202
840.5995483398438,2020-01-09,840.5995483398438,SDRA,840.5995483398438,Bank Woori Saudara Indonesia 1,840.5995483398438,2022
840.5995483398438,2020-01-10,840.5995483398438,SDRA,840.5995483398438,Bank Woori Saudara Indonesia 1,840.5995483398438,101
840.5995483398438,2020-01-13,840.5995483398438,SDRA,840.5995483398438,Bank Woori Saudara Indonesia 1,840.5995483398438,101
840.5995483398438,2020-01-14,840.5995483398438,SDRA,840.5995483398438,Bank Woori Saudara Indonesia 1,840.5995483398438,0
825.7654418945312,2020-01-15,840.5995483398438,SDRA,692.2584838867188,Bank Woori Saudara Indonesia 1,840.5995483398438,404
840.5995483398438,2020-01-16,840.5995483398438,SDRA,835.6548461914062,Bank Woori Saudara Indonesia 1,835.6548461914062,3033
840.5995483398438,2020-01-17,840.5995483398438,SDRA,840.5995483398438,Bank Woori Saudara Indonesia 1,840.5995483398438,101
692.2584838867188,2020-01-20,791.1525268554688,SDRA,692.2584838867188,Bank Woori Saudara Indonesia 1,791.1525268554688,202
791.1525268554688,2020-01-21,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,101
741.7055053710938,2020-01-22,741.7055053710938,SDRA,741.7055053710938,Bank Woori Saudara Indonesia 1,741.7055053710938,101
741.7055053710938,2020-01-23,741.7055053710938,SDRA,741.7055053710938,Bank Woori Saudara Indonesia 1,741.7055053710938,0
741.7055053710938,2020-01-24,741.7055053710938,SDRA,741.7055053710938,Bank Woori Saudara Indonesia 1,741.7055053710938,0
741.7055053710938,2020-01-27,741.7055053710938,SDRA,741.7055053710938,Bank Woori Saudara Indonesia 1,741.7055053710938,0
741.7055053710938,2020-01-28,791.1525268554688,SDRA,741.7055053710938,Bank Woori Saudara Indonesia 1,791.1525268554688,4954
741.7055053710938,2020-01-29,741.7055053710938,SDRA,652.7008666992188,Bank Woori Saudara Indonesia 1,652.7008666992188,202
791.1525268554688,2020-01-30,791.1525268554688,SDRA,786.2078247070312,Bank Woori Saudara Indonesia 1,786.2078247070312,1011
751.5949096679688,2020-01-31,751.5949096679688,SDRA,751.5949096679688,Bank Woori Saudara Indonesia 1,751.5949096679688,101
751.5949096679688,2020-02-03,751.5949096679688,SDRA,751.5949096679688,Bank Woori Saudara Indonesia 1,751.5949096679688,0
751.5949096679688,2020-02-04,751.5949096679688,SDRA,751.5949096679688,Bank Woori Saudara Indonesia 1,751.5949096679688,0
751.5949096679688,2020-02-05,751.5949096679688,SDRA,751.5949096679688,Bank Woori Saudara Indonesia 1,751.5949096679688,0
751.5949096679688,2020-02-06,751.5949096679688,SDRA,751.5949096679688,Bank Woori Saudara Indonesia 1,751.5949096679688,0
791.1525268554688,2020-02-07,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,101
751.5949096679688,2020-02-10,751.5949096679688,SDRA,751.5949096679688,Bank Woori Saudara Indonesia 1,751.5949096679688,101
751.5949096679688,2020-02-11,751.5949096679688,SDRA,751.5949096679688,Bank Woori Saudara Indonesia 1,751.5949096679688,0
751.5949096679688,2020-02-12,751.5949096679688,SDRA,751.5949096679688,Bank Woori Saudara Indonesia 1,751.5949096679688,0
791.1525268554688,2020-02-13,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,5055
791.1525268554688,2020-02-14,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,101
791.1525268554688,2020-02-17,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,0
791.1525268554688,2020-02-18,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,0
791.1525268554688,2020-02-19,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,0
771.3737182617188,2020-02-20,791.1525268554688,SDRA,771.3737182617188,Bank Woori Saudara Indonesia 1,791.1525268554688,1213
766.4290161132812,2020-02-21,771.3737182617188,SDRA,766.4290161132812,Bank Woori Saudara Indonesia 1,771.3737182617188,7179
766.4290161132812,2020-02-24,766.4290161132812,SDRA,766.4290161132812,Bank Woori Saudara Indonesia 1,766.4290161132812,20223
766.4290161132812,2020-02-25,766.4290161132812,SDRA,766.4290161132812,Bank Woori Saudara Indonesia 1,766.4290161132812,0
761.4843139648438,2020-02-26,766.4290161132812,SDRA,642.8114624023438,Bank Woori Saudara Indonesia 1,766.4290161132812,111836
761.4843139648438,2020-02-27,761.4843139648438,SDRA,761.4843139648438,Bank Woori Saudara Indonesia 1,761.4843139648438,0
791.1525268554688,2020-02-28,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,101
791.1525268554688,2020-03-02,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,910
791.1525268554688,2020-03-03,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,0
741.7055053710938,2020-03-04,781.2631225585938,SDRA,741.7055053710938,Bank Woori Saudara Indonesia 1,781.2631225585938,2224
741.7055053710938,2020-03-05,741.7055053710938,SDRA,741.7055053710938,Bank Woori Saudara Indonesia 1,741.7055053710938,0
741.7055053710938,2020-03-06,741.7055053710938,SDRA,741.7055053710938,Bank Woori Saudara Indonesia 1,741.7055053710938,0
741.7055053710938,2020-03-09,741.7055053710938,SDRA,741.7055053710938,Bank Woori Saudara Indonesia 1,741.7055053710938,2022
791.1525268554688,2020-03-10,791.1525268554688,SDRA,736.7608032226562,Bank Woori Saudara Indonesia 1,736.7608032226562,5157
741.7055053710938,2020-03-11,741.7055053710938,SDRA,741.7055053710938,Bank Woori Saudara Indonesia 1,741.7055053710938,101
741.7055053710938,2020-03-12,741.7055053710938,SDRA,741.7055053710938,Bank Woori Saudara Indonesia 1,741.7055053710938,1011
791.1525268554688,2020-03-13,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,2022
791.1525268554688,2020-03-16,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,0
791.1525268554688,2020-03-17,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,0
791.1525268554688,2020-03-18,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,0
791.1525268554688,2020-03-19,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,0
791.1525268554688,2020-03-20,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,0
791.1525268554688,2020-03-23,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,0
791.1525268554688,2020-03-24,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,0
791.1525268554688,2020-03-26,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,0
791.1525268554688,2020-03-27,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,0
791.1525268554688,2020-03-30,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,0
771.3737182617188,2020-03-31,786.2078247070312,SDRA,736.7608032226562,Bank Woori Saudara Indonesia 1,736.7608032226562,303
771.3737182617188,2020-04-01,771.3737182617188,SDRA,771.3737182617188,Bank Woori Saudara Indonesia 1,771.3737182617188,0
771.3737182617188,2020-04-02,771.3737182617188,SDRA,771.3737182617188,Bank Woori Saudara Indonesia 1,771.3737182617188,0
786.2078247070312,2020-04-03,786.2078247070312,SDRA,721.9266967773438,Bank Woori Saudara Indonesia 1,771.3737182617188,4044
791.1525268554688,2020-04-06,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,10111
791.1525268554688,2020-04-07,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,0
791.1525268554688,2020-04-08,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,0
741.7055053710938,2020-04-09,741.7055053710938,SDRA,741.7055053710938,Bank Woori Saudara Indonesia 1,741.7055053710938,101
791.1525268554688,2020-04-13,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,2022
791.1525268554688,2020-04-14,791.1525268554688,SDRA,791.1525268554688,Bank Woori Saudara Indonesia 1,791.1525268554688,0
736.7608032226562,2020-04-15,741.7055053710938,SDRA,736.7608032226562,Bank Woori Saudara Indonesia 1,741.7055053710938,1415
870.267822265625,2020-04-16,914.7701416015625,SDRA,840.5995483398438,Bank Woori Saudara Indonesia 1,914.7701416015625,808
1033.4429931640625,2020-04-17,1077.9453125,SDRA,1033.4429931640625,Bank Woori Saudara Indonesia 1,1077.9453125,202
1186.728759765625,2020-04-20,1285.6229248046875,SDRA,969.161865234375,Bank Woori Saudara Indonesia 1,1285.6229248046875,5662
1186.728759765625,2020-04-21,1186.728759765625,SDRA,1186.728759765625,Bank Woori Saudara Indonesia 1,1186.728759765625,0
1186.728759765625,2020-04-22,1186.728759765625,SDRA,1186.728759765625,Bank Woori Saudara Indonesia 1,1186.728759765625,0
1186.728759765625,2020-04-23,1186.728759765625,SDRA,1186.728759765625,Bank Woori Saudara Indonesia 1,1186.728759765625,0
1186.728759765625,2020-04-24,1186.728759765625,SDRA,1186.728759765625,Bank Woori Saudara Indonesia 1,1186.728759765625,0
1186.728759765625,2020-04-27,1186.728759765625,SDRA,1186.728759765625,Bank Woori Saudara Indonesia 1,1186.728759765625,0
1186.728759765625,2020-04-28,1186.728759765625,SDRA,1186.728759765625,Bank Woori Saudara Indonesia 1,1186.728759765625,0
1186.728759765625,2020-04-29,1186.728759765625,SDRA,1186.728759765625,Bank Woori Saudara Indonesia 1,1186.728759765625,0
1186.728759765625,2020-04-30,1186.728759765625,SDRA,1186.728759765625,Bank Woori Saudara Indonesia 1,1186.728759765625,0
1186.728759765625,2020-05-04,1186.728759765625,SDRA,1186.728759765625,Bank Woori Saudara Indonesia 1,1186.728759765625,0
1186.728759765625,2020-05-05,1186.728759765625,SDRA,1186.728759765625,Bank Woori Saudara Indonesia 1,1186.728759765625,0
1107.613525390625,2020-05-06,1107.613525390625,SDRA,1107.613525390625,Bank Woori Saudara Indonesia 1,1107.613525390625,101
1033.4429931640625,2020-05-08,1038.3876953125,SDRA,1033.4429931640625,Bank Woori Saudara Indonesia 1,1033.4429931640625,191012
964.2171630859375,2020-05-11,1033.4429931640625,SDRA,964.2171630859375,Bank Woori Saudara Indonesia 1,1033.4429931640625,22751
909.825439453125,2020-05-12,964.2171630859375,SDRA,909.825439453125,Bank Woori Saudara Indonesia 1,964.2171630859375,52177
855.4336547851562,2020-05-13,860.37841796875,SDRA,855.4336547851562,Bank Woori Saudara Indonesia 1,860.37841796875,2123
890.046630859375,2020-05-14,890.046630859375,SDRA,796.0972290039062,Bank Woori Saudara Indonesia 1,805.9866333007812,9909
929.604248046875,2020-05-15,939.49365234375,SDRA,929.604248046875,Bank Woori Saudara Indonesia 1,939.49365234375,303
929.604248046875,2020-05-18,988.940673828125,SDRA,890.046630859375,Bank Woori Saudara Indonesia 1,988.940673828125,505
929.604248046875,2020-05-19,929.604248046875,SDRA,929.604248046875,Bank Woori Saudara Indonesia 1,929.604248046875,0
929.604248046875,2020-05-20,988.940673828125,SDRA,929.604248046875,Bank Woori Saudara Indonesia 1,988.940673828125,808
914.7701416015625,2020-05-26,988.940673828125,SDRA,865.3231201171875,Bank Woori Saudara Indonesia 1,929.604248046875,707
939.49365234375,2020-05-27,939.49365234375,SDRA,855.4336547851562,Bank Woori Saudara Indonesia 1,860.37841796875,17190
929.604248046875,2020-05-28,929.604248046875,SDRA,929.604248046875,Bank Woori Saudara Indonesia 1,929.604248046875,101
890.046630859375,2020-05-29,919.71484375,SDRA,865.3231201171875,Bank Woori Saudara Indonesia 1,919.71484375,1516
860.37841796875,2020-06-02,890.046630859375,SDRA,830.7101440429688,Bank Woori Saudara Indonesia 1,850.4889526367188,43076
860.37841796875,2020-06-03,909.825439453125,SDRA,801.0419311523438,Bank Woori Saudara Indonesia 1,909.825439453125,21841
835.6548461914062,2020-06-04,890.046630859375,SDRA,801.0419311523438,Bank Woori Saudara Indonesia 1,890.046630859375,12033
815.8760375976562,2020-06-05,835.6548461914062,SDRA,781.2631225585938,Bank Woori Saudara Indonesia 1,786.2078247070312,21032
825.7654418945312,2020-06-08,855.4336547851562,SDRA,761.4843139648438,Bank Woori Saudara Indonesia 1,781.2631225585938,105668
771.3737182617188,2020-06-09,791.1525268554688,SDRA,771.3737182617188,Bank Woori Saudara Indonesia 1,791.1525268554688,43581
721.9266967773438,2020-06-10,820.8207397460938,SDRA,721.9266967773438,Bank Woori Saudara Indonesia 1,820.8207397460938,55716
771.3737182617188,2020-06-11,771.3737182617188,SDRA,672.4796752929688,Bank Woori Saudara Indonesia 1,721.9266967773438,48536
726.8713989257812,2020-06-12,771.3737182617188,SDRA,721.9266967773438,Bank Woori Saudara Indonesia 1,771.3737182617188,4853
761.4843139648438,2020-06-15,781.2631225585938,SDRA,731.8161010742188,Bank Woori Saudara Indonesia 1,731.8161010742188,6774
771.3737182617188,2020-06-16,771.3737182617188,SDRA,721.9266967773438,Bank Woori Saudara Indonesia 1,761.4843139648438,6168
751.5949096679688,2020-06-17,761.4843139648438,SDRA,751.5949096679688,Bank Woori Saudara Indonesia 1,761.4843139648438,3033
702.1478881835938,2020-06-18,771.3737182617188,SDRA,702.1478881835938,Bank Woori Saudara Indonesia 1,721.9266967773438,41559
692.2584838867188,2020-06-19,741.7055053710938,SDRA,692.2584838867188,Bank Woori Saudara Indonesia 1,692.2584838867188,8999
672.4796752929688,2020-06-22,692.2584838867188,SDRA,672.4796752929688,Bank Woori Saudara Indonesia 1,692.2584838867188,7684
657.6455688476562,2020-06-23,662.5902709960938,SDRA,657.6455688476562,Bank Woori Saudara Indonesia 1,657.6455688476562,5864
692.2584838867188,2020-06-24,712.0372924804688,SDRA,692.2584838867188,Bank Woori Saudara Indonesia 1,712.0372924804688,5359
692.2584838867188,2020-06-25,692.2584838867188,SDRA,692.2584838867188,Bank Woori Saudara Indonesia 1,692.2584838867188,3235
652.7008666992188,2020-06-26,652.7008666992188,SDRA,652.7008666992188,Bank Woori Saudara Indonesia 1,652.7008666992188,101
642.8114624023438,2020-06-29,647.7561645507812,SDRA,642.8114624023438,Bank Woori Saudara Indonesia 1,647.7561645507812,5460
707.0925903320312,2020-06-30,707.0925903320312,SDRA,692.2584838867188,Bank Woori Saudara Indonesia 1,692.2584838867188,202
707.0925903320312,2020-07-01,707.0925903320312,SDRA,707.0925903320312,Bank Woori Saudara Indonesia 1,707.0925903320312,0
741.7055053710938,2020-07-02,741.7055053710938,SDRA,692.2584838867188,Bank Woori Saudara Indonesia 1,707.0925903320312,22953
751.5949096679688,2020-07-03,771.3737182617188,SDRA,741.7055053710938,Bank Woori Saudara Indonesia 1,741.7055053710938,30537
751.5949096679688,2020-07-06,761.4843139648438,SDRA,721.9266967773438,Bank Woori Saudara Indonesia 1,721.9266967773438,4145
751.5949096679688,2020-07-07,771.3737182617188,SDRA,751.5949096679688,Bank Woori Saudara Indonesia 1,771.3737182617188,7078
751.5949096679688,2020-07-08,751.5949096679688,SDRA,751.5949096679688,Bank Woori Saudara Indonesia 1,751.5949096679688,1112
746.6502075195312,2020-07-09,746.6502075195312,SDRA,746.6502075195312,Bank Woori Saudara Indonesia 1,746.6502075195312,910
746.6502075195312,2020-07-10,746.6502075195312,SDRA,746.6502075195312,Bank Woori Saudara Indonesia 1,746.6502075195312,910
726.8713989257812,2020-07-13,726.8713989257812,SDRA,726.8713989257812,Bank Woori Saudara Indonesia 1,726.8713989257812,4044
771.3737182617188,2020-07-14,771.3737182617188,SDRA,692.2584838867188,Bank Woori Saudara Indonesia 1,692.2584838867188,2325
766.4290161132812,2020-07-15,766.4290161132812,SDRA,731.8161010742188,Bank Woori Saudara Indonesia 1,731.8161010742188,1213
