640.0,2012-05-22,640.0,BBLD,590.0,Buana Finance Tbk.,640.0,383000
630.0,2012-05-23,630.0,BBLD,620.0,Buana Finance Tbk.,630.0,23000
620.0,2012-05-24,640.0,BBLD,620.0,Buana Finance Tbk.,620.0,14500
640.0,2012-05-25,640.0,BBLD,620.0,Buana Finance Tbk.,640.0,9500
640.0,2012-05-28,640.0,BBLD,640.0,Buana Finance Tbk.,640.0,9500
640.0,2012-05-29,640.0,BBLD,640.0,Buana Finance Tbk.,640.0,1000
640.0,2012-05-30,640.0,BBLD,640.0,Buana Finance Tbk.,640.0,1000
640.0,2012-05-31,640.0,BBLD,640.0,Buana Finance Tbk.,640.0,1000
640.0,2012-06-01,640.0,BBLD,640.0,Buana Finance Tbk.,640.0,1000
640.0,2012-06-04,640.0,BBLD,640.0,Buana Finance Tbk.,640.0,1000
640.0,2012-06-05,640.0,BBLD,640.0,Buana Finance Tbk.,640.0,1000
610.0,2012-06-06,630.0,BBLD,610.0,Buana Finance Tbk.,610.0,150000
610.0,2012-06-07,610.0,BBLD,610.0,Buana Finance Tbk.,610.0,34000
540.0,2012-06-08,540.0,BBLD,510.0,Buana Finance Tbk.,540.0,1500
590.0,2012-06-11,590.0,BBLD,560.0,Buana Finance Tbk.,590.0,16000
590.0,2012-06-12,590.0,BBLD,590.0,Buana Finance Tbk.,590.0,16000
590.0,2012-06-13,590.0,BBLD,590.0,Buana Finance Tbk.,590.0,16000
570.0,2012-06-14,580.0,BBLD,570.0,Buana Finance Tbk.,570.0,250500
580.0,2012-06-15,580.0,BBLD,570.0,Buana Finance Tbk.,580.0,26000
580.0,2012-06-18,580.0,BBLD,580.0,Buana Finance Tbk.,580.0,26000
550.0,2012-06-19,550.0,BBLD,550.0,Buana Finance Tbk.,550.0,500
550.0,2012-06-20,550.0,BBLD,550.0,Buana Finance Tbk.,550.0,500
550.0,2012-06-21,550.0,BBLD,550.0,Buana Finance Tbk.,550.0,500
550.0,2012-06-22,550.0,BBLD,550.0,Buana Finance Tbk.,550.0,125000
550.0,2012-06-25,550.0,BBLD,550.0,Buana Finance Tbk.,550.0,8000
580.0,2012-06-26,580.0,BBLD,550.0,Buana Finance Tbk.,550.0,1500
590.0,2012-06-27,590.0,BBLD,580.0,Buana Finance Tbk.,580.0,129000
590.0,2012-06-28,590.0,BBLD,590.0,Buana Finance Tbk.,590.0,129000
580.0,2012-06-29,580.0,BBLD,580.0,Buana Finance Tbk.,590.0,500
580.0,2012-07-02,580.0,BBLD,580.0,Buana Finance Tbk.,580.0,500
580.0,2012-07-03,580.0,BBLD,580.0,Buana Finance Tbk.,580.0,500
590.0,2012-07-04,590.0,BBLD,590.0,Buana Finance Tbk.,590.0,57000
590.0,2012-07-05,590.0,BBLD,590.0,Buana Finance Tbk.,590.0,57000
570.0,2012-07-06,570.0,BBLD,570.0,Buana Finance Tbk.,570.0,1000
570.0,2012-07-09,570.0,BBLD,570.0,Buana Finance Tbk.,570.0,500
570.0,2012-07-10,570.0,BBLD,570.0,Buana Finance Tbk.,570.0,500
570.0,2012-07-11,570.0,BBLD,570.0,Buana Finance Tbk.,570.0,500
570.0,2012-07-12,570.0,BBLD,570.0,Buana Finance Tbk.,570.0,500
570.0,2012-07-13,570.0,BBLD,570.0,Buana Finance Tbk.,570.0,500
570.0,2012-07-16,570.0,BBLD,570.0,Buana Finance Tbk.,570.0,500
570.0,2012-07-17,570.0,BBLD,570.0,Buana Finance Tbk.,570.0,500
570.0,2012-07-18,570.0,BBLD,570.0,Buana Finance Tbk.,570.0,75000
570.0,2012-07-19,570.0,BBLD,570.0,Buana Finance Tbk.,570.0,75000
570.0,2012-07-20,570.0,BBLD,570.0,Buana Finance Tbk.,570.0,75000
570.0,2012-07-23,570.0,BBLD,570.0,Buana Finance Tbk.,570.0,75000
570.0,2012-07-24,570.0,BBLD,570.0,Buana Finance Tbk.,570.0,30500
600.0,2012-07-25,620.0,BBLD,600.0,Buana Finance Tbk.,600.0,30000
600.0,2012-07-26,600.0,BBLD,600.0,Buana Finance Tbk.,600.0,1000
590.0,2012-07-27,590.0,BBLD,590.0,Buana Finance Tbk.,590.0,8000
600.0,2012-07-30,600.0,BBLD,600.0,Buana Finance Tbk.,600.0,25500
630.0,2012-07-31,630.0,BBLD,620.0,Buana Finance Tbk.,630.0,88000
610.0,2012-08-01,610.0,BBLD,580.0,Buana Finance Tbk.,610.0,265000
590.0,2012-08-02,590.0,BBLD,590.0,Buana Finance Tbk.,590.0,100000
630.0,2012-08-03,630.0,BBLD,630.0,Buana Finance Tbk.,630.0,500
620.0,2012-08-06,620.0,BBLD,620.0,Buana Finance Tbk.,620.0,500
590.0,2012-08-07,610.0,BBLD,590.0,Buana Finance Tbk.,590.0,148500
610.0,2012-08-08,620.0,BBLD,590.0,Buana Finance Tbk.,610.0,400000
610.0,2012-08-09,610.0,BBLD,610.0,Buana Finance Tbk.,610.0,75000
600.0,2012-08-10,600.0,BBLD,600.0,Buana Finance Tbk.,600.0,74500
600.0,2012-08-13,610.0,BBLD,600.0,Buana Finance Tbk.,600.0,350000
600.0,2012-08-14,600.0,BBLD,600.0,Buana Finance Tbk.,600.0,350000
600.0,2012-08-15,600.0,BBLD,600.0,Buana Finance Tbk.,600.0,350000
600.0,2012-08-16,600.0,BBLD,600.0,Buana Finance Tbk.,600.0,500
600.0,2012-08-23,600.0,BBLD,600.0,Buana Finance Tbk.,600.0,500
630.0,2012-08-24,630.0,BBLD,600.0,Buana Finance Tbk.,630.0,38500
630.0,2012-08-27,630.0,BBLD,630.0,Buana Finance Tbk.,630.0,38500
610.0,2012-08-28,610.0,BBLD,610.0,Buana Finance Tbk.,610.0,5000
610.0,2012-08-29,630.0,BBLD,610.0,Buana Finance Tbk.,610.0,253500
610.0,2012-08-30,610.0,BBLD,610.0,Buana Finance Tbk.,610.0,326000
620.0,2012-08-31,630.0,BBLD,620.0,Buana Finance Tbk.,620.0,25500
620.0,2012-09-03,620.0,BBLD,610.0,Buana Finance Tbk.,620.0,88000
630.0,2012-09-04,630.0,BBLD,630.0,Buana Finance Tbk.,630.0,17000
610.0,2012-09-05,610.0,BBLD,610.0,Buana Finance Tbk.,610.0,500
610.0,2012-09-06,610.0,BBLD,610.0,Buana Finance Tbk.,610.0,29500
630.0,2012-09-07,630.0,BBLD,630.0,Buana Finance Tbk.,630.0,1500
630.0,2012-09-10,630.0,BBLD,630.0,Buana Finance Tbk.,630.0,1500
620.0,2012-09-11,620.0,BBLD,620.0,Buana Finance Tbk.,620.0,8000
640.0,2012-09-12,660.0,BBLD,630.0,Buana Finance Tbk.,640.0,16500
610.0,2012-09-13,610.0,BBLD,610.0,Buana Finance Tbk.,610.0,500
610.0,2012-09-14,610.0,BBLD,610.0,Buana Finance Tbk.,610.0,500
620.0,2012-09-17,620.0,BBLD,610.0,Buana Finance Tbk.,620.0,37500
620.0,2012-09-18,620.0,BBLD,620.0,Buana Finance Tbk.,620.0,1500
660.0,2012-09-19,660.0,BBLD,630.0,Buana Finance Tbk.,660.0,3500
680.0,2012-09-20,680.0,BBLD,650.0,Buana Finance Tbk.,680.0,1500
680.0,2012-09-21,680.0,BBLD,680.0,Buana Finance Tbk.,680.0,1500
680.0,2012-09-24,680.0,BBLD,680.0,Buana Finance Tbk.,680.0,1500
680.0,2012-09-25,680.0,BBLD,680.0,Buana Finance Tbk.,680.0,1500
680.0,2012-09-26,680.0,BBLD,680.0,Buana Finance Tbk.,680.0,1500
650.0,2012-09-27,650.0,BBLD,610.0,Buana Finance Tbk.,650.0,15500
650.0,2012-09-28,650.0,BBLD,650.0,Buana Finance Tbk.,650.0,15500
650.0,2012-10-01,650.0,BBLD,650.0,Buana Finance Tbk.,650.0,15500
650.0,2012-10-02,650.0,BBLD,650.0,Buana Finance Tbk.,650.0,15500
650.0,2012-10-03,650.0,BBLD,650.0,Buana Finance Tbk.,650.0,15500
650.0,2012-10-04,650.0,BBLD,650.0,Buana Finance Tbk.,650.0,15500
650.0,2012-10-05,650.0,BBLD,650.0,Buana Finance Tbk.,650.0,15500
650.0,2012-10-08,650.0,BBLD,650.0,Buana Finance Tbk.,650.0,15500
650.0,2012-10-09,650.0,BBLD,650.0,Buana Finance Tbk.,650.0,500
650.0,2012-10-10,650.0,BBLD,650.0,Buana Finance Tbk.,650.0,500
680.0,2012-10-11,680.0,BBLD,680.0,Buana Finance Tbk.,680.0,500
720.0,2012-10-12,720.0,BBLD,680.0,Buana Finance Tbk.,720.0,99500
740.0,2012-10-15,740.0,BBLD,710.0,Buana Finance Tbk.,740.0,1000
740.0,2012-10-16,740.0,BBLD,740.0,Buana Finance Tbk.,740.0,1000
740.0,2012-10-17,740.0,BBLD,740.0,Buana Finance Tbk.,740.0,1000
740.0,2012-10-18,740.0,BBLD,740.0,Buana Finance Tbk.,740.0,1000
760.0,2012-10-19,760.0,BBLD,760.0,Buana Finance Tbk.,760.0,500
760.0,2012-10-22,760.0,BBLD,760.0,Buana Finance Tbk.,760.0,500
770.0,2012-10-23,770.0,BBLD,750.0,Buana Finance Tbk.,770.0,250500
770.0,2012-10-24,770.0,BBLD,700.0,Buana Finance Tbk.,770.0,331500
760.0,2012-10-25,760.0,BBLD,760.0,Buana Finance Tbk.,760.0,100000
640.0,2012-10-29,700.0,BBLD,640.0,Buana Finance Tbk.,640.0,205500
650.0,2012-10-30,710.0,BBLD,640.0,Buana Finance Tbk.,650.0,62000
710.0,2012-10-31,710.0,BBLD,670.0,Buana Finance Tbk.,710.0,11500
670.0,2012-11-01,680.0,BBLD,670.0,Buana Finance Tbk.,670.0,3500
670.0,2012-11-02,670.0,BBLD,670.0,Buana Finance Tbk.,670.0,3500
670.0,2012-11-05,670.0,BBLD,670.0,Buana Finance Tbk.,670.0,3500
670.0,2012-11-06,670.0,BBLD,670.0,Buana Finance Tbk.,670.0,3500
670.0,2012-11-07,670.0,BBLD,670.0,Buana Finance Tbk.,670.0,3500
690.0,2012-11-08,690.0,BBLD,690.0,Buana Finance Tbk.,690.0,500
690.0,2012-11-09,690.0,BBLD,690.0,Buana Finance Tbk.,690.0,500
700.0,2012-11-12,720.0,BBLD,620.0,Buana Finance Tbk.,700.0,11000
700.0,2012-11-13,700.0,BBLD,700.0,Buana Finance Tbk.,700.0,11000
720.0,2012-11-14,730.0,BBLD,670.0,Buana Finance Tbk.,720.0,3500
710.0,2012-11-19,710.0,BBLD,710.0,Buana Finance Tbk.,710.0,1500
680.0,2012-11-20,680.0,BBLD,680.0,Buana Finance Tbk.,680.0,15500
620.0,2012-11-21,660.0,BBLD,620.0,Buana Finance Tbk.,620.0,250000
670.0,2012-11-22,670.0,BBLD,670.0,Buana Finance Tbk.,670.0,500
670.0,2012-11-23,670.0,BBLD,670.0,Buana Finance Tbk.,670.0,500
670.0,2012-11-26,670.0,BBLD,670.0,Buana Finance Tbk.,670.0,1000
690.0,2012-11-27,690.0,BBLD,670.0,Buana Finance Tbk.,690.0,3500
690.0,2012-11-28,690.0,BBLD,690.0,Buana Finance Tbk.,690.0,3500
690.0,2012-11-29,690.0,BBLD,690.0,Buana Finance Tbk.,690.0,3500
690.0,2012-11-30,690.0,BBLD,690.0,Buana Finance Tbk.,690.0,3500
630.0,2012-12-03,630.0,BBLD,630.0,Buana Finance Tbk.,630.0,250000
600.0,2012-12-04,600.0,BBLD,600.0,Buana Finance Tbk.,600.0,1500
700.0,2012-12-05,700.0,BBLD,670.0,Buana Finance Tbk.,700.0,1500
700.0,2012-12-06,700.0,BBLD,640.0,Buana Finance Tbk.,700.0,200500
650.0,2012-12-07,650.0,BBLD,640.0,Buana Finance Tbk.,650.0,411000
640.0,2012-12-10,640.0,BBLD,640.0,Buana Finance Tbk.,640.0,248000
640.0,2012-12-11,640.0,BBLD,640.0,Buana Finance Tbk.,640.0,3
640.0,2012-12-12,640.0,BBLD,640.0,Buana Finance Tbk.,640.0,57500
640.0,2012-12-13,640.0,BBLD,640.0,Buana Finance Tbk.,640.0,411000
640.0,2012-12-14,640.0,BBLD,640.0,Buana Finance Tbk.,640.0,250000
640.0,2012-12-17,640.0,BBLD,640.0,Buana Finance Tbk.,640.0,250000
640.0,2012-12-18,640.0,BBLD,620.0,Buana Finance Tbk.,640.0,506000
640.0,2012-12-19,640.0,BBLD,640.0,Buana Finance Tbk.,640.0,38000
640.0,2012-12-20,640.0,BBLD,640.0,Buana Finance Tbk.,640.0,38000
710.0,2012-12-21,710.0,BBLD,710.0,Buana Finance Tbk.,710.0,5000
710.0,2012-12-26,710.0,BBLD,710.0,Buana Finance Tbk.,710.0,0
710.0,2012-12-27,710.0,BBLD,710.0,Buana Finance Tbk.,710.0,5000
710.0,2012-12-28,710.0,BBLD,710.0,Buana Finance Tbk.,710.0,0
710.0,2013-01-02,710.0,BBLD,710.0,Buana Finance Tbk.,710.0,5000
710.0,2013-01-03,710.0,BBLD,710.0,Buana Finance Tbk.,710.0,5000
710.0,2013-01-04,710.0,BBLD,710.0,Buana Finance Tbk.,710.0,0
700.0,2013-01-07,700.0,BBLD,660.0,Buana Finance Tbk.,700.0,1002000
660.0,2013-01-08,660.0,BBLD,660.0,Buana Finance Tbk.,660.0,2000
660.0,2013-01-09,660.0,BBLD,660.0,Buana Finance Tbk.,660.0,2000
660.0,2013-01-10,660.0,BBLD,660.0,Buana Finance Tbk.,660.0,2000
660.0,2013-01-11,660.0,BBLD,660.0,Buana Finance Tbk.,660.0,2000
670.0,2013-01-14,670.0,BBLD,670.0,Buana Finance Tbk.,670.0,52500
700.0,2013-01-15,700.0,BBLD,670.0,Buana Finance Tbk.,700.0,26000
680.0,2013-01-16,870.0,BBLD,680.0,Buana Finance Tbk.,680.0,1000500
680.0,2013-01-17,680.0,BBLD,680.0,Buana Finance Tbk.,680.0,1000500
680.0,2013-01-18,680.0,BBLD,680.0,Buana Finance Tbk.,680.0,1000500
680.0,2013-01-21,680.0,BBLD,680.0,Buana Finance Tbk.,680.0,1000500
680.0,2013-01-22,680.0,BBLD,680.0,Buana Finance Tbk.,680.0,1000500
680.0,2013-01-23,680.0,BBLD,680.0,Buana Finance Tbk.,680.0,1000500
680.0,2013-01-25,680.0,BBLD,680.0,Buana Finance Tbk.,680.0,1000500
680.0,2013-01-28,680.0,BBLD,680.0,Buana Finance Tbk.,680.0,1000500
680.0,2013-01-29,680.0,BBLD,680.0,Buana Finance Tbk.,680.0,1000500
780.0,2013-01-30,780.0,BBLD,780.0,Buana Finance Tbk.,780.0,4000
720.0,2013-01-31,820.0,BBLD,700.0,Buana Finance Tbk.,720.0,55000
690.0,2013-02-01,690.0,BBLD,690.0,Buana Finance Tbk.,690.0,960000
760.0,2013-02-04,860.0,BBLD,700.0,Buana Finance Tbk.,760.0,51500
710.0,2013-02-05,800.0,BBLD,710.0,Buana Finance Tbk.,710.0,1000
710.0,2013-02-06,710.0,BBLD,710.0,Buana Finance Tbk.,710.0,5000
710.0,2013-02-07,710.0,BBLD,710.0,Buana Finance Tbk.,710.0,25000
710.0,2013-02-08,710.0,BBLD,710.0,Buana Finance Tbk.,710.0,25000
710.0,2013-02-11,710.0,BBLD,710.0,Buana Finance Tbk.,710.0,25000
710.0,2013-02-12,710.0,BBLD,710.0,Buana Finance Tbk.,710.0,500
710.0,2013-02-13,710.0,BBLD,710.0,Buana Finance Tbk.,710.0,500
680.0,2013-02-14,680.0,BBLD,680.0,Buana Finance Tbk.,680.0,3000
720.0,2013-02-15,720.0,BBLD,720.0,Buana Finance Tbk.,720.0,40000
710.0,2013-02-18,710.0,BBLD,710.0,Buana Finance Tbk.,710.0,1000
710.0,2013-02-19,710.0,BBLD,710.0,Buana Finance Tbk.,710.0,1000
710.0,2013-02-20,710.0,BBLD,710.0,Buana Finance Tbk.,710.0,1000
660.0,2013-02-21,680.0,BBLD,660.0,Buana Finance Tbk.,660.0,128500
660.0,2013-02-22,660.0,BBLD,660.0,Buana Finance Tbk.,660.0,0
660.0,2013-02-25,660.0,BBLD,660.0,Buana Finance Tbk.,660.0,128500
660.0,2013-02-26,660.0,BBLD,660.0,Buana Finance Tbk.,660.0,128500
660.0,2013-02-27,660.0,BBLD,660.0,Buana Finance Tbk.,660.0,128500
650.0,2013-02-28,650.0,BBLD,650.0,Buana Finance Tbk.,650.0,500
650.0,2013-03-01,650.0,BBLD,650.0,Buana Finance Tbk.,650.0,500
650.0,2013-03-04,650.0,BBLD,650.0,Buana Finance Tbk.,650.0,0
650.0,2013-03-05,650.0,BBLD,650.0,Buana Finance Tbk.,650.0,500
650.0,2013-03-06,650.0,BBLD,650.0,Buana Finance Tbk.,650.0,500
650.0,2013-03-07,650.0,BBLD,650.0,Buana Finance Tbk.,650.0,500
650.0,2013-03-08,650.0,BBLD,650.0,Buana Finance Tbk.,650.0,500
650.0,2013-03-11,650.0,BBLD,650.0,Buana Finance Tbk.,650.0,500
650.0,2013-03-13,650.0,BBLD,650.0,Buana Finance Tbk.,650.0,500
650.0,2013-03-14,650.0,BBLD,650.0,Buana Finance Tbk.,650.0,500
650.0,2013-03-15,650.0,BBLD,650.0,Buana Finance Tbk.,650.0,500
650.0,2013-03-18,650.0,BBLD,650.0,Buana Finance Tbk.,650.0,500
650.0,2013-03-19,650.0,BBLD,650.0,Buana Finance Tbk.,650.0,500
650.0,2013-03-20,650.0,BBLD,650.0,Buana Finance Tbk.,650.0,500
730.0,2013-03-21,730.0,BBLD,730.0,Buana Finance Tbk.,730.0,500
730.0,2013-03-22,730.0,BBLD,730.0,Buana Finance Tbk.,730.0,500
730.0,2013-03-25,730.0,BBLD,730.0,Buana Finance Tbk.,730.0,500
720.0,2013-03-26,750.0,BBLD,710.0,Buana Finance Tbk.,720.0,27500
700.0,2013-03-27,700.0,BBLD,700.0,Buana Finance Tbk.,700.0,500
700.0,2013-03-28,700.0,BBLD,700.0,Buana Finance Tbk.,700.0,500
700.0,2013-04-01,700.0,BBLD,700.0,Buana Finance Tbk.,700.0,500
700.0,2013-04-02,700.0,BBLD,700.0,Buana Finance Tbk.,700.0,12000
720.0,2013-04-03,720.0,BBLD,720.0,Buana Finance Tbk.,720.0,3
720.0,2013-04-04,720.0,BBLD,720.0,Buana Finance Tbk.,720.0,12000
720.0,2013-04-05,720.0,BBLD,720.0,Buana Finance Tbk.,720.0,12000
720.0,2013-04-08,720.0,BBLD,720.0,Buana Finance Tbk.,720.0,12000
700.0,2013-04-09,700.0,BBLD,700.0,Buana Finance Tbk.,700.0,12500
740.0,2013-04-10,740.0,BBLD,720.0,Buana Finance Tbk.,740.0,7500
700.0,2013-04-11,700.0,BBLD,700.0,Buana Finance Tbk.,700.0,48500
720.0,2013-04-12,720.0,BBLD,720.0,Buana Finance Tbk.,720.0,1000
720.0,2013-04-15,720.0,BBLD,720.0,Buana Finance Tbk.,720.0,1000
720.0,2013-04-16,720.0,BBLD,720.0,Buana Finance Tbk.,720.0,1000
720.0,2013-04-17,720.0,BBLD,720.0,Buana Finance Tbk.,720.0,50000
710.0,2013-04-18,710.0,BBLD,640.0,Buana Finance Tbk.,710.0,4500
710.0,2013-04-19,710.0,BBLD,710.0,Buana Finance Tbk.,710.0,4500
710.0,2013-04-22,710.0,BBLD,710.0,Buana Finance Tbk.,710.0,4500
710.0,2013-04-23,710.0,BBLD,710.0,Buana Finance Tbk.,710.0,0
760.0,2013-04-24,760.0,BBLD,720.0,Buana Finance Tbk.,720.0,3
760.0,2013-04-25,760.0,BBLD,760.0,Buana Finance Tbk.,760.0,7000
760.0,2013-04-26,760.0,BBLD,760.0,Buana Finance Tbk.,760.0,7000
650.0,2013-04-29,720.0,BBLD,650.0,Buana Finance Tbk.,720.0,3
750.0,2013-04-30,750.0,BBLD,750.0,Buana Finance Tbk.,750.0,8500
700.0,2013-05-01,700.0,BBLD,700.0,Buana Finance Tbk.,700.0,8500
720.0,2013-05-02,720.0,BBLD,710.0,Buana Finance Tbk.,710.0,1000
720.0,2013-05-03,720.0,BBLD,720.0,Buana Finance Tbk.,720.0,1000
730.0,2013-05-06,750.0,BBLD,730.0,Buana Finance Tbk.,750.0,13500
740.0,2013-05-07,740.0,BBLD,740.0,Buana Finance Tbk.,740.0,500
850.0,2013-05-08,850.0,BBLD,850.0,Buana Finance Tbk.,850.0,500
850.0,2013-05-10,850.0,BBLD,850.0,Buana Finance Tbk.,850.0,500
850.0,2013-05-13,850.0,BBLD,850.0,Buana Finance Tbk.,850.0,500
850.0,2013-05-14,850.0,BBLD,850.0,Buana Finance Tbk.,850.0,500
780.0,2013-05-15,780.0,BBLD,780.0,Buana Finance Tbk.,780.0,15000
780.0,2013-05-16,780.0,BBLD,780.0,Buana Finance Tbk.,780.0,500
790.0,2013-05-17,790.0,BBLD,790.0,Buana Finance Tbk.,790.0,5500
950.0,2013-05-20,970.0,BBLD,800.0,Buana Finance Tbk.,800.0,3
810.0,2013-05-21,890.0,BBLD,810.0,Buana Finance Tbk.,890.0,3
810.0,2013-05-22,810.0,BBLD,810.0,Buana Finance Tbk.,810.0,3000
800.0,2013-05-23,800.0,BBLD,800.0,Buana Finance Tbk.,800.0,4000
800.0,2013-05-24,800.0,BBLD,800.0,Buana Finance Tbk.,800.0,4000
900.0,2013-05-27,900.0,BBLD,900.0,Buana Finance Tbk.,900.0,3500
860.0,2013-05-28,940.0,BBLD,800.0,Buana Finance Tbk.,800.0,3
900.0,2013-05-29,900.0,BBLD,860.0,Buana Finance Tbk.,860.0,3000
900.0,2013-05-30,900.0,BBLD,900.0,Buana Finance Tbk.,900.0,25000
900.0,2013-05-31,900.0,BBLD,900.0,Buana Finance Tbk.,900.0,500
900.0,2013-06-03,900.0,BBLD,900.0,Buana Finance Tbk.,900.0,500
890.0,2013-06-04,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,1500
900.0,2013-06-05,900.0,BBLD,900.0,Buana Finance Tbk.,900.0,25000
900.0,2013-06-07,900.0,BBLD,900.0,Buana Finance Tbk.,900.0,25000
860.0,2013-06-10,870.0,BBLD,860.0,Buana Finance Tbk.,860.0,1381500
880.0,2013-06-11,880.0,BBLD,870.0,Buana Finance Tbk.,870.0,25000
780.0,2013-06-12,780.0,BBLD,780.0,Buana Finance Tbk.,780.0,1500
780.0,2013-06-13,780.0,BBLD,780.0,Buana Finance Tbk.,780.0,1500
900.0,2013-06-14,900.0,BBLD,900.0,Buana Finance Tbk.,900.0,15000
900.0,2013-06-17,900.0,BBLD,900.0,Buana Finance Tbk.,900.0,15000
900.0,2013-06-18,900.0,BBLD,900.0,Buana Finance Tbk.,900.0,15000
900.0,2013-06-19,900.0,BBLD,900.0,Buana Finance Tbk.,900.0,15000
900.0,2013-06-20,900.0,BBLD,900.0,Buana Finance Tbk.,900.0,15000
900.0,2013-06-21,900.0,BBLD,900.0,Buana Finance Tbk.,900.0,15000
900.0,2013-06-24,900.0,BBLD,900.0,Buana Finance Tbk.,900.0,15000
900.0,2013-06-25,900.0,BBLD,900.0,Buana Finance Tbk.,900.0,15000
900.0,2013-06-26,900.0,BBLD,900.0,Buana Finance Tbk.,900.0,15000
900.0,2013-06-27,900.0,BBLD,900.0,Buana Finance Tbk.,900.0,15000
900.0,2013-06-28,900.0,BBLD,900.0,Buana Finance Tbk.,900.0,15000
900.0,2013-07-01,900.0,BBLD,900.0,Buana Finance Tbk.,900.0,15000
900.0,2013-07-02,900.0,BBLD,900.0,Buana Finance Tbk.,900.0,15000
900.0,2013-07-03,900.0,BBLD,900.0,Buana Finance Tbk.,900.0,15000
900.0,2013-07-04,900.0,BBLD,900.0,Buana Finance Tbk.,900.0,15000
900.0,2013-07-05,900.0,BBLD,900.0,Buana Finance Tbk.,900.0,15000
900.0,2013-07-08,900.0,BBLD,900.0,Buana Finance Tbk.,900.0,15000
890.0,2013-07-09,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,26000
890.0,2013-07-10,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,26000
890.0,2013-07-11,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,26000
890.0,2013-07-12,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,26000
890.0,2013-07-15,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,26000
890.0,2013-07-16,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,26000
890.0,2013-07-17,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,26000
890.0,2013-07-18,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,26000
890.0,2013-07-19,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,26000
890.0,2013-07-22,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,26000
890.0,2013-07-23,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,26000
890.0,2013-07-24,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,26000
890.0,2013-07-25,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,26000
890.0,2013-07-26,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,26000
890.0,2013-07-29,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,26000
890.0,2013-07-30,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,26000
890.0,2013-07-31,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,26000
890.0,2013-08-01,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,26000
890.0,2013-08-02,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,26000
890.0,2013-08-12,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,26000
890.0,2013-08-13,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,26000
890.0,2013-08-14,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,183500
890.0,2013-08-15,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,183500
890.0,2013-08-16,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,183500
890.0,2013-08-19,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,183500
890.0,2013-08-20,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,183500
890.0,2013-08-21,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,183500
890.0,2013-08-22,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,183500
890.0,2013-08-23,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,183500
890.0,2013-08-26,890.0,BBLD,850.0,Buana Finance Tbk.,850.0,1500
890.0,2013-08-27,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,25000
890.0,2013-08-28,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,25000
890.0,2013-08-29,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,25000
890.0,2013-08-30,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,25000
890.0,2013-09-02,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,25000
890.0,2013-09-03,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,25000
890.0,2013-09-04,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,25000
890.0,2013-09-05,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,0
890.0,2013-09-06,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,25000
890.0,2013-09-09,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,25000
890.0,2013-09-10,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,25000
890.0,2013-09-11,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,25000
890.0,2013-09-12,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,25000
890.0,2013-09-13,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,25000
890.0,2013-09-16,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,25000
890.0,2013-09-17,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,25000
890.0,2013-09-18,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,25000
890.0,2013-09-19,890.0,BBLD,890.0,Buana Finance Tbk.,890.0,25000
