407.1428527832031,2011-07-19,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-07-20,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-07-21,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-07-22,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-07-25,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-07-26,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-07-27,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-07-28,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-07-29,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-08-01,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-08-02,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-08-03,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-08-04,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-08-05,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-08-08,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-08-09,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-08-10,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-08-11,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-08-12,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-08-15,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-08-16,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2011-08-18,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-08-19,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-08-22,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-08-23,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-08-24,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-08-25,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-08-26,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-09-05,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2011-09-06,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2011-09-07,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2011-09-08,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2011-09-09,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2011-09-12,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2011-09-13,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2011-09-14,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2011-09-15,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2011-09-16,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2011-09-19,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2011-09-20,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2011-09-21,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2011-09-22,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2011-09-23,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2011-09-26,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-09-27,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-09-28,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-09-29,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-09-30,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-10-03,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-10-04,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-10-05,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-10-06,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-10-07,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-10-10,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-10-11,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-10-12,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-10-13,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-10-14,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-10-17,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-10-18,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-10-19,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-10-20,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-10-21,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-10-24,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-10-25,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-10-26,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-10-27,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-10-28,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-10-31,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-11-01,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-11-02,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-11-03,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-11-04,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-11-07,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2011-11-08,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-11-09,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-11-10,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-11-11,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-11-14,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-11-15,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-11-16,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-11-17,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-11-18,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-11-21,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-11-22,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-11-23,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-11-24,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-11-25,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-11-28,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-11-29,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-11-30,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-12-01,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2011-12-02,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-12-05,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-12-06,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-12-07,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-12-08,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-12-09,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-12-12,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-12-13,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-12-14,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-12-15,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-12-16,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-12-19,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2011-12-20,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-12-21,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-12-22,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-12-23,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-12-27,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-12-28,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-12-29,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2011-12-30,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2012-01-02,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2012-01-03,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2012-01-04,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2012-01-05,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2012-01-06,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2012-01-09,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2012-01-10,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2012-01-11,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
393.5714416503906,2012-01-12,400.3571472167969,BSWD,352.8571472167969,Bank Of India Indonesia Tbk.,393.5714416503906,8105
441.0714416503906,2012-01-13,441.0714416503906,BSWD,400.3571472167969,Bank Of India Indonesia Tbk.,441.0714416503906,1
441.0714416503906,2012-01-16,441.0714416503906,BSWD,441.0714416503906,Bank Of India Indonesia Tbk.,441.0714416503906,8105
441.0714416503906,2012-01-17,441.0714416503906,BSWD,441.0714416503906,Bank Of India Indonesia Tbk.,441.0714416503906,8105
441.0714416503906,2012-01-18,441.0714416503906,BSWD,441.0714416503906,Bank Of India Indonesia Tbk.,441.0714416503906,5894
441.0714416503906,2012-01-19,441.0714416503906,BSWD,441.0714416503906,Bank Of India Indonesia Tbk.,441.0714416503906,5894
441.0714416503906,2012-01-20,441.0714416503906,BSWD,441.0714416503906,Bank Of India Indonesia Tbk.,441.0714416503906,5894
441.0714416503906,2012-01-24,441.0714416503906,BSWD,441.0714416503906,Bank Of India Indonesia Tbk.,441.0714416503906,5894
441.0714416503906,2012-01-25,441.0714416503906,BSWD,441.0714416503906,Bank Of India Indonesia Tbk.,441.0714416503906,5894
441.0714416503906,2012-01-26,441.0714416503906,BSWD,441.0714416503906,Bank Of India Indonesia Tbk.,441.0714416503906,5894
441.0714416503906,2012-01-27,441.0714416503906,BSWD,441.0714416503906,Bank Of India Indonesia Tbk.,441.0714416503906,5894
441.0714416503906,2012-01-30,441.0714416503906,BSWD,441.0714416503906,Bank Of India Indonesia Tbk.,441.0714416503906,5894
441.0714416503906,2012-01-31,441.0714416503906,BSWD,441.0714416503906,Bank Of India Indonesia Tbk.,441.0714416503906,5894
508.9285583496094,2012-02-01,508.9285583496094,BSWD,508.9285583496094,Bank Of India Indonesia Tbk.,508.9285583496094,736
508.9285583496094,2012-02-02,508.9285583496094,BSWD,508.9285583496094,Bank Of India Indonesia Tbk.,508.9285583496094,736
508.9285583496094,2012-02-03,508.9285583496094,BSWD,508.9285583496094,Bank Of India Indonesia Tbk.,508.9285583496094,736
508.9285583496094,2012-02-06,508.9285583496094,BSWD,508.9285583496094,Bank Of India Indonesia Tbk.,508.9285583496094,736
508.9285583496094,2012-02-07,508.9285583496094,BSWD,508.9285583496094,Bank Of India Indonesia Tbk.,508.9285583496094,736
508.9285583496094,2012-02-08,508.9285583496094,BSWD,508.9285583496094,Bank Of India Indonesia Tbk.,508.9285583496094,736
508.9285583496094,2012-02-09,508.9285583496094,BSWD,508.9285583496094,Bank Of India Indonesia Tbk.,508.9285583496094,736
508.9285583496094,2012-02-10,508.9285583496094,BSWD,508.9285583496094,Bank Of India Indonesia Tbk.,508.9285583496094,736
508.9285583496094,2012-02-13,508.9285583496094,BSWD,508.9285583496094,Bank Of India Indonesia Tbk.,508.9285583496094,736
508.9285583496094,2012-02-14,508.9285583496094,BSWD,508.9285583496094,Bank Of India Indonesia Tbk.,508.9285583496094,736
508.9285583496094,2012-02-15,508.9285583496094,BSWD,508.9285583496094,Bank Of India Indonesia Tbk.,508.9285583496094,736
508.9285583496094,2012-02-16,508.9285583496094,BSWD,508.9285583496094,Bank Of India Indonesia Tbk.,508.9285583496094,736
508.9285583496094,2012-02-17,508.9285583496094,BSWD,508.9285583496094,Bank Of India Indonesia Tbk.,508.9285583496094,736
508.9285583496094,2012-02-20,508.9285583496094,BSWD,508.9285583496094,Bank Of India Indonesia Tbk.,508.9285583496094,736
508.9285583496094,2012-02-21,508.9285583496094,BSWD,508.9285583496094,Bank Of India Indonesia Tbk.,508.9285583496094,736
508.9285583496094,2012-02-22,508.9285583496094,BSWD,508.9285583496094,Bank Of India Indonesia Tbk.,508.9285583496094,736
508.9285583496094,2012-02-23,508.9285583496094,BSWD,508.9285583496094,Bank Of India Indonesia Tbk.,508.9285583496094,736
508.9285583496094,2012-02-24,508.9285583496094,BSWD,508.9285583496094,Bank Of India Indonesia Tbk.,508.9285583496094,736
508.9285583496094,2012-02-27,508.9285583496094,BSWD,508.9285583496094,Bank Of India Indonesia Tbk.,508.9285583496094,736
624.2857055664062,2012-02-28,624.2857055664062,BSWD,542.8571166992188,Bank Of India Indonesia Tbk.,624.2857055664062,4421
624.2857055664062,2012-02-29,624.2857055664062,BSWD,624.2857055664062,Bank Of India Indonesia Tbk.,624.2857055664062,4421
624.2857055664062,2012-03-01,624.2857055664062,BSWD,624.2857055664062,Bank Of India Indonesia Tbk.,624.2857055664062,736
780.3571166992188,2012-03-02,780.3571166992188,BSWD,780.3571166992188,Bank Of India Indonesia Tbk.,780.3571166992188,736
780.3571166992188,2012-03-05,780.3571166992188,BSWD,780.3571166992188,Bank Of India Indonesia Tbk.,780.3571166992188,736
780.3571166992188,2012-03-06,780.3571166992188,BSWD,780.3571166992188,Bank Of India Indonesia Tbk.,780.3571166992188,0
780.3571166992188,2012-03-07,780.3571166992188,BSWD,780.3571166992188,Bank Of India Indonesia Tbk.,780.3571166992188,0
780.3571166992188,2012-03-08,780.3571166992188,BSWD,780.3571166992188,Bank Of India Indonesia Tbk.,780.3571166992188,736
780.3571166992188,2012-03-09,780.3571166992188,BSWD,780.3571166992188,Bank Of India Indonesia Tbk.,780.3571166992188,1
780.3571166992188,2012-03-12,780.3571166992188,BSWD,780.3571166992188,Bank Of India Indonesia Tbk.,780.3571166992188,736
780.3571166992188,2012-03-13,780.3571166992188,BSWD,780.3571166992188,Bank Of India Indonesia Tbk.,780.3571166992188,736
780.3571166992188,2012-03-14,780.3571166992188,BSWD,780.3571166992188,Bank Of India Indonesia Tbk.,780.3571166992188,736
780.3571166992188,2012-03-15,780.3571166992188,BSWD,780.3571166992188,Bank Of India Indonesia Tbk.,780.3571166992188,736
780.3571166992188,2012-03-16,780.3571166992188,BSWD,780.3571166992188,Bank Of India Indonesia Tbk.,780.3571166992188,736
780.3571166992188,2012-03-19,780.3571166992188,BSWD,780.3571166992188,Bank Of India Indonesia Tbk.,780.3571166992188,736
787.1428833007812,2012-03-20,787.1428833007812,BSWD,787.1428833007812,Bank Of India Indonesia Tbk.,787.1428833007812,2210
787.1428833007812,2012-03-21,787.1428833007812,BSWD,787.1428833007812,Bank Of India Indonesia Tbk.,787.1428833007812,2210
983.9285888671875,2012-03-22,983.9285888671875,BSWD,983.9285888671875,Bank Of India Indonesia Tbk.,983.9285888671875,1473
983.9285888671875,2012-03-26,983.9285888671875,BSWD,983.9285888671875,Bank Of India Indonesia Tbk.,983.9285888671875,1473
983.9285888671875,2012-03-27,983.9285888671875,BSWD,983.9285888671875,Bank Of India Indonesia Tbk.,983.9285888671875,1473
983.9285888671875,2012-03-28,983.9285888671875,BSWD,983.9285888671875,Bank Of India Indonesia Tbk.,983.9285888671875,1473
983.9285888671875,2012-03-29,983.9285888671875,BSWD,983.9285888671875,Bank Of India Indonesia Tbk.,983.9285888671875,1473
983.9285888671875,2012-03-30,983.9285888671875,BSWD,983.9285888671875,Bank Of India Indonesia Tbk.,983.9285888671875,1473
983.9285888671875,2012-04-02,983.9285888671875,BSWD,983.9285888671875,Bank Of India Indonesia Tbk.,983.9285888671875,1473
983.9285888671875,2012-04-03,983.9285888671875,BSWD,983.9285888671875,Bank Of India Indonesia Tbk.,983.9285888671875,0
983.9285888671875,2012-04-04,983.9285888671875,BSWD,983.9285888671875,Bank Of India Indonesia Tbk.,983.9285888671875,1473
983.9285888671875,2012-04-05,983.9285888671875,BSWD,983.9285888671875,Bank Of India Indonesia Tbk.,983.9285888671875,1473
983.9285888671875,2012-04-09,983.9285888671875,BSWD,983.9285888671875,Bank Of India Indonesia Tbk.,983.9285888671875,1473
983.9285888671875,2012-04-10,983.9285888671875,BSWD,983.9285888671875,Bank Of India Indonesia Tbk.,983.9285888671875,1473
1228.2142333984375,2012-04-11,1228.2142333984375,BSWD,1017.8571166992188,Bank Of India Indonesia Tbk.,1228.2142333984375,4421
1228.2142333984375,2012-04-12,1228.2142333984375,BSWD,1228.2142333984375,Bank Of India Indonesia Tbk.,1228.2142333984375,4421
1228.2142333984375,2012-04-13,1228.2142333984375,BSWD,1228.2142333984375,Bank Of India Indonesia Tbk.,1228.2142333984375,4421
1228.2142333984375,2012-04-16,1228.2142333984375,BSWD,1228.2142333984375,Bank Of India Indonesia Tbk.,1228.2142333984375,4421
1228.2142333984375,2012-04-17,1228.2142333984375,BSWD,1228.2142333984375,Bank Of India Indonesia Tbk.,1228.2142333984375,4421
1228.2142333984375,2012-04-18,1228.2142333984375,BSWD,1228.2142333984375,Bank Of India Indonesia Tbk.,1228.2142333984375,4421
1228.2142333984375,2012-04-19,1228.2142333984375,BSWD,1228.2142333984375,Bank Of India Indonesia Tbk.,1228.2142333984375,4421
1228.2142333984375,2012-04-20,1228.2142333984375,BSWD,1228.2142333984375,Bank Of India Indonesia Tbk.,1228.2142333984375,4421
1228.2142333984375,2012-04-23,1228.2142333984375,BSWD,1228.2142333984375,Bank Of India Indonesia Tbk.,1228.2142333984375,4421
1228.2142333984375,2012-04-24,1228.2142333984375,BSWD,1228.2142333984375,Bank Of India Indonesia Tbk.,1228.2142333984375,4421
1228.2142333984375,2012-04-25,1228.2142333984375,BSWD,1228.2142333984375,Bank Of India Indonesia Tbk.,1228.2142333984375,4421
1228.2142333984375,2012-04-26,1228.2142333984375,BSWD,1228.2142333984375,Bank Of India Indonesia Tbk.,1228.2142333984375,4421
1235.0,2012-04-27,1235.0,BSWD,1235.0,Bank Of India Indonesia Tbk.,1235.0,736
1235.0,2012-04-30,1235.0,BSWD,1235.0,Bank Of India Indonesia Tbk.,1235.0,736
1235.0,2012-05-01,1235.0,BSWD,1235.0,Bank Of India Indonesia Tbk.,1235.0,736
1235.0,2012-05-02,1235.0,BSWD,1235.0,Bank Of India Indonesia Tbk.,1235.0,736
1235.0,2012-05-03,1235.0,BSWD,1235.0,Bank Of India Indonesia Tbk.,1235.0,736
1235.0,2012-05-04,1235.0,BSWD,1235.0,Bank Of India Indonesia Tbk.,1235.0,736
1235.0,2012-05-07,1235.0,BSWD,1235.0,Bank Of India Indonesia Tbk.,1235.0,736
1235.0,2012-05-08,1235.0,BSWD,1235.0,Bank Of India Indonesia Tbk.,1235.0,736
1235.0,2012-05-09,1235.0,BSWD,1235.0,Bank Of India Indonesia Tbk.,1235.0,736
1357.142822265625,2012-05-10,1543.75,BSWD,1357.142822265625,Bank Of India Indonesia Tbk.,1357.142822265625,1473
1357.142822265625,2012-05-11,1357.142822265625,BSWD,1357.142822265625,Bank Of India Indonesia Tbk.,1357.142822265625,1473
1662.5,2012-05-14,1696.4285888671875,BSWD,1475.892822265625,Bank Of India Indonesia Tbk.,1662.5,13263
1662.5,2012-05-15,1662.5,BSWD,1662.5,Bank Of India Indonesia Tbk.,1662.5,13263
1662.5,2012-05-16,1662.5,BSWD,1662.5,Bank Of India Indonesia Tbk.,1662.5,13263
1662.5,2012-05-21,1662.5,BSWD,1662.5,Bank Of India Indonesia Tbk.,1662.5,13263
1662.5,2012-05-22,1662.5,BSWD,1662.5,Bank Of India Indonesia Tbk.,1662.5,13263
1662.5,2012-05-23,1662.5,BSWD,1662.5,Bank Of India Indonesia Tbk.,1662.5,13263
1662.5,2012-05-24,1662.5,BSWD,1662.5,Bank Of India Indonesia Tbk.,1662.5,13263
1662.5,2012-05-25,1662.5,BSWD,1662.5,Bank Of India Indonesia Tbk.,1662.5,13263
1662.5,2012-05-28,1662.5,BSWD,1662.5,Bank Of India Indonesia Tbk.,1662.5,13263
1662.5,2012-05-29,1662.5,BSWD,1662.5,Bank Of India Indonesia Tbk.,1662.5,13263
1662.5,2012-05-30,1662.5,BSWD,1662.5,Bank Of India Indonesia Tbk.,1662.5,13263
1662.5,2012-05-31,1662.5,BSWD,1662.5,Bank Of India Indonesia Tbk.,1662.5,13263
1662.5,2012-06-01,1662.5,BSWD,1662.5,Bank Of India Indonesia Tbk.,1662.5,13263
1662.5,2012-06-04,1662.5,BSWD,1662.5,Bank Of India Indonesia Tbk.,1662.5,13263
1662.5,2012-06-05,1662.5,BSWD,1662.5,Bank Of India Indonesia Tbk.,1662.5,13263
1662.5,2012-06-06,1662.5,BSWD,1662.5,Bank Of India Indonesia Tbk.,1662.5,13263
1662.5,2012-06-07,1662.5,BSWD,1662.5,Bank Of India Indonesia Tbk.,1662.5,13263
1662.5,2012-06-08,1662.5,BSWD,1662.5,Bank Of India Indonesia Tbk.,1662.5,13263
1662.5,2012-06-11,1662.5,BSWD,1662.5,Bank Of India Indonesia Tbk.,1662.5,13263
1662.5,2012-06-12,1662.5,BSWD,1662.5,Bank Of India Indonesia Tbk.,1662.5,13263
1458.9285888671875,2012-06-13,1458.9285888671875,BSWD,1458.9285888671875,Bank Of India Indonesia Tbk.,1458.9285888671875,2210
