91.0,2022-10-21,93.0,AGRS,89.0,Bank IBK Indonesia Tbk.,89.0,8601100
94.0,2022-10-24,98.0,AGRS,91.0,Bank IBK Indonesia Tbk.,91.0,19214900
97.0,2022-10-25,98.0,AGRS,94.0,Bank IBK Indonesia Tbk.,94.0,18649200
94.0,2022-10-26,98.0,AGRS,93.0,Bank IBK Indonesia Tbk.,98.0,11912600
94.0,2022-10-27,96.0,AGRS,94.0,Bank IBK Indonesia Tbk.,94.0,4084500
94.0,2022-10-28,95.0,AGRS,93.0,Bank IBK Indonesia Tbk.,94.0,3076900
95.0,2022-10-31,98.0,AGRS,93.0,Bank IBK Indonesia Tbk.,93.0,3587900
92.0,2022-11-01,95.0,AGRS,92.0,Bank IBK Indonesia Tbk.,95.0,5801100
92.0,2022-11-02,93.0,AGRS,91.0,Bank IBK Indonesia Tbk.,93.0,2560000
92.0,2022-11-03,93.0,AGRS,91.0,Bank IBK Indonesia Tbk.,91.0,4081600
92.0,2022-11-04,93.0,AGRS,91.0,Bank IBK Indonesia Tbk.,92.0,2620200
93.0,2022-11-07,97.0,AGRS,92.0,Bank IBK Indonesia Tbk.,92.0,12102300
93.0,2022-11-08,94.0,AGRS,92.0,Bank IBK Indonesia Tbk.,93.0,4442000
93.0,2022-11-09,94.0,AGRS,91.0,Bank IBK Indonesia Tbk.,93.0,5523000
95.0,2022-11-10,102.0,AGRS,92.0,Bank IBK Indonesia Tbk.,93.0,76347700
96.0,2022-11-11,97.0,AGRS,93.0,Bank IBK Indonesia Tbk.,96.0,14953500
96.0,2022-11-14,97.0,AGRS,95.0,Bank IBK Indonesia Tbk.,96.0,5780400
96.0,2022-11-15,99.0,AGRS,94.0,Bank IBK Indonesia Tbk.,96.0,15826600
97.0,2022-11-16,101.0,AGRS,96.0,Bank IBK Indonesia Tbk.,96.0,20196400
101.0,2022-11-17,104.0,AGRS,97.0,Bank IBK Indonesia Tbk.,97.0,30816500
98.0,2022-11-18,103.0,AGRS,98.0,Bank IBK Indonesia Tbk.,102.0,13470100
104.0,2022-11-21,110.0,AGRS,98.0,Bank IBK Indonesia Tbk.,99.0,101806100
101.0,2022-11-22,105.0,AGRS,101.0,Bank IBK Indonesia Tbk.,105.0,17295700
103.0,2022-11-23,105.0,AGRS,101.0,Bank IBK Indonesia Tbk.,101.0,12699900
100.0,2022-11-24,104.0,AGRS,100.0,Bank IBK Indonesia Tbk.,103.0,18905000
100.0,2022-11-25,102.0,AGRS,99.0,Bank IBK Indonesia Tbk.,100.0,7094100
99.0,2022-11-28,101.0,AGRS,98.0,Bank IBK Indonesia Tbk.,100.0,8867100
99.0,2022-11-29,101.0,AGRS,98.0,Bank IBK Indonesia Tbk.,100.0,4841700
100.0,2022-11-30,104.0,AGRS,98.0,Bank IBK Indonesia Tbk.,99.0,26193400
99.0,2022-12-01,101.0,AGRS,99.0,Bank IBK Indonesia Tbk.,100.0,8120900
98.0,2022-12-02,100.0,AGRS,98.0,Bank IBK Indonesia Tbk.,99.0,6295300
96.0,2022-12-05,100.0,AGRS,95.0,Bank IBK Indonesia Tbk.,98.0,7396800
95.0,2022-12-06,96.0,AGRS,93.0,Bank IBK Indonesia Tbk.,96.0,4428200
92.0,2022-12-07,95.0,AGRS,92.0,Bank IBK Indonesia Tbk.,95.0,5333000
92.0,2022-12-08,93.0,AGRS,88.0,Bank IBK Indonesia Tbk.,93.0,8210600
91.0,2022-12-09,92.0,AGRS,90.0,Bank IBK Indonesia Tbk.,92.0,2904800
89.0,2022-12-12,91.0,AGRS,89.0,Bank IBK Indonesia Tbk.,91.0,4084300
90.0,2022-12-13,92.0,AGRS,89.0,Bank IBK Indonesia Tbk.,89.0,7021600
90.0,2022-12-14,91.0,AGRS,89.0,Bank IBK Indonesia Tbk.,91.0,6306600
92.0,2022-12-15,92.0,AGRS,90.0,Bank IBK Indonesia Tbk.,90.0,2776100
90.0,2022-12-16,93.0,AGRS,90.0,Bank IBK Indonesia Tbk.,92.0,3622200
91.0,2022-12-19,92.0,AGRS,90.0,Bank IBK Indonesia Tbk.,90.0,1768700
90.0,2022-12-20,92.0,AGRS,88.0,Bank IBK Indonesia Tbk.,88.0,4529900
89.0,2022-12-21,91.0,AGRS,89.0,Bank IBK Indonesia Tbk.,90.0,3859500
89.0,2022-12-22,91.0,AGRS,89.0,Bank IBK Indonesia Tbk.,89.0,2522200
88.0,2022-12-23,90.0,AGRS,88.0,Bank IBK Indonesia Tbk.,89.0,3828100
87.0,2022-12-26,89.0,AGRS,83.0,Bank IBK Indonesia Tbk.,83.0,2615500
86.0,2022-12-27,88.0,AGRS,84.0,Bank IBK Indonesia Tbk.,87.0,7347700
87.0,2022-12-28,90.0,AGRS,86.0,Bank IBK Indonesia Tbk.,86.0,7227900
90.0,2022-12-29,91.0,AGRS,87.0,Bank IBK Indonesia Tbk.,88.0,3206000
90.0,2022-12-30,91.0,AGRS,88.0,Bank IBK Indonesia Tbk.,90.0,3276500
96.0,2023-01-02,105.0,AGRS,89.0,Bank IBK Indonesia Tbk.,91.0,89829800
95.0,2023-01-03,98.0,AGRS,92.0,Bank IBK Indonesia Tbk.,97.0,13839300
94.0,2023-01-04,96.0,AGRS,93.0,Bank IBK Indonesia Tbk.,95.0,6691900
91.0,2023-01-05,95.0,AGRS,91.0,Bank IBK Indonesia Tbk.,94.0,11672500
89.0,2023-01-06,92.0,AGRS,88.0,Bank IBK Indonesia Tbk.,91.0,6280800
89.0,2023-01-09,90.0,AGRS,87.0,Bank IBK Indonesia Tbk.,90.0,8735500
89.0,2023-01-10,89.0,AGRS,86.0,Bank IBK Indonesia Tbk.,88.0,2884600
89.0,2023-01-11,90.0,AGRS,87.0,Bank IBK Indonesia Tbk.,89.0,4634800
90.0,2023-01-12,91.0,AGRS,88.0,Bank IBK Indonesia Tbk.,89.0,3539900
90.0,2023-01-13,91.0,AGRS,88.0,Bank IBK Indonesia Tbk.,90.0,4323100
91.0,2023-01-16,91.0,AGRS,89.0,Bank IBK Indonesia Tbk.,90.0,4265100
91.0,2023-01-17,91.0,AGRS,89.0,Bank IBK Indonesia Tbk.,91.0,2480000
91.0,2023-01-18,91.0,AGRS,89.0,Bank IBK Indonesia Tbk.,90.0,2004800
92.0,2023-01-19,94.0,AGRS,90.0,Bank IBK Indonesia Tbk.,91.0,2668900
92.0,2023-01-20,92.0,AGRS,90.0,Bank IBK Indonesia Tbk.,92.0,2892000
91.0,2023-01-24,93.0,AGRS,90.0,Bank IBK Indonesia Tbk.,92.0,3856700
92.0,2023-01-25,93.0,AGRS,90.0,Bank IBK Indonesia Tbk.,91.0,6843300
92.0,2023-01-26,93.0,AGRS,91.0,Bank IBK Indonesia Tbk.,92.0,3872100
93.0,2023-01-27,95.0,AGRS,92.0,Bank IBK Indonesia Tbk.,92.0,4954400
93.0,2023-01-30,94.0,AGRS,91.0,Bank IBK Indonesia Tbk.,92.0,2960200
91.0,2023-01-31,93.0,AGRS,91.0,Bank IBK Indonesia Tbk.,93.0,2004200
92.0,2023-02-01,92.0,AGRS,91.0,Bank IBK Indonesia Tbk.,92.0,564300
93.0,2023-02-02,93.0,AGRS,91.0,Bank IBK Indonesia Tbk.,91.0,3038600
92.0,2023-02-03,95.0,AGRS,92.0,Bank IBK Indonesia Tbk.,93.0,2569300
93.0,2023-02-06,94.0,AGRS,92.0,Bank IBK Indonesia Tbk.,93.0,2127500
93.0,2023-02-07,94.0,AGRS,91.0,Bank IBK Indonesia Tbk.,93.0,2972100
95.0,2023-02-08,97.0,AGRS,91.0,Bank IBK Indonesia Tbk.,93.0,20828500
95.0,2023-02-09,97.0,AGRS,93.0,Bank IBK Indonesia Tbk.,97.0,8508600
93.0,2023-02-10,95.0,AGRS,92.0,Bank IBK Indonesia Tbk.,95.0,4407700
93.0,2023-02-13,94.0,AGRS,92.0,Bank IBK Indonesia Tbk.,93.0,2123100
92.0,2023-02-14,94.0,AGRS,92.0,Bank IBK Indonesia Tbk.,93.0,3387700
92.0,2023-02-15,92.0,AGRS,90.0,Bank IBK Indonesia Tbk.,92.0,4466700
92.0,2023-02-16,94.0,AGRS,91.0,Bank IBK Indonesia Tbk.,92.0,2988300
92.0,2023-02-17,93.0,AGRS,91.0,Bank IBK Indonesia Tbk.,92.0,2970400
92.0,2023-02-20,92.0,AGRS,91.0,Bank IBK Indonesia Tbk.,92.0,1216800
92.0,2023-02-21,92.0,AGRS,90.0,Bank IBK Indonesia Tbk.,92.0,5533100
90.0,2023-02-22,92.0,AGRS,90.0,Bank IBK Indonesia Tbk.,91.0,1760000
90.0,2023-02-23,91.0,AGRS,89.0,Bank IBK Indonesia Tbk.,90.0,3541100
90.0,2023-02-24,90.0,AGRS,89.0,Bank IBK Indonesia Tbk.,89.0,1800400
90.0,2023-02-27,90.0,AGRS,89.0,Bank IBK Indonesia Tbk.,90.0,926900
90.0,2023-02-28,91.0,AGRS,89.0,Bank IBK Indonesia Tbk.,90.0,3267100
90.0,2023-03-01,90.0,AGRS,89.0,Bank IBK Indonesia Tbk.,90.0,760400
90.0,2023-03-02,90.0,AGRS,88.0,Bank IBK Indonesia Tbk.,90.0,1675100
89.0,2023-03-03,90.0,AGRS,88.0,Bank IBK Indonesia Tbk.,90.0,2406000
89.0,2023-03-06,90.0,AGRS,88.0,Bank IBK Indonesia Tbk.,89.0,3229200
88.0,2023-03-07,89.0,AGRS,87.0,Bank IBK Indonesia Tbk.,89.0,2227700
88.0,2023-03-08,88.0,AGRS,86.0,Bank IBK Indonesia Tbk.,88.0,2712600
88.0,2023-03-09,88.0,AGRS,87.0,Bank IBK Indonesia Tbk.,87.0,1524600
88.0,2023-03-10,88.0,AGRS,86.0,Bank IBK Indonesia Tbk.,88.0,1274300
84.0,2023-03-13,87.0,AGRS,84.0,Bank IBK Indonesia Tbk.,86.0,6341500
84.0,2023-03-14,84.0,AGRS,82.0,Bank IBK Indonesia Tbk.,84.0,4756900
84.0,2023-03-15,87.0,AGRS,83.0,Bank IBK Indonesia Tbk.,86.0,4906900
79.0,2023-03-16,85.0,AGRS,79.0,Bank IBK Indonesia Tbk.,83.0,12432100
80.0,2023-03-17,81.0,AGRS,77.0,Bank IBK Indonesia Tbk.,77.0,6095700
80.0,2023-03-20,82.0,AGRS,79.0,Bank IBK Indonesia Tbk.,80.0,1364300
82.0,2023-03-21,83.0,AGRS,80.0,Bank IBK Indonesia Tbk.,81.0,3693000
83.0,2023-03-24,84.0,AGRS,81.0,Bank IBK Indonesia Tbk.,83.0,2663000
84.0,2023-03-27,85.0,AGRS,82.0,Bank IBK Indonesia Tbk.,83.0,2929800
84.0,2023-03-28,84.0,AGRS,82.0,Bank IBK Indonesia Tbk.,84.0,1242900
84.0,2023-03-29,84.0,AGRS,82.0,Bank IBK Indonesia Tbk.,84.0,3306500
84.0,2023-03-30,84.0,AGRS,83.0,Bank IBK Indonesia Tbk.,84.0,1600200
84.0,2023-03-31,84.0,AGRS,82.0,Bank IBK Indonesia Tbk.,84.0,3575000
84.0,2023-04-03,84.0,AGRS,81.0,Bank IBK Indonesia Tbk.,84.0,2895700
84.0,2023-04-04,84.0,AGRS,81.0,Bank IBK Indonesia Tbk.,82.0,7157700
84.0,2023-04-05,84.0,AGRS,82.0,Bank IBK Indonesia Tbk.,84.0,1794700
83.0,2023-04-06,84.0,AGRS,82.0,Bank IBK Indonesia Tbk.,84.0,1150100
83.0,2023-04-10,83.0,AGRS,81.0,Bank IBK Indonesia Tbk.,82.0,6046600
84.0,2023-04-11,84.0,AGRS,82.0,Bank IBK Indonesia Tbk.,83.0,2491900
84.0,2023-04-12,84.0,AGRS,82.0,Bank IBK Indonesia Tbk.,84.0,1535100
84.0,2023-04-13,84.0,AGRS,82.0,Bank IBK Indonesia Tbk.,84.0,1160400
84.0,2023-04-14,84.0,AGRS,82.0,Bank IBK Indonesia Tbk.,84.0,2108100
83.0,2023-04-17,87.0,AGRS,82.0,Bank IBK Indonesia Tbk.,83.0,17926500
83.0,2023-04-18,83.0,AGRS,79.0,Bank IBK Indonesia Tbk.,83.0,7932500
83.0,2023-04-26,83.0,AGRS,80.0,Bank IBK Indonesia Tbk.,83.0,4189100
84.0,2023-04-27,84.0,AGRS,81.0,Bank IBK Indonesia Tbk.,82.0,2440700
86.0,2023-04-28,86.0,AGRS,82.0,Bank IBK Indonesia Tbk.,83.0,3680300
86.0,2023-05-02,86.0,AGRS,84.0,Bank IBK Indonesia Tbk.,84.0,7091400
86.0,2023-05-03,87.0,AGRS,84.0,Bank IBK Indonesia Tbk.,86.0,3569400
88.0,2023-05-04,90.0,AGRS,84.0,Bank IBK Indonesia Tbk.,86.0,12788400
87.0,2023-05-05,91.0,AGRS,86.0,Bank IBK Indonesia Tbk.,88.0,18255000
85.0,2023-05-08,87.0,AGRS,85.0,Bank IBK Indonesia Tbk.,87.0,4692200
87.0,2023-05-09,87.0,AGRS,85.0,Bank IBK Indonesia Tbk.,86.0,3609800
86.0,2023-05-10,87.0,AGRS,85.0,Bank IBK Indonesia Tbk.,87.0,3977000
83.0,2023-05-11,85.0,AGRS,83.0,Bank IBK Indonesia Tbk.,85.0,5347000
85.0,2023-05-12,85.0,AGRS,82.0,Bank IBK Indonesia Tbk.,84.0,4134700
83.0,2023-05-15,86.0,AGRS,83.0,Bank IBK Indonesia Tbk.,85.0,3781800
84.0,2023-05-16,85.0,AGRS,83.0,Bank IBK Indonesia Tbk.,85.0,1811500
84.0,2023-05-17,85.0,AGRS,81.0,Bank IBK Indonesia Tbk.,84.0,5743400
84.0,2023-05-19,84.0,AGRS,81.0,Bank IBK Indonesia Tbk.,84.0,3367100
84.0,2023-05-22,84.0,AGRS,83.0,Bank IBK Indonesia Tbk.,84.0,819700
84.0,2023-05-23,84.0,AGRS,83.0,Bank IBK Indonesia Tbk.,84.0,1810000
83.0,2023-05-24,84.0,AGRS,82.0,Bank IBK Indonesia Tbk.,84.0,1552200
83.0,2023-05-25,84.0,AGRS,82.0,Bank IBK Indonesia Tbk.,82.0,2127200
83.0,2023-05-26,83.0,AGRS,81.0,Bank IBK Indonesia Tbk.,83.0,3084000
83.0,2023-05-29,83.0,AGRS,81.0,Bank IBK Indonesia Tbk.,83.0,1667100
84.0,2023-05-30,85.0,AGRS,81.0,Bank IBK Indonesia Tbk.,83.0,3521800
84.0,2023-05-31,85.0,AGRS,82.0,Bank IBK Indonesia Tbk.,84.0,3771700
84.0,2023-06-05,84.0,AGRS,79.0,Bank IBK Indonesia Tbk.,82.0,1454800
84.0,2023-06-06,84.0,AGRS,83.0,Bank IBK Indonesia Tbk.,84.0,1822100
84.0,2023-06-07,85.0,AGRS,83.0,Bank IBK Indonesia Tbk.,84.0,3611700
88.0,2023-06-08,89.0,AGRS,84.0,Bank IBK Indonesia Tbk.,85.0,11727200
87.0,2023-06-09,90.0,AGRS,86.0,Bank IBK Indonesia Tbk.,88.0,5167400
88.0,2023-06-12,90.0,AGRS,87.0,Bank IBK Indonesia Tbk.,88.0,17177700
88.0,2023-06-13,90.0,AGRS,87.0,Bank IBK Indonesia Tbk.,88.0,4258400
89.0,2023-06-14,89.0,AGRS,87.0,Bank IBK Indonesia Tbk.,88.0,3975000
87.0,2023-06-15,90.0,AGRS,86.0,Bank IBK Indonesia Tbk.,88.0,10241400
86.0,2023-06-16,88.0,AGRS,84.0,Bank IBK Indonesia Tbk.,87.0,9226600
87.0,2023-06-19,87.0,AGRS,85.0,Bank IBK Indonesia Tbk.,86.0,1887900
90.0,2023-06-20,92.0,AGRS,87.0,Bank IBK Indonesia Tbk.,89.0,17365000
90.0,2023-06-21,90.0,AGRS,88.0,Bank IBK Indonesia Tbk.,90.0,3471100
92.0,2023-06-22,94.0,AGRS,89.0,Bank IBK Indonesia Tbk.,90.0,17309400
94.0,2023-06-23,94.0,AGRS,91.0,Bank IBK Indonesia Tbk.,92.0,6290800
94.0,2023-06-26,95.0,AGRS,92.0,Bank IBK Indonesia Tbk.,94.0,8149900
92.0,2023-06-27,94.0,AGRS,90.0,Bank IBK Indonesia Tbk.,94.0,11340500
92.0,2023-07-03,93.0,AGRS,90.0,Bank IBK Indonesia Tbk.,92.0,4459000
95.0,2023-07-04,96.0,AGRS,92.0,Bank IBK Indonesia Tbk.,93.0,17536000
95.0,2023-07-05,95.0,AGRS,92.0,Bank IBK Indonesia Tbk.,95.0,8312100
94.0,2023-07-06,95.0,AGRS,92.0,Bank IBK Indonesia Tbk.,94.0,6638500
93.0,2023-07-07,95.0,AGRS,93.0,Bank IBK Indonesia Tbk.,93.0,4595900
94.0,2023-07-10,95.0,AGRS,93.0,Bank IBK Indonesia Tbk.,94.0,6719800
93.0,2023-07-11,97.0,AGRS,93.0,Bank IBK Indonesia Tbk.,94.0,16519600
97.0,2023-07-12,98.0,AGRS,93.0,Bank IBK Indonesia Tbk.,94.0,16150500
99.0,2023-07-13,102.0,AGRS,96.0,Bank IBK Indonesia Tbk.,97.0,44185600
96.0,2023-07-14,99.0,AGRS,96.0,Bank IBK Indonesia Tbk.,99.0,9505300
95.0,2023-07-17,97.0,AGRS,94.0,Bank IBK Indonesia Tbk.,96.0,5885800
96.0,2023-07-18,96.0,AGRS,94.0,Bank IBK Indonesia Tbk.,96.0,6408200
96.0,2023-07-20,97.0,AGRS,94.0,Bank IBK Indonesia Tbk.,96.0,5154400
95.0,2023-07-21,97.0,AGRS,94.0,Bank IBK Indonesia Tbk.,96.0,5689400
95.0,2023-07-24,96.0,AGRS,93.0,Bank IBK Indonesia Tbk.,95.0,4042000
95.0,2023-07-25,96.0,AGRS,93.0,Bank IBK Indonesia Tbk.,95.0,4573300
95.0,2023-07-26,95.0,AGRS,93.0,Bank IBK Indonesia Tbk.,94.0,4498700
97.0,2023-07-27,97.0,AGRS,94.0,Bank IBK Indonesia Tbk.,95.0,10005300
96.0,2023-07-28,98.0,AGRS,95.0,Bank IBK Indonesia Tbk.,97.0,8810200
94.0,2023-07-31,96.0,AGRS,92.0,Bank IBK Indonesia Tbk.,96.0,12020400
94.0,2023-08-01,96.0,AGRS,93.0,Bank IBK Indonesia Tbk.,95.0,3746900
92.0,2023-08-02,96.0,AGRS,91.0,Bank IBK Indonesia Tbk.,94.0,8826500
93.0,2023-08-03,96.0,AGRS,91.0,Bank IBK Indonesia Tbk.,92.0,8169100
93.0,2023-08-04,94.0,AGRS,92.0,Bank IBK Indonesia Tbk.,94.0,1594200
93.0,2023-08-07,94.0,AGRS,92.0,Bank IBK Indonesia Tbk.,93.0,1583200
94.0,2023-08-08,95.0,AGRS,92.0,Bank IBK Indonesia Tbk.,93.0,4842600
94.0,2023-08-09,94.0,AGRS,92.0,Bank IBK Indonesia Tbk.,93.0,3829400
93.0,2023-08-10,94.0,AGRS,92.0,Bank IBK Indonesia Tbk.,93.0,2072100
93.0,2023-08-11,93.0,AGRS,91.0,Bank IBK Indonesia Tbk.,93.0,3822000
93.0,2023-08-14,93.0,AGRS,90.0,Bank IBK Indonesia Tbk.,92.0,5722900
92.0,2023-08-15,93.0,AGRS,91.0,Bank IBK Indonesia Tbk.,93.0,2177600
92.0,2023-08-16,92.0,AGRS,90.0,Bank IBK Indonesia Tbk.,91.0,1975600
92.0,2023-08-18,92.0,AGRS,90.0,Bank IBK Indonesia Tbk.,92.0,4512400
91.0,2023-08-21,92.0,AGRS,89.0,Bank IBK Indonesia Tbk.,92.0,8663600
91.0,2023-08-22,91.0,AGRS,89.0,Bank IBK Indonesia Tbk.,89.0,3296600
91.0,2023-08-23,91.0,AGRS,89.0,Bank IBK Indonesia Tbk.,90.0,3290300
90.0,2023-08-24,91.0,AGRS,89.0,Bank IBK Indonesia Tbk.,90.0,2317300
90.0,2023-08-25,92.0,AGRS,89.0,Bank IBK Indonesia Tbk.,90.0,5947500
90.0,2023-08-28,91.0,AGRS,86.0,Bank IBK Indonesia Tbk.,90.0,8762600
91.0,2023-08-29,92.0,AGRS,89.0,Bank IBK Indonesia Tbk.,90.0,4061300
91.0,2023-08-30,91.0,AGRS,89.0,Bank IBK Indonesia Tbk.,91.0,1496400
89.0,2023-08-31,92.0,AGRS,89.0,Bank IBK Indonesia Tbk.,91.0,5836800
90.0,2023-09-01,93.0,AGRS,89.0,Bank IBK Indonesia Tbk.,89.0,15489500
90.0,2023-09-04,91.0,AGRS,89.0,Bank IBK Indonesia Tbk.,90.0,1487200
91.0,2023-09-05,92.0,AGRS,89.0,Bank IBK Indonesia Tbk.,90.0,6038200
91.0,2023-09-06,91.0,AGRS,89.0,Bank IBK Indonesia Tbk.,91.0,1071100
91.0,2023-09-07,91.0,AGRS,89.0,Bank IBK Indonesia Tbk.,91.0,1851200
89.0,2023-09-08,91.0,AGRS,88.0,Bank IBK Indonesia Tbk.,91.0,8318900
88.0,2023-09-11,89.0,AGRS,87.0,Bank IBK Indonesia Tbk.,89.0,5299900
88.0,2023-09-12,89.0,AGRS,87.0,Bank IBK Indonesia Tbk.,89.0,2276900
87.0,2023-09-13,88.0,AGRS,86.0,Bank IBK Indonesia Tbk.,88.0,1942400
87.0,2023-09-14,88.0,AGRS,85.0,Bank IBK Indonesia Tbk.,87.0,3379800
86.0,2023-09-15,88.0,AGRS,85.0,Bank IBK Indonesia Tbk.,86.0,2224300
86.0,2023-09-18,86.0,AGRS,84.0,Bank IBK Indonesia Tbk.,86.0,2995000
87.0,2023-09-19,88.0,AGRS,85.0,Bank IBK Indonesia Tbk.,86.0,2255300
86.0,2023-09-20,87.0,AGRS,86.0,Bank IBK Indonesia Tbk.,87.0,1415500
89.0,2023-09-21,92.0,AGRS,85.0,Bank IBK Indonesia Tbk.,86.0,8132400
89.0,2023-09-22,89.0,AGRS,87.0,Bank IBK Indonesia Tbk.,89.0,2253600
87.0,2023-09-25,89.0,AGRS,86.0,Bank IBK Indonesia Tbk.,89.0,2183900
86.0,2023-09-26,91.0,AGRS,85.0,Bank IBK Indonesia Tbk.,87.0,11719200
87.0,2023-09-27,87.0,AGRS,85.0,Bank IBK Indonesia Tbk.,87.0,1455000
86.0,2023-09-29,87.0,AGRS,85.0,Bank IBK Indonesia Tbk.,86.0,3174800
86.0,2023-10-02,87.0,AGRS,85.0,Bank IBK Indonesia Tbk.,87.0,3059000
86.0,2023-10-03,87.0,AGRS,85.0,Bank IBK Indonesia Tbk.,86.0,1337700
86.0,2023-10-04,87.0,AGRS,83.0,Bank IBK Indonesia Tbk.,86.0,2914600
86.0,2023-10-05,86.0,AGRS,85.0,Bank IBK Indonesia Tbk.,85.0,1585200
86.0,2023-10-06,89.0,AGRS,84.0,Bank IBK Indonesia Tbk.,85.0,6558300
84.0,2023-10-09,86.0,AGRS,83.0,Bank IBK Indonesia Tbk.,86.0,7169200
84.0,2023-10-10,85.0,AGRS,83.0,Bank IBK Indonesia Tbk.,84.0,666200
85.0,2023-10-11,85.0,AGRS,83.0,Bank IBK Indonesia Tbk.,83.0,3059600
83.0,2023-10-12,85.0,AGRS,82.0,Bank IBK Indonesia Tbk.,85.0,6912500
84.0,2023-10-13,84.0,AGRS,82.0,Bank IBK Indonesia Tbk.,83.0,2704200
84.0,2023-10-16,84.0,AGRS,82.0,Bank IBK Indonesia Tbk.,83.0,1542400
84.0,2023-10-17,85.0,AGRS,82.0,Bank IBK Indonesia Tbk.,84.0,1875500
85.0,2023-10-18,86.0,AGRS,83.0,Bank IBK Indonesia Tbk.,84.0,3157000
83.0,2023-10-19,86.0,AGRS,83.0,Bank IBK Indonesia Tbk.,85.0,1810200
82.0,2023-10-20,84.0,AGRS,82.0,Bank IBK Indonesia Tbk.,83.0,2235000
82.0,2023-10-23,83.0,AGRS,80.0,Bank IBK Indonesia Tbk.,82.0,5375100
85.0,2023-10-24,88.0,AGRS,82.0,Bank IBK Indonesia Tbk.,82.0,28131600
83.0,2023-10-25,85.0,AGRS,81.0,Bank IBK Indonesia Tbk.,85.0,6398400
82.0,2023-10-26,83.0,AGRS,81.0,Bank IBK Indonesia Tbk.,83.0,2102100
83.0,2023-10-27,85.0,AGRS,81.0,Bank IBK Indonesia Tbk.,81.0,7300800
81.0,2023-10-30,83.0,AGRS,81.0,Bank IBK Indonesia Tbk.,83.0,2605300
81.0,2023-10-31,85.0,AGRS,78.0,Bank IBK Indonesia Tbk.,81.0,32496800
80.0,2023-11-01,82.0,AGRS,79.0,Bank IBK Indonesia Tbk.,81.0,5353200
79.0,2023-11-02,81.0,AGRS,79.0,Bank IBK Indonesia Tbk.,80.0,2241100
81.0,2023-11-03,81.0,AGRS,79.0,Bank IBK Indonesia Tbk.,80.0,4165500
81.0,2023-11-06,82.0,AGRS,80.0,Bank IBK Indonesia Tbk.,81.0,3913100
81.0,2023-11-07,84.0,AGRS,81.0,Bank IBK Indonesia Tbk.,81.0,14221800
81.0,2023-11-08,84.0,AGRS,79.0,Bank IBK Indonesia Tbk.,82.0,8256100
81.0,2023-11-09,82.0,AGRS,79.0,Bank IBK Indonesia Tbk.,81.0,11967800
81.0,2023-11-10,82.0,AGRS,80.0,Bank IBK Indonesia Tbk.,81.0,1114200
80.0,2023-11-13,82.0,AGRS,79.0,Bank IBK Indonesia Tbk.,81.0,4129900
80.0,2023-11-14,81.0,AGRS,72.0,Bank IBK Indonesia Tbk.,72.0,3833900
80.0,2023-11-15,81.0,AGRS,80.0,Bank IBK Indonesia Tbk.,80.0,1059500
82.0,2023-11-16,83.0,AGRS,80.0,Bank IBK Indonesia Tbk.,80.0,7641700
83.0,2023-11-17,84.0,AGRS,81.0,Bank IBK Indonesia Tbk.,82.0,2916800
83.0,2023-11-20,83.0,AGRS,81.0,Bank IBK Indonesia Tbk.,83.0,2620300
82.0,2023-11-21,83.0,AGRS,81.0,Bank IBK Indonesia Tbk.,82.0,1304000
81.0,2023-11-22,82.0,AGRS,80.0,Bank IBK Indonesia Tbk.,81.0,1358000
82.0,2023-11-23,83.0,AGRS,81.0,Bank IBK Indonesia Tbk.,81.0,2491800
85.0,2023-11-24,87.0,AGRS,81.0,Bank IBK Indonesia Tbk.,82.0,11948700
84.0,2023-11-27,87.0,AGRS,82.0,Bank IBK Indonesia Tbk.,85.0,5879600
83.0,2023-11-28,84.0,AGRS,82.0,Bank IBK Indonesia Tbk.,84.0,2241600
82.0,2023-11-29,86.0,AGRS,82.0,Bank IBK Indonesia Tbk.,83.0,10043500
86.0,2023-11-30,89.0,AGRS,83.0,Bank IBK Indonesia Tbk.,83.0,15764500
84.0,2023-12-01,87.0,AGRS,83.0,Bank IBK Indonesia Tbk.,85.0,10674900
85.0,2023-12-04,88.0,AGRS,84.0,Bank IBK Indonesia Tbk.,84.0,14633900
84.0,2023-12-05,86.0,AGRS,84.0,Bank IBK Indonesia Tbk.,85.0,3224900
82.0,2023-12-06,85.0,AGRS,82.0,Bank IBK Indonesia Tbk.,85.0,4022100
82.0,2023-12-07,83.0,AGRS,80.0,Bank IBK Indonesia Tbk.,83.0,5215600
81.0,2023-12-08,83.0,AGRS,80.0,Bank IBK Indonesia Tbk.,82.0,2815900
82.0,2023-12-11,87.0,AGRS,80.0,Bank IBK Indonesia Tbk.,82.0,24517000
82.0,2023-12-12,85.0,AGRS,80.0,Bank IBK Indonesia Tbk.,82.0,21681700
81.0,2023-12-13,83.0,AGRS,81.0,Bank IBK Indonesia Tbk.,83.0,3951700
82.0,2023-12-14,83.0,AGRS,81.0,Bank IBK Indonesia Tbk.,81.0,2245500
81.0,2023-12-15,83.0,AGRS,80.0,Bank IBK Indonesia Tbk.,82.0,2673100
79.0,2023-12-18,81.0,AGRS,79.0,Bank IBK Indonesia Tbk.,81.0,3969000
81.0,2023-12-19,82.0,AGRS,79.0,Bank IBK Indonesia Tbk.,80.0,16602300
81.0,2023-12-20,82.0,AGRS,80.0,Bank IBK Indonesia Tbk.,80.0,3627400
