4712.5,2019-03-28,4725.0,BBNI,4675.0,Bank Negara Indonesia (Persero,4712.5,22824600
4700.0,2019-03-29,4725.0,BBNI,4687.5,Bank Negara Indonesia (Persero,4687.5,19813600
4725.0,2019-04-01,4750.0,BBNI,4712.5,Bank Negara Indonesia (Persero,4712.5,9954200
4737.5,2019-04-02,4762.5,BBNI,4700.0,Bank Negara Indonesia (Persero,4750.0,22445400
4737.5,2019-04-03,4737.5,BBNI,4737.5,Bank Negara Indonesia (Persero,4737.5,0
4850.0,2019-04-04,4862.5,BBNI,4762.5,Bank Negara Indonesia (Persero,4762.5,48871200
4862.5,2019-04-05,4925.0,BBNI,4825.0,Bank Negara Indonesia (Persero,4875.0,11966400
4737.5,2019-04-08,4825.0,BBNI,4712.5,Bank Negara Indonesia (Persero,4800.0,17860200
4837.5,2019-04-09,4850.0,BBNI,4775.0,Bank Negara Indonesia (Persero,4825.0,14496600
4850.0,2019-04-10,4875.0,BBNI,4800.0,Bank Negara Indonesia (Persero,4837.5,17295200
4812.5,2019-04-11,4900.0,BBNI,4750.0,Bank Negara Indonesia (Persero,4900.0,31259200
4837.5,2019-04-12,4837.5,BBNI,4750.0,Bank Negara Indonesia (Persero,4775.0,19171400
4825.0,2019-04-15,4850.0,BBNI,4812.5,Bank Negara Indonesia (Persero,4825.0,22821200
4850.0,2019-04-16,4875.0,BBNI,4825.0,Bank Negara Indonesia (Persero,4825.0,43281000
4850.0,2019-04-17,4850.0,BBNI,4850.0,Bank Negara Indonesia (Persero,4850.0,0
4925.0,2019-04-18,5125.0,BBNI,4875.0,Bank Negara Indonesia (Persero,4962.5,90501000
4925.0,2019-04-19,4925.0,BBNI,4925.0,Bank Negara Indonesia (Persero,4925.0,0
4837.5,2019-04-22,4912.5,BBNI,4812.5,Bank Negara Indonesia (Persero,4912.5,38719000
4900.0,2019-04-23,4912.5,BBNI,4800.0,Bank Negara Indonesia (Persero,4800.0,25165200
4900.0,2019-04-24,4962.5,BBNI,4887.5,Bank Negara Indonesia (Persero,4950.0,22612800
4800.0,2019-04-25,4862.5,BBNI,4775.0,Bank Negara Indonesia (Persero,4850.0,61278200
4825.0,2019-04-26,4825.0,BBNI,4750.0,Bank Negara Indonesia (Persero,4812.5,62720800
4812.5,2019-04-29,4862.5,BBNI,4775.0,Bank Negara Indonesia (Persero,4862.5,26364400
4800.0,2019-04-30,4850.0,BBNI,4762.5,Bank Negara Indonesia (Persero,4812.5,46762800
4800.0,2019-05-01,4800.0,BBNI,4800.0,Bank Negara Indonesia (Persero,4800.0,0
4712.5,2019-05-02,4787.5,BBNI,4650.0,Bank Negara Indonesia (Persero,4762.5,60074200
4625.0,2019-05-03,4700.0,BBNI,4587.5,Bank Negara Indonesia (Persero,4700.0,59192200
4437.5,2019-05-06,4562.5,BBNI,4375.0,Bank Negara Indonesia (Persero,4550.0,55552200
4475.0,2019-05-07,4525.0,BBNI,4375.0,Bank Negara Indonesia (Persero,4437.5,61910000
4375.0,2019-05-08,4425.0,BBNI,4350.0,Bank Negara Indonesia (Persero,4387.5,41682400
4287.5,2019-05-09,4337.5,BBNI,4275.0,Bank Negara Indonesia (Persero,4300.0,69829800
4300.0,2019-05-10,4412.5,BBNI,4287.5,Bank Negara Indonesia (Persero,4325.0,45151200
4250.0,2019-05-13,4337.5,BBNI,4250.0,Bank Negara Indonesia (Persero,4300.0,20710000
4225.0,2019-05-14,4275.0,BBNI,4125.0,Bank Negara Indonesia (Persero,4225.0,68445400
4112.5,2019-05-15,4237.5,BBNI,4062.5,Bank Negara Indonesia (Persero,4237.5,90706000
4087.5,2019-05-16,4175.0,BBNI,4037.5,Bank Negara Indonesia (Persero,4100.0,36448400
4050.0,2019-05-17,4237.5,BBNI,4025.0,Bank Negara Indonesia (Persero,4237.5,61447200
4212.5,2019-05-20,4225.0,BBNI,3912.5,Bank Negara Indonesia (Persero,4050.0,43655000
4300.0,2019-05-21,4300.0,BBNI,4187.5,Bank Negara Indonesia (Persero,4225.0,78310800
4150.0,2019-05-22,4237.5,BBNI,4137.5,Bank Negara Indonesia (Persero,4150.0,40857000
4250.0,2019-05-23,4300.0,BBNI,4137.5,Bank Negara Indonesia (Persero,4137.5,43215600
4325.0,2019-05-24,4400.0,BBNI,4237.5,Bank Negara Indonesia (Persero,4237.5,48374800
4350.0,2019-05-27,4412.5,BBNI,4325.0,Bank Negara Indonesia (Persero,4325.0,32246800
4075.0,2019-05-28,4325.0,BBNI,4050.0,Bank Negara Indonesia (Persero,4325.0,222512000
4075.0,2019-05-29,4112.5,BBNI,4012.5,Bank Negara Indonesia (Persero,4075.0,78292800
4075.0,2019-05-30,4075.0,BBNI,4075.0,Bank Negara Indonesia (Persero,4075.0,0
4200.0,2019-05-31,4212.5,BBNI,4100.0,Bank Negara Indonesia (Persero,4100.0,89160800
4200.0,2019-06-03,4200.0,BBNI,4200.0,Bank Negara Indonesia (Persero,4200.0,0
4200.0,2019-06-04,4200.0,BBNI,4200.0,Bank Negara Indonesia (Persero,4200.0,0
4200.0,2019-06-05,4200.0,BBNI,4200.0,Bank Negara Indonesia (Persero,4200.0,0
4200.0,2019-06-06,4200.0,BBNI,4200.0,Bank Negara Indonesia (Persero,4200.0,0
4200.0,2019-06-07,4200.0,BBNI,4200.0,Bank Negara Indonesia (Persero,4200.0,0
4337.5,2019-06-10,4362.5,BBNI,4275.0,Bank Negara Indonesia (Persero,4287.5,101675200
4287.5,2019-06-11,4337.5,BBNI,4237.5,Bank Negara Indonesia (Persero,4300.0,44879800
4300.0,2019-06-12,4325.0,BBNI,4262.5,Bank Negara Indonesia (Persero,4275.0,39229000
4325.0,2019-06-13,4337.5,BBNI,4262.5,Bank Negara Indonesia (Persero,4300.0,54401400
4250.0,2019-06-14,4325.0,BBNI,4225.0,Bank Negara Indonesia (Persero,4300.0,40394600
4225.0,2019-06-17,4262.5,BBNI,4212.5,Bank Negara Indonesia (Persero,4250.0,21955800
4362.5,2019-06-18,4375.0,BBNI,4225.0,Bank Negara Indonesia (Persero,4250.0,62706200
4450.0,2019-06-19,4512.5,BBNI,4412.5,Bank Negara Indonesia (Persero,4412.5,79746600
4400.0,2019-06-20,4500.0,BBNI,4362.5,Bank Negara Indonesia (Persero,4500.0,54402200
4425.0,2019-06-21,4450.0,BBNI,4400.0,Bank Negara Indonesia (Persero,4437.5,51525600
4437.5,2019-06-24,4487.5,BBNI,4400.0,Bank Negara Indonesia (Persero,4450.0,32097800
4462.5,2019-06-25,4487.5,BBNI,4450.0,Bank Negara Indonesia (Persero,4475.0,18337600
4425.0,2019-06-26,4475.0,BBNI,4425.0,Bank Negara Indonesia (Persero,4462.5,28871200
4450.0,2019-06-27,4475.0,BBNI,4437.5,Bank Negara Indonesia (Persero,4475.0,18194800
4600.0,2019-06-28,4612.5,BBNI,4450.0,Bank Negara Indonesia (Persero,4462.5,81840600
4687.5,2019-07-01,4725.0,BBNI,4650.0,Bank Negara Indonesia (Persero,4650.0,56506600
4675.0,2019-07-02,4687.5,BBNI,4637.5,Bank Negara Indonesia (Persero,4675.0,33067800
4662.5,2019-07-03,4675.0,BBNI,4625.0,Bank Negara Indonesia (Persero,4675.0,34549000
4687.5,2019-07-04,4700.0,BBNI,4650.0,Bank Negara Indonesia (Persero,4662.5,24270400
4600.0,2019-07-05,4662.5,BBNI,4550.0,Bank Negara Indonesia (Persero,4637.5,40019800
4487.5,2019-07-08,4587.5,BBNI,4475.0,Bank Negara Indonesia (Persero,4537.5,39037200
4575.0,2019-07-09,4587.5,BBNI,4487.5,Bank Negara Indonesia (Persero,4487.5,21892000
4575.0,2019-07-10,4625.0,BBNI,4562.5,Bank Negara Indonesia (Persero,4562.5,34132000
4625.0,2019-07-11,4637.5,BBNI,4575.0,Bank Negara Indonesia (Persero,4600.0,27475200
4600.0,2019-07-12,4625.0,BBNI,4575.0,Bank Negara Indonesia (Persero,4600.0,27073600
4587.5,2019-07-15,4662.5,BBNI,4587.5,Bank Negara Indonesia (Persero,4625.0,39008200
4537.5,2019-07-16,4600.0,BBNI,4525.0,Bank Negara Indonesia (Persero,4587.5,34469200
4525.0,2019-07-17,4537.5,BBNI,4487.5,Bank Negara Indonesia (Persero,4487.5,21264800
4437.5,2019-07-18,4537.5,BBNI,4425.0,Bank Negara Indonesia (Persero,4525.0,39663600
4450.0,2019-07-19,4487.5,BBNI,4425.0,Bank Negara Indonesia (Persero,4437.5,29465600
4425.0,2019-07-22,4475.0,BBNI,4387.5,Bank Negara Indonesia (Persero,4437.5,29243600
4312.5,2019-07-23,4462.5,BBNI,4312.5,Bank Negara Indonesia (Persero,4450.0,82475600
4212.5,2019-07-24,4287.5,BBNI,4212.5,Bank Negara Indonesia (Persero,4275.0,86821600
4250.0,2019-07-25,4262.5,BBNI,4212.5,Bank Negara Indonesia (Persero,4212.5,64678600
4212.5,2019-07-26,4237.5,BBNI,4200.0,Bank Negara Indonesia (Persero,4225.0,39358000
4175.0,2019-07-29,4225.0,BBNI,4150.0,Bank Negara Indonesia (Persero,4200.0,40294600
4175.0,2019-07-30,4187.5,BBNI,4112.5,Bank Negara Indonesia (Persero,4150.0,54556800
4237.5,2019-07-31,4250.0,BBNI,4137.5,Bank Negara Indonesia (Persero,4200.0,43706400
4125.0,2019-08-01,4225.0,BBNI,4125.0,Bank Negara Indonesia (Persero,4225.0,64720000
4050.0,2019-08-02,4087.5,BBNI,4012.5,Bank Negara Indonesia (Persero,4087.5,78779000
3962.5,2019-08-05,4025.0,BBNI,3950.0,Bank Negara Indonesia (Persero,4012.5,61291400
3912.5,2019-08-06,3975.0,BBNI,3775.0,Bank Negara Indonesia (Persero,3900.0,69999200
3937.5,2019-08-07,4000.0,BBNI,3912.5,Bank Negara Indonesia (Persero,3950.0,56503000
4062.5,2019-08-08,4075.0,BBNI,3937.5,Bank Negara Indonesia (Persero,3950.0,52673200
3962.5,2019-08-09,4087.5,BBNI,3962.5,Bank Negara Indonesia (Persero,4075.0,41206600
3962.5,2019-08-12,4000.0,BBNI,3900.0,Bank Negara Indonesia (Persero,3975.0,26290000
3950.0,2019-08-13,3950.0,BBNI,3912.5,Bank Negara Indonesia (Persero,3937.5,36218200
4050.0,2019-08-14,4062.5,BBNI,3975.0,Bank Negara Indonesia (Persero,4000.0,53094000
4012.5,2019-08-15,4012.5,BBNI,3925.0,Bank Negara Indonesia (Persero,3950.0,34110000
3962.5,2019-08-16,4050.0,BBNI,3950.0,Bank Negara Indonesia (Persero,4012.5,25707800
3937.5,2019-08-19,4012.5,BBNI,3912.5,Bank Negara Indonesia (Persero,4000.0,21047400
3875.0,2019-08-20,3962.5,BBNI,3862.5,Bank Negara Indonesia (Persero,3962.5,34351800
3787.5,2019-08-21,3887.5,BBNI,3787.5,Bank Negara Indonesia (Persero,3850.0,36213000
3800.0,2019-08-22,3862.5,BBNI,3737.5,Bank Negara Indonesia (Persero,3812.5,62568600
3812.5,2019-08-23,3825.0,BBNI,3725.0,Bank Negara Indonesia (Persero,3800.0,35492200
3750.0,2019-08-26,3762.5,BBNI,3687.5,Bank Negara Indonesia (Persero,3737.5,30273800
3787.5,2019-08-27,3812.5,BBNI,3725.0,Bank Negara Indonesia (Persero,3725.0,46766400
3800.0,2019-08-28,3812.5,BBNI,3762.5,Bank Negara Indonesia (Persero,3800.0,29902600
3762.5,2019-08-29,3812.5,BBNI,3750.0,Bank Negara Indonesia (Persero,3812.5,42715800
3850.0,2019-08-30,3850.0,BBNI,3787.5,Bank Negara Indonesia (Persero,3787.5,36471000
3812.5,2019-09-02,3862.5,BBNI,3812.5,Bank Negara Indonesia (Persero,3837.5,20164000
3725.0,2019-09-03,3837.5,BBNI,3662.5,Bank Negara Indonesia (Persero,3825.0,34817800
3712.5,2019-09-04,3750.0,BBNI,3662.5,Bank Negara Indonesia (Persero,3750.0,49092600
3762.5,2019-09-05,3787.5,BBNI,3725.0,Bank Negara Indonesia (Persero,3750.0,31491600
3800.0,2019-09-06,3825.0,BBNI,3775.0,Bank Negara Indonesia (Persero,3800.0,37695400
3775.0,2019-09-09,3812.5,BBNI,3750.0,Bank Negara Indonesia (Persero,3800.0,25346600
3875.0,2019-09-10,3887.5,BBNI,3775.0,Bank Negara Indonesia (Persero,3775.0,39409600
4000.0,2019-09-11,4000.0,BBNI,3875.0,Bank Negara Indonesia (Persero,3875.0,59184000
3937.5,2019-09-12,4062.5,BBNI,3925.0,Bank Negara Indonesia (Persero,4050.0,48065600
3925.0,2019-09-13,3987.5,BBNI,3912.5,Bank Negara Indonesia (Persero,3975.0,17730000
3837.5,2019-09-16,3900.0,BBNI,3787.5,Bank Negara Indonesia (Persero,3875.0,35483200
3875.0,2019-09-17,3887.5,BBNI,3787.5,Bank Negara Indonesia (Persero,3787.5,28974800
3950.0,2019-09-18,3950.0,BBNI,3887.5,Bank Negara Indonesia (Persero,3900.0,24518400
3887.5,2019-09-19,3975.0,BBNI,3887.5,Bank Negara Indonesia (Persero,3975.0,25170600
3825.0,2019-09-20,3887.5,BBNI,3812.5,Bank Negara Indonesia (Persero,3862.5,53056600
3787.5,2019-09-23,3825.0,BBNI,3762.5,Bank Negara Indonesia (Persero,3800.0,34235800
3725.0,2019-09-24,3787.5,BBNI,3700.0,Bank Negara Indonesia (Persero,3787.5,38873600
3737.5,2019-09-25,3762.5,BBNI,3675.0,Bank Negara Indonesia (Persero,3700.0,26900200
3775.0,2019-09-26,3825.0,BBNI,3750.0,Bank Negara Indonesia (Persero,3762.5,30615000
3712.5,2019-09-27,3775.0,BBNI,3712.5,Bank Negara Indonesia (Persero,3762.5,30928400
3675.0,2019-09-30,3700.0,BBNI,3575.0,Bank Negara Indonesia (Persero,3687.5,80081800
3637.5,2019-10-01,3700.0,BBNI,3625.0,Bank Negara Indonesia (Persero,3662.5,32188800
3462.5,2019-10-02,3650.0,BBNI,3450.0,Bank Negara Indonesia (Persero,3612.5,73132000
3450.0,2019-10-03,3500.0,BBNI,3400.0,Bank Negara Indonesia (Persero,3425.0,42558800
3437.5,2019-10-04,3500.0,BBNI,3425.0,Bank Negara Indonesia (Persero,3450.0,26569200
3337.5,2019-10-07,3475.0,BBNI,3325.0,Bank Negara Indonesia (Persero,3462.5,43606000
3412.5,2019-10-08,3412.5,BBNI,3350.0,Bank Negara Indonesia (Persero,3375.0,41912800
3375.0,2019-10-09,3400.0,BBNI,3362.5,Bank Negara Indonesia (Persero,3400.0,25237400
3375.0,2019-10-10,3425.0,BBNI,3362.5,Bank Negara Indonesia (Persero,3375.0,23288400
3487.5,2019-10-11,3500.0,BBNI,3400.0,Bank Negara Indonesia (Persero,3400.0,33226000
3462.5,2019-10-14,3537.5,BBNI,3450.0,Bank Negara Indonesia (Persero,3537.5,51132400
3575.0,2019-10-15,3600.0,BBNI,3412.5,Bank Negara Indonesia (Persero,3475.0,68801400
3625.0,2019-10-16,3625.0,BBNI,3525.0,Bank Negara Indonesia (Persero,3600.0,65482600
3687.5,2019-10-17,3700.0,BBNI,3612.5,Bank Negara Indonesia (Persero,3625.0,61564000
3737.5,2019-10-18,3750.0,BBNI,3675.0,Bank Negara Indonesia (Persero,3675.0,38171800
3687.5,2019-10-21,3750.0,BBNI,3662.5,Bank Negara Indonesia (Persero,3737.5,37392000
3662.5,2019-10-22,3737.5,BBNI,3600.0,Bank Negara Indonesia (Persero,3712.5,44307200
3775.0,2019-10-23,3775.0,BBNI,3612.5,Bank Negara Indonesia (Persero,3650.0,65670400
3950.0,2019-10-24,4037.5,BBNI,3800.0,Bank Negara Indonesia (Persero,3800.0,149978000
3912.5,2019-10-25,3987.5,BBNI,3862.5,Bank Negara Indonesia (Persero,3962.5,58625000
3887.5,2019-10-28,3937.5,BBNI,3862.5,Bank Negara Indonesia (Persero,3925.0,21229200
3862.5,2019-10-29,3912.5,BBNI,3825.0,Bank Negara Indonesia (Persero,3887.5,48916600
3875.0,2019-10-30,3925.0,BBNI,3812.5,Bank Negara Indonesia (Persero,3875.0,46691200
3837.5,2019-10-31,3887.5,BBNI,3800.0,Bank Negara Indonesia (Persero,3850.0,28738000
3837.5,2019-11-01,3862.5,BBNI,3812.5,Bank Negara Indonesia (Persero,3862.5,19296200
3812.5,2019-11-04,3875.0,BBNI,3812.5,Bank Negara Indonesia (Persero,3837.5,33528400
3862.5,2019-11-05,3900.0,BBNI,3787.5,Bank Negara Indonesia (Persero,3800.0,101298400
3750.0,2019-11-06,3887.5,BBNI,3725.0,Bank Negara Indonesia (Persero,3887.5,73559600
3800.0,2019-11-07,3800.0,BBNI,3637.5,Bank Negara Indonesia (Persero,3750.0,47956400
3837.5,2019-11-08,3850.0,BBNI,3750.0,Bank Negara Indonesia (Persero,3825.0,34375400
3775.0,2019-11-11,3825.0,BBNI,3750.0,Bank Negara Indonesia (Persero,3800.0,29695800
3800.0,2019-11-12,3800.0,BBNI,3725.0,Bank Negara Indonesia (Persero,3750.0,43277200
3675.0,2019-11-13,3800.0,BBNI,3675.0,Bank Negara Indonesia (Persero,3800.0,47613000
3650.0,2019-11-14,3712.5,BBNI,3587.5,Bank Negara Indonesia (Persero,3687.5,59175600
3725.0,2019-11-15,3775.0,BBNI,3650.0,Bank Negara Indonesia (Persero,3675.0,34211400
3712.5,2019-11-18,3762.5,BBNI,3675.0,Bank Negara Indonesia (Persero,3737.5,41639200
3800.0,2019-11-19,3800.0,BBNI,3687.5,Bank Negara Indonesia (Persero,3737.5,42106200
3825.0,2019-11-20,3837.5,BBNI,3750.0,Bank Negara Indonesia (Persero,3800.0,48311000
3850.0,2019-11-21,3862.5,BBNI,3762.5,Bank Negara Indonesia (Persero,3812.5,42079800
3825.0,2019-11-22,3850.0,BBNI,3812.5,Bank Negara Indonesia (Persero,3850.0,21247000
3750.0,2019-11-25,3825.0,BBNI,3737.5,Bank Negara Indonesia (Persero,3812.5,25178600
3750.0,2019-11-26,3787.5,BBNI,3712.5,Bank Negara Indonesia (Persero,3762.5,73842800
3737.5,2019-11-27,3787.5,BBNI,3712.5,Bank Negara Indonesia (Persero,3725.0,24769800
3700.0,2019-11-28,3787.5,BBNI,3675.0,Bank Negara Indonesia (Persero,3737.5,21981000
3750.0,2019-11-29,3762.5,BBNI,3662.5,Bank Negara Indonesia (Persero,3700.0,20343400
3775.0,2019-12-02,3850.0,BBNI,3725.0,Bank Negara Indonesia (Persero,3725.0,64660200
3775.0,2019-12-03,3825.0,BBNI,3737.5,Bank Negara Indonesia (Persero,3762.5,41645000
3712.5,2019-12-04,3775.0,BBNI,3712.5,Bank Negara Indonesia (Persero,3750.0,42196800
3725.0,2019-12-05,3762.5,BBNI,3712.5,Bank Negara Indonesia (Persero,3725.0,53985800
3787.5,2019-12-06,3812.5,BBNI,3737.5,Bank Negara Indonesia (Persero,3750.0,29544800
3787.5,2019-12-09,3825.0,BBNI,3762.5,Bank Negara Indonesia (Persero,3812.5,36970600
3800.0,2019-12-10,3825.0,BBNI,3762.5,Bank Negara Indonesia (Persero,3787.5,38381200
3762.5,2019-12-11,3825.0,BBNI,3762.5,Bank Negara Indonesia (Persero,3825.0,31571800
3762.5,2019-12-12,3837.5,BBNI,3762.5,Bank Negara Indonesia (Persero,3775.0,50870000
3825.0,2019-12-13,3850.0,BBNI,3787.5,Bank Negara Indonesia (Persero,3812.5,48904000
3850.0,2019-12-16,3875.0,BBNI,3800.0,Bank Negara Indonesia (Persero,3825.0,59955600
3850.0,2019-12-17,3862.5,BBNI,3825.0,Bank Negara Indonesia (Persero,3850.0,45188200
3912.5,2019-12-18,3925.0,BBNI,3825.0,Bank Negara Indonesia (Persero,3850.0,84394000
3912.5,2019-12-19,3925.0,BBNI,3875.0,Bank Negara Indonesia (Persero,3912.5,38600800
3900.0,2019-12-20,3912.5,BBNI,3875.0,Bank Negara Indonesia (Persero,3912.5,37723600
3962.5,2019-12-23,3962.5,BBNI,3900.0,Bank Negara Indonesia (Persero,3925.0,45834400
3975.0,2019-12-26,4000.0,BBNI,3962.5,Bank Negara Indonesia (Persero,3975.0,35309200
3962.5,2019-12-27,3987.5,BBNI,3925.0,Bank Negara Indonesia (Persero,3975.0,19371400
3925.0,2019-12-30,3987.5,BBNI,3900.0,Bank Negara Indonesia (Persero,3975.0,35604600
3887.5,2020-01-02,3937.5,BBNI,3887.5,Bank Negara Indonesia (Persero,3937.5,18602600
3900.0,2020-01-03,3937.5,BBNI,3825.0,Bank Negara Indonesia (Persero,3900.0,32251400
3812.5,2020-01-06,3875.0,BBNI,3800.0,Bank Negara Indonesia (Persero,3875.0,26249200
3775.0,2020-01-07,3850.0,BBNI,3762.5,Bank Negara Indonesia (Persero,3837.5,38049800
3712.5,2020-01-08,3762.5,BBNI,3700.0,Bank Negara Indonesia (Persero,3750.0,40926800
3850.0,2020-01-09,3850.0,BBNI,3750.0,Bank Negara Indonesia (Persero,3750.0,43770600
3862.5,2020-01-10,3912.5,BBNI,3837.5,Bank Negara Indonesia (Persero,3850.0,41985000
3887.5,2020-01-13,3900.0,BBNI,3850.0,Bank Negara Indonesia (Persero,3875.0,24716600
3925.0,2020-01-14,3925.0,BBNI,3862.5,Bank Negara Indonesia (Persero,3912.5,40286800
3837.5,2020-01-15,3937.5,BBNI,3825.0,Bank Negara Indonesia (Persero,3900.0,35369800
3850.0,2020-01-16,3887.5,BBNI,3812.5,Bank Negara Indonesia (Persero,3837.5,38027400
3887.5,2020-01-17,3887.5,BBNI,3837.5,Bank Negara Indonesia (Persero,3850.0,33630000
3775.0,2020-01-20,3900.0,BBNI,3762.5,Bank Negara Indonesia (Persero,3862.5,35184600
3787.5,2020-01-21,3825.0,BBNI,3750.0,Bank Negara Indonesia (Persero,3787.5,32903600
3812.5,2020-01-22,3850.0,BBNI,3787.5,Bank Negara Indonesia (Persero,3812.5,44490400
3825.0,2020-01-23,3862.5,BBNI,3775.0,Bank Negara Indonesia (Persero,3812.5,44155400
3850.0,2020-01-24,3887.5,BBNI,3800.0,Bank Negara Indonesia (Persero,3800.0,35702000
3725.0,2020-01-27,3850.0,BBNI,3725.0,Bank Negara Indonesia (Persero,3850.0,28379600
3737.5,2020-01-28,3737.5,BBNI,3650.0,Bank Negara Indonesia (Persero,3700.0,42985000
3675.0,2020-01-29,3762.5,BBNI,3675.0,Bank Negara Indonesia (Persero,3737.5,33503800
3625.0,2020-01-30,3712.5,BBNI,3625.0,Bank Negara Indonesia (Persero,3675.0,26904000
3600.0,2020-01-31,3650.0,BBNI,3550.0,Bank Negara Indonesia (Persero,3650.0,54195000
3562.5,2020-02-03,3650.0,BBNI,3537.5,Bank Negara Indonesia (Persero,3550.0,40300400
3675.0,2020-02-04,3687.5,BBNI,3587.5,Bank Negara Indonesia (Persero,3612.5,39320000
3712.5,2020-02-05,3712.5,BBNI,3625.0,Bank Negara Indonesia (Persero,3675.0,32161400
3675.0,2020-02-06,3762.5,BBNI,3675.0,Bank Negara Indonesia (Persero,3750.0,33597000
3675.0,2020-02-07,3700.0,BBNI,3675.0,Bank Negara Indonesia (Persero,3700.0,39234200
3662.5,2020-02-10,3662.5,BBNI,3612.5,Bank Negara Indonesia (Persero,3662.5,24158600
3650.0,2020-02-11,3687.5,BBNI,3637.5,Bank Negara Indonesia (Persero,3650.0,17313800
3637.5,2020-02-12,3687.5,BBNI,3637.5,Bank Negara Indonesia (Persero,3650.0,22518200
3700.0,2020-02-13,3712.5,BBNI,3637.5,Bank Negara Indonesia (Persero,3637.5,41031400
3762.5,2020-02-14,3800.0,BBNI,3662.5,Bank Negara Indonesia (Persero,3687.5,51465800
3812.5,2020-02-17,3825.0,BBNI,3762.5,Bank Negara Indonesia (Persero,3800.0,28980000
3850.0,2020-02-18,3875.0,BBNI,3800.0,Bank Negara Indonesia (Persero,3825.0,46645800
3887.5,2020-02-19,3912.5,BBNI,3812.5,Bank Negara Indonesia (Persero,3837.5,51704600
3962.5,2020-02-20,3975.0,BBNI,3900.0,Bank Negara Indonesia (Persero,3900.0,71856200
3887.5,2020-02-21,3937.5,BBNI,3862.5,Bank Negara Indonesia (Persero,3937.5,94446000
3787.5,2020-02-24,3850.0,BBNI,3737.5,Bank Negara Indonesia (Persero,3800.0,59512800
3750.0,2020-02-25,3812.5,BBNI,3737.5,Bank Negara Indonesia (Persero,3750.0,33976200
3650.0,2020-02-26,3712.5,BBNI,3650.0,Bank Negara Indonesia (Persero,3700.0,72455400
3537.5,2020-02-27,3650.0,BBNI,3462.5,Bank Negara Indonesia (Persero,3625.0,59326400
3512.5,2020-02-28,3512.5,BBNI,3337.5,Bank Negara Indonesia (Persero,3400.0,104295000
3375.0,2020-03-02,3487.5,BBNI,3275.0,Bank Negara Indonesia (Persero,3475.0,82760000
3400.0,2020-03-03,3475.0,BBNI,3350.0,Bank Negara Indonesia (Persero,3425.0,83411600
3475.0,2020-03-04,3500.0,BBNI,3362.5,Bank Negara Indonesia (Persero,3400.0,77696400
3412.5,2020-03-05,3525.0,BBNI,3375.0,Bank Negara Indonesia (Persero,3500.0,78261200
3200.0,2020-03-06,3350.0,BBNI,3200.0,Bank Negara Indonesia (Persero,3350.0,85722600
2825.0,2020-03-09,3062.5,BBNI,2800.0,Bank Negara Indonesia (Persero,3012.5,136122600
2837.5,2020-03-10,2962.5,BBNI,2800.0,Bank Negara Indonesia (Persero,2850.0,164540600
2762.5,2020-03-11,2862.5,BBNI,2637.5,Bank Negara Indonesia (Persero,2837.5,106587600
2512.5,2020-03-12,2687.5,BBNI,2500.0,Bank Negara Indonesia (Persero,2600.0,135371800
2512.5,2020-03-13,2512.5,BBNI,2512.5,Bank Negara Indonesia (Persero,2512.5,0
2420.0,2020-03-16,2625.0,BBNI,2420.0,Bank Negara Indonesia (Persero,2550.0,98330000
2255.0,2020-03-17,2420.0,BBNI,2255.0,Bank Negara Indonesia (Persero,2415.0,137142000
2100.0,2020-03-18,2295.0,BBNI,2100.0,Bank Negara Indonesia (Persero,2295.0,144534400
1955.0,2020-03-19,1975.0,BBNI,1955.0,Bank Negara Indonesia (Persero,1960.0,21906200
1820.0,2020-03-20,1900.0,BBNI,1820.0,Bank Negara Indonesia (Persero,1900.0,351439200
1695.0,2020-03-23,1765.0,BBNI,1695.0,Bank Negara Indonesia (Persero,1765.0,21148600
1580.0,2020-03-24,1715.0,BBNI,1580.0,Bank Negara Indonesia (Persero,1655.0,264178600
1795.0,2020-03-26,1845.0,BBNI,1485.0,Bank Negara Indonesia (Persero,1580.0,381513800
1995.0,2020-03-27,2120.0,BBNI,1825.0,Bank Negara Indonesia (Persero,1835.0,329983600
1860.0,2020-03-30,1980.0,BBNI,1860.0,Bank Negara Indonesia (Persero,1980.0,82145200
1910.0,2020-03-31,2010.0,BBNI,1860.0,Bank Negara Indonesia (Persero,1915.0,199220400
1840.0,2020-04-01,2000.0,BBNI,1835.0,Bank Negara Indonesia (Persero,1915.0,172971000
1925.0,2020-04-02,1925.0,BBNI,1735.0,Bank Negara Indonesia (Persero,1845.0,117968800
2005.0,2020-04-03,2020.0,BBNI,1920.0,Bank Negara Indonesia (Persero,1940.0,95169200
2145.0,2020-04-06,2150.0,BBNI,2005.0,Bank Negara Indonesia (Persero,2030.0,122959600
2155.0,2020-04-07,2325.0,BBNI,2060.0,Bank Negara Indonesia (Persero,2245.0,163256600
2005.0,2020-04-08,2120.0,BBNI,2005.0,Bank Negara Indonesia (Persero,2100.0,123065400
1995.0,2020-04-09,2075.0,BBNI,1935.0,Bank Negara Indonesia (Persero,2050.0,73319200
1995.0,2020-04-13,2035.0,BBNI,1950.0,Bank Negara Indonesia (Persero,2000.0,41042600
2075.0,2020-04-14,2095.0,BBNI,2000.0,Bank Negara Indonesia (Persero,2000.0,57683200
2100.0,2020-04-15,2115.0,BBNI,1995.0,Bank Negara Indonesia (Persero,2080.0,75203600
