278.0,2024-05-30,278.0,NICK,278.0,Charnic Capital Tbk.,278.0,0
274.0,2024-05-31,278.0,NICK,258.0,Charnic Capital Tbk.,266.0,49500
274.0,2024-06-03,274.0,NICK,264.0,Charnic Capital Tbk.,264.0,5900
290.0,2024-06-04,292.0,NICK,268.0,Charnic Capital Tbk.,268.0,144300
278.0,2024-06-05,288.0,NICK,274.0,Charnic Capital Tbk.,288.0,2100
290.0,2024-06-06,290.0,NICK,278.0,Charnic Capital Tbk.,278.0,87700
300.0,2024-06-07,300.0,NICK,282.0,Charnic Capital Tbk.,290.0,23200
300.0,2024-06-10,300.0,NICK,300.0,Charnic Capital Tbk.,300.0,1000
292.0,2024-06-11,296.0,NICK,290.0,Charnic Capital Tbk.,292.0,1100
292.0,2024-06-12,292.0,NICK,292.0,Charnic Capital Tbk.,292.0,400
292.0,2024-06-13,292.0,NICK,282.0,Charnic Capital Tbk.,282.0,4700
292.0,2024-06-14,292.0,NICK,292.0,Charnic Capital Tbk.,292.0,0
284.0,2024-06-19,284.0,NICK,282.0,Charnic Capital Tbk.,282.0,5700
286.0,2024-06-20,286.0,NICK,280.0,Charnic Capital Tbk.,282.0,16300
292.0,2024-06-21,306.0,NICK,292.0,Charnic Capital Tbk.,292.0,7100
294.0,2024-06-24,300.0,NICK,282.0,Charnic Capital Tbk.,292.0,5700
282.0,2024-06-25,292.0,NICK,282.0,Charnic Capital Tbk.,284.0,600
288.0,2024-06-26,288.0,NICK,280.0,Charnic Capital Tbk.,282.0,3000
292.0,2024-06-27,292.0,NICK,280.0,Charnic Capital Tbk.,280.0,2700
290.0,2024-06-28,290.0,NICK,290.0,Charnic Capital Tbk.,290.0,200
290.0,2024-07-01,290.0,NICK,290.0,Charnic Capital Tbk.,290.0,0
288.0,2024-07-02,288.0,NICK,282.0,Charnic Capital Tbk.,282.0,200
288.0,2024-07-03,288.0,NICK,282.0,Charnic Capital Tbk.,282.0,500
290.0,2024-07-04,290.0,NICK,290.0,Charnic Capital Tbk.,290.0,100
288.0,2024-07-05,288.0,NICK,270.0,Charnic Capital Tbk.,282.0,381800
286.0,2024-07-08,286.0,NICK,280.0,Charnic Capital Tbk.,280.0,109000
288.0,2024-07-09,290.0,NICK,282.0,Charnic Capital Tbk.,282.0,65600
288.0,2024-07-10,288.0,NICK,282.0,Charnic Capital Tbk.,284.0,120200
292.0,2024-07-11,292.0,NICK,282.0,Charnic Capital Tbk.,288.0,158500
292.0,2024-07-12,292.0,NICK,286.0,Charnic Capital Tbk.,286.0,200400
292.0,2024-07-15,292.0,NICK,292.0,Charnic Capital Tbk.,292.0,0
292.0,2024-07-16,292.0,NICK,292.0,Charnic Capital Tbk.,292.0,0
298.0,2024-07-17,336.0,NICK,292.0,Charnic Capital Tbk.,292.0,20800
304.0,2024-07-18,308.0,NICK,296.0,Charnic Capital Tbk.,296.0,2200
302.0,2024-07-19,304.0,NICK,302.0,Charnic Capital Tbk.,304.0,900
300.0,2024-07-22,302.0,NICK,300.0,Charnic Capital Tbk.,300.0,616000
306.0,2024-07-23,308.0,NICK,284.0,Charnic Capital Tbk.,308.0,1153300
316.0,2024-07-24,326.0,NICK,286.0,Charnic Capital Tbk.,286.0,547800
314.0,2024-07-25,320.0,NICK,298.0,Charnic Capital Tbk.,302.0,393500
392.0,2024-07-26,392.0,NICK,312.0,Charnic Capital Tbk.,314.0,313300
406.0,2024-07-29,478.0,NICK,384.0,Charnic Capital Tbk.,386.0,210900
422.0,2024-07-30,436.0,NICK,380.0,Charnic Capital Tbk.,400.0,61200
420.0,2024-07-31,422.0,NICK,390.0,Charnic Capital Tbk.,422.0,2200
420.0,2024-08-01,420.0,NICK,420.0,Charnic Capital Tbk.,420.0,0
408.0,2024-08-02,515.0,NICK,396.0,Charnic Capital Tbk.,400.0,160600
406.0,2024-08-05,460.0,NICK,400.0,Charnic Capital Tbk.,408.0,20900
408.0,2024-08-06,408.0,NICK,390.0,Charnic Capital Tbk.,404.0,20800
430.0,2024-08-07,454.0,NICK,390.0,Charnic Capital Tbk.,390.0,27300
408.0,2024-08-08,430.0,NICK,408.0,Charnic Capital Tbk.,430.0,10800
436.0,2024-08-09,448.0,NICK,408.0,Charnic Capital Tbk.,408.0,1600
430.0,2024-08-12,434.0,NICK,406.0,Charnic Capital Tbk.,420.0,13200
438.0,2024-08-13,444.0,NICK,416.0,Charnic Capital Tbk.,416.0,16600
432.0,2024-08-14,438.0,NICK,428.0,Charnic Capital Tbk.,438.0,800
428.0,2024-08-15,450.0,NICK,426.0,Charnic Capital Tbk.,426.0,3300
535.0,2024-08-16,535.0,NICK,428.0,Charnic Capital Tbk.,428.0,338600
665.0,2024-08-19,665.0,NICK,545.0,Charnic Capital Tbk.,550.0,277000
665.0,2024-08-20,665.0,NICK,665.0,Charnic Capital Tbk.,665.0,0
545.0,2024-08-21,700.0,NICK,540.0,Charnic Capital Tbk.,680.0,278300
500.0,2024-08-22,575.0,NICK,500.0,Charnic Capital Tbk.,545.0,71600
615.0,2024-08-23,625.0,NICK,500.0,Charnic Capital Tbk.,500.0,587800
565.0,2024-08-26,625.0,NICK,540.0,Charnic Capital Tbk.,615.0,282000
560.0,2024-08-27,620.0,NICK,560.0,Charnic Capital Tbk.,570.0,56500
590.0,2024-08-28,590.0,NICK,555.0,Charnic Capital Tbk.,565.0,31000
560.0,2024-08-29,580.0,NICK,555.0,Charnic Capital Tbk.,570.0,54100
615.0,2024-08-30,645.0,NICK,545.0,Charnic Capital Tbk.,560.0,153300
565.0,2024-09-02,620.0,NICK,555.0,Charnic Capital Tbk.,615.0,59900
590.0,2024-09-03,615.0,NICK,550.0,Charnic Capital Tbk.,570.0,29300
560.0,2024-09-04,590.0,NICK,560.0,Charnic Capital Tbk.,590.0,12200
560.0,2024-09-05,585.0,NICK,560.0,Charnic Capital Tbk.,580.0,15100
545.0,2024-09-06,580.0,NICK,540.0,Charnic Capital Tbk.,580.0,26600
545.0,2024-09-09,555.0,NICK,510.0,Charnic Capital Tbk.,545.0,22800
545.0,2024-09-10,545.0,NICK,520.0,Charnic Capital Tbk.,530.0,5300
540.0,2024-09-11,540.0,NICK,530.0,Charnic Capital Tbk.,540.0,600
515.0,2024-09-12,550.0,NICK,515.0,Charnic Capital Tbk.,520.0,5500
550.0,2024-09-13,550.0,NICK,520.0,Charnic Capital Tbk.,540.0,7100
640.0,2024-09-17,685.0,NICK,550.0,Charnic Capital Tbk.,550.0,673300
625.0,2024-09-18,680.0,NICK,605.0,Charnic Capital Tbk.,650.0,149000
645.0,2024-09-19,700.0,NICK,610.0,Charnic Capital Tbk.,610.0,137000
605.0,2024-09-20,700.0,NICK,605.0,Charnic Capital Tbk.,700.0,71300
630.0,2024-09-23,630.0,NICK,605.0,Charnic Capital Tbk.,605.0,3900
625.0,2024-09-24,625.0,NICK,605.0,Charnic Capital Tbk.,625.0,6400
620.0,2024-09-25,620.0,NICK,605.0,Charnic Capital Tbk.,605.0,1300
615.0,2024-09-26,615.0,NICK,605.0,Charnic Capital Tbk.,605.0,800
615.0,2024-09-27,615.0,NICK,605.0,Charnic Capital Tbk.,605.0,2000
645.0,2024-09-30,650.0,NICK,615.0,Charnic Capital Tbk.,615.0,23800
635.0,2024-10-01,645.0,NICK,605.0,Charnic Capital Tbk.,615.0,4900
635.0,2024-10-02,665.0,NICK,605.0,Charnic Capital Tbk.,665.0,12300
635.0,2024-10-03,665.0,NICK,615.0,Charnic Capital Tbk.,635.0,3300
600.0,2024-10-04,620.0,NICK,600.0,Charnic Capital Tbk.,615.0,9900
630.0,2024-10-07,630.0,NICK,600.0,Charnic Capital Tbk.,600.0,23100
630.0,2024-10-08,630.0,NICK,600.0,Charnic Capital Tbk.,630.0,11400
640.0,2024-10-09,640.0,NICK,630.0,Charnic Capital Tbk.,630.0,800
635.0,2024-10-10,645.0,NICK,625.0,Charnic Capital Tbk.,640.0,3700
640.0,2024-10-11,640.0,NICK,605.0,Charnic Capital Tbk.,605.0,1100
640.0,2024-10-14,640.0,NICK,640.0,Charnic Capital Tbk.,640.0,0
635.0,2024-10-15,635.0,NICK,635.0,Charnic Capital Tbk.,635.0,300
630.0,2024-10-16,635.0,NICK,605.0,Charnic Capital Tbk.,610.0,8600
630.0,2024-10-17,630.0,NICK,630.0,Charnic Capital Tbk.,630.0,0
620.0,2024-10-18,620.0,NICK,605.0,Charnic Capital Tbk.,605.0,2100
640.0,2024-10-21,640.0,NICK,610.0,Charnic Capital Tbk.,640.0,700
635.0,2024-10-22,640.0,NICK,630.0,Charnic Capital Tbk.,640.0,4100
640.0,2024-10-23,640.0,NICK,630.0,Charnic Capital Tbk.,635.0,12300
640.0,2024-10-24,640.0,NICK,640.0,Charnic Capital Tbk.,640.0,1600
640.0,2024-10-25,640.0,NICK,635.0,Charnic Capital Tbk.,635.0,200
640.0,2024-10-28,640.0,NICK,610.0,Charnic Capital Tbk.,610.0,6300
640.0,2024-10-29,640.0,NICK,610.0,Charnic Capital Tbk.,635.0,1000
640.0,2024-10-30,640.0,NICK,610.0,Charnic Capital Tbk.,635.0,900
640.0,2024-10-31,640.0,NICK,615.0,Charnic Capital Tbk.,640.0,5000
640.0,2024-11-01,640.0,NICK,635.0,Charnic Capital Tbk.,640.0,733900
635.0,2024-11-04,635.0,NICK,605.0,Charnic Capital Tbk.,615.0,1400
630.0,2024-11-05,630.0,NICK,605.0,Charnic Capital Tbk.,610.0,3700
640.0,2024-11-06,640.0,NICK,615.0,Charnic Capital Tbk.,615.0,949300
640.0,2024-11-07,640.0,NICK,610.0,Charnic Capital Tbk.,635.0,711400
620.0,2024-11-08,620.0,NICK,600.0,Charnic Capital Tbk.,605.0,18100
620.0,2024-11-11,620.0,NICK,615.0,Charnic Capital Tbk.,615.0,1100
615.0,2024-11-12,615.0,NICK,615.0,Charnic Capital Tbk.,615.0,100
615.0,2024-11-13,615.0,NICK,605.0,Charnic Capital Tbk.,605.0,4500
605.0,2024-11-14,610.0,NICK,605.0,Charnic Capital Tbk.,610.0,200
620.0,2024-11-15,620.0,NICK,605.0,Charnic Capital Tbk.,605.0,1300
625.0,2024-11-18,625.0,NICK,600.0,Charnic Capital Tbk.,605.0,6400
650.0,2024-11-19,670.0,NICK,615.0,Charnic Capital Tbk.,615.0,6900
645.0,2024-11-20,645.0,NICK,635.0,Charnic Capital Tbk.,635.0,1900
650.0,2024-11-21,650.0,NICK,640.0,Charnic Capital Tbk.,640.0,2300
640.0,2024-11-22,640.0,NICK,615.0,Charnic Capital Tbk.,615.0,300
630.0,2024-11-25,635.0,NICK,570.0,Charnic Capital Tbk.,635.0,4500
620.0,2024-11-26,620.0,NICK,605.0,Charnic Capital Tbk.,610.0,400
600.0,2024-11-28,600.0,NICK,575.0,Charnic Capital Tbk.,600.0,1300
700.0,2024-11-29,750.0,NICK,595.0,Charnic Capital Tbk.,595.0,964900
640.0,2024-12-02,675.0,NICK,610.0,Charnic Capital Tbk.,635.0,14100
635.0,2024-12-03,635.0,NICK,620.0,Charnic Capital Tbk.,620.0,2200
640.0,2024-12-04,640.0,NICK,640.0,Charnic Capital Tbk.,640.0,200
635.0,2024-12-05,640.0,NICK,610.0,Charnic Capital Tbk.,635.0,900
630.0,2024-12-06,635.0,NICK,630.0,Charnic Capital Tbk.,630.0,700
630.0,2024-12-09,630.0,NICK,630.0,Charnic Capital Tbk.,630.0,0
625.0,2024-12-10,625.0,NICK,610.0,Charnic Capital Tbk.,610.0,300
620.0,2024-12-11,625.0,NICK,600.0,Charnic Capital Tbk.,605.0,5400
630.0,2024-12-12,680.0,NICK,595.0,Charnic Capital Tbk.,600.0,8000
615.0,2024-12-13,620.0,NICK,600.0,Charnic Capital Tbk.,620.0,2900
625.0,2024-12-16,650.0,NICK,600.0,Charnic Capital Tbk.,605.0,6600
625.0,2024-12-17,630.0,NICK,600.0,Charnic Capital Tbk.,615.0,7800
610.0,2024-12-18,630.0,NICK,595.0,Charnic Capital Tbk.,625.0,3400
625.0,2024-12-19,625.0,NICK,600.0,Charnic Capital Tbk.,610.0,2700
605.0,2024-12-20,605.0,NICK,605.0,Charnic Capital Tbk.,605.0,100
630.0,2024-12-23,630.0,NICK,590.0,Charnic Capital Tbk.,590.0,1500
630.0,2024-12-24,630.0,NICK,630.0,Charnic Capital Tbk.,630.0,100
630.0,2024-12-27,630.0,NICK,630.0,Charnic Capital Tbk.,630.0,0
650.0,2024-12-30,650.0,NICK,605.0,Charnic Capital Tbk.,605.0,3100
645.0,2025-01-02,645.0,NICK,645.0,Charnic Capital Tbk.,645.0,100
640.0,2025-01-03,640.0,NICK,640.0,Charnic Capital Tbk.,640.0,100
615.0,2025-01-06,615.0,NICK,615.0,Charnic Capital Tbk.,615.0,500
615.0,2025-01-07,615.0,NICK,610.0,Charnic Capital Tbk.,615.0,600
615.0,2025-01-08,615.0,NICK,580.0,Charnic Capital Tbk.,605.0,1500
615.0,2025-01-09,615.0,NICK,615.0,Charnic Capital Tbk.,615.0,0
615.0,2025-01-10,615.0,NICK,590.0,Charnic Capital Tbk.,590.0,3200
615.0,2025-01-13,615.0,NICK,575.0,Charnic Capital Tbk.,585.0,2000
615.0,2025-01-14,615.0,NICK,615.0,Charnic Capital Tbk.,615.0,0
615.0,2025-01-15,615.0,NICK,600.0,Charnic Capital Tbk.,600.0,200
615.0,2025-01-16,615.0,NICK,615.0,Charnic Capital Tbk.,615.0,0
615.0,2025-01-17,615.0,NICK,615.0,Charnic Capital Tbk.,615.0,0
675.0,2025-01-20,725.0,NICK,610.0,Charnic Capital Tbk.,610.0,61800
670.0,2025-01-21,675.0,NICK,620.0,Charnic Capital Tbk.,675.0,31000
705.0,2025-01-22,715.0,NICK,605.0,Charnic Capital Tbk.,605.0,9200
665.0,2025-01-23,705.0,NICK,615.0,Charnic Capital Tbk.,705.0,10300
645.0,2025-01-24,700.0,NICK,645.0,Charnic Capital Tbk.,700.0,1300
670.0,2025-01-30,700.0,NICK,635.0,Charnic Capital Tbk.,690.0,7700
665.0,2025-01-31,710.0,NICK,665.0,Charnic Capital Tbk.,705.0,5900
695.0,2025-02-03,705.0,NICK,645.0,Charnic Capital Tbk.,705.0,128600
650.0,2025-02-04,690.0,NICK,645.0,Charnic Capital Tbk.,650.0,900
660.0,2025-02-05,690.0,NICK,660.0,Charnic Capital Tbk.,690.0,6500
700.0,2025-02-06,700.0,NICK,670.0,Charnic Capital Tbk.,670.0,200
690.0,2025-02-07,690.0,NICK,650.0,Charnic Capital Tbk.,655.0,700
690.0,2025-02-10,690.0,NICK,645.0,Charnic Capital Tbk.,645.0,300
690.0,2025-02-11,690.0,NICK,690.0,Charnic Capital Tbk.,690.0,0
690.0,2025-02-12,690.0,NICK,690.0,Charnic Capital Tbk.,690.0,0
690.0,2025-02-13,690.0,NICK,690.0,Charnic Capital Tbk.,690.0,0
685.0,2025-02-14,690.0,NICK,685.0,Charnic Capital Tbk.,690.0,900
685.0,2025-02-17,685.0,NICK,635.0,Charnic Capital Tbk.,655.0,8800
680.0,2025-02-18,680.0,NICK,645.0,Charnic Capital Tbk.,645.0,200
660.0,2025-02-19,660.0,NICK,660.0,Charnic Capital Tbk.,660.0,400
685.0,2025-02-20,685.0,NICK,640.0,Charnic Capital Tbk.,640.0,2600
685.0,2025-02-21,685.0,NICK,685.0,Charnic Capital Tbk.,685.0,100
685.0,2025-02-24,685.0,NICK,685.0,Charnic Capital Tbk.,685.0,0
685.0,2025-02-25,685.0,NICK,685.0,Charnic Capital Tbk.,685.0,0
695.0,2025-02-26,705.0,NICK,695.0,Charnic Capital Tbk.,705.0,2000100
695.0,2025-02-27,700.0,NICK,615.0,Charnic Capital Tbk.,700.0,2501200
695.0,2025-02-28,700.0,NICK,650.0,Charnic Capital Tbk.,695.0,6000
695.0,2025-03-03,695.0,NICK,695.0,Charnic Capital Tbk.,695.0,0
695.0,2025-03-04,695.0,NICK,695.0,Charnic Capital Tbk.,695.0,0
695.0,2025-03-05,695.0,NICK,690.0,Charnic Capital Tbk.,690.0,2200
800.0,2025-03-06,820.0,NICK,695.0,Charnic Capital Tbk.,695.0,87400
745.0,2025-03-07,825.0,NICK,730.0,Charnic Capital Tbk.,815.0,31500
770.0,2025-03-10,830.0,NICK,730.0,Charnic Capital Tbk.,730.0,8600
820.0,2025-03-11,825.0,NICK,755.0,Charnic Capital Tbk.,770.0,68600
820.0,2025-03-12,850.0,NICK,790.0,Charnic Capital Tbk.,850.0,6800
840.0,2025-03-13,840.0,NICK,755.0,Charnic Capital Tbk.,820.0,13100
775.0,2025-03-14,810.0,NICK,775.0,Charnic Capital Tbk.,810.0,3100
780.0,2025-03-17,785.0,NICK,745.0,Charnic Capital Tbk.,785.0,2200
785.0,2025-03-18,785.0,NICK,740.0,Charnic Capital Tbk.,780.0,4400
790.0,2025-03-19,790.0,NICK,750.0,Charnic Capital Tbk.,755.0,1400
795.0,2025-03-20,795.0,NICK,760.0,Charnic Capital Tbk.,790.0,300
795.0,2025-03-21,795.0,NICK,760.0,Charnic Capital Tbk.,760.0,700
800.0,2025-03-24,800.0,NICK,795.0,Charnic Capital Tbk.,795.0,1500
800.0,2025-03-25,800.0,NICK,800.0,Charnic Capital Tbk.,800.0,100
800.0,2025-03-26,800.0,NICK,760.0,Charnic Capital Tbk.,760.0,700
800.0,2025-03-27,800.0,NICK,795.0,Charnic Capital Tbk.,795.0,200
740.0,2025-04-08,750.0,NICK,740.0,Charnic Capital Tbk.,750.0,900
760.0,2025-04-09,760.0,NICK,750.0,Charnic Capital Tbk.,750.0,1600
760.0,2025-04-10,760.0,NICK,760.0,Charnic Capital Tbk.,760.0,0
740.0,2025-04-11,780.0,NICK,665.0,Charnic Capital Tbk.,780.0,4300
740.0,2025-04-14,740.0,NICK,690.0,Charnic Capital Tbk.,740.0,900
740.0,2025-04-15,740.0,NICK,670.0,Charnic Capital Tbk.,735.0,5600
720.0,2025-04-16,720.0,NICK,720.0,Charnic Capital Tbk.,720.0,200
720.0,2025-04-17,735.0,NICK,670.0,Charnic Capital Tbk.,690.0,3800
710.0,2025-04-21,710.0,NICK,640.0,Charnic Capital Tbk.,685.0,1600
705.0,2025-04-22,705.0,NICK,670.0,Charnic Capital Tbk.,670.0,700
715.0,2025-04-23,715.0,NICK,675.0,Charnic Capital Tbk.,695.0,2600
715.0,2025-04-24,715.0,NICK,700.0,Charnic Capital Tbk.,700.0,400
710.0,2025-04-25,715.0,NICK,670.0,Charnic Capital Tbk.,715.0,1500
705.0,2025-04-28,705.0,NICK,675.0,Charnic Capital Tbk.,675.0,300
705.0,2025-04-29,705.0,NICK,670.0,Charnic Capital Tbk.,670.0,3400
710.0,2025-04-30,710.0,NICK,690.0,Charnic Capital Tbk.,690.0,4900
700.0,2025-05-02,750.0,NICK,700.0,Charnic Capital Tbk.,710.0,3500
695.0,2025-05-05,695.0,NICK,690.0,Charnic Capital Tbk.,695.0,10000
710.0,2025-05-06,710.0,NICK,695.0,Charnic Capital Tbk.,710.0,1500
710.0,2025-05-07,760.0,NICK,710.0,Charnic Capital Tbk.,720.0,1500
705.0,2025-05-08,710.0,NICK,705.0,Charnic Capital Tbk.,705.0,400
710.0,2025-05-09,710.0,NICK,710.0,Charnic Capital Tbk.,710.0,1600
700.0,2025-05-14,705.0,NICK,685.0,Charnic Capital Tbk.,685.0,600
690.0,2025-05-15,710.0,NICK,665.0,Charnic Capital Tbk.,675.0,12300
715.0,2025-05-16,715.0,NICK,680.0,Charnic Capital Tbk.,690.0,900
715.0,2025-05-19,715.0,NICK,685.0,Charnic Capital Tbk.,685.0,700
710.0,2025-05-20,710.0,NICK,675.0,Charnic Capital Tbk.,690.0,2600
705.0,2025-05-21,705.0,NICK,700.0,Charnic Capital Tbk.,700.0,11100
765.0,2025-05-22,790.0,NICK,710.0,Charnic Capital Tbk.,710.0,3000
730.0,2025-05-23,730.0,NICK,730.0,Charnic Capital Tbk.,730.0,100
715.0,2025-05-26,715.0,NICK,685.0,Charnic Capital Tbk.,715.0,1300
720.0,2025-05-27,720.0,NICK,715.0,Charnic Capital Tbk.,715.0,1100
775.0,2025-05-28,780.0,NICK,690.0,Charnic Capital Tbk.,690.0,2700
775.0,2025-06-02,775.0,NICK,775.0,Charnic Capital Tbk.,775.0,2200
775.0,2025-06-03,775.0,NICK,765.0,Charnic Capital Tbk.,765.0,400
790.0,2025-06-04,790.0,NICK,725.0,Charnic Capital Tbk.,725.0,400
840.0,2025-06-05,840.0,NICK,745.0,Charnic Capital Tbk.,795.0,79700
800.0,2025-06-10,840.0,NICK,755.0,Charnic Capital Tbk.,840.0,18900
1000.0,2025-06-11,1000.0,NICK,790.0,Charnic Capital Tbk.,795.0,596000
1050.0,2025-06-12,1200.0,NICK,890.0,Charnic Capital Tbk.,1055.0,343800
1055.0,2025-06-13,1090.0,NICK,1000.0,Charnic Capital Tbk.,1060.0,31100
1070.0,2025-06-16,1090.0,NICK,1055.0,Charnic Capital Tbk.,1055.0,13700
1030.0,2025-06-17,1085.0,NICK,1030.0,Charnic Capital Tbk.,1070.0,2700
1020.0,2025-06-18,1060.0,NICK,1000.0,Charnic Capital Tbk.,1030.0,13600
1065.0,2025-06-19,1070.0,NICK,995.0,Charnic Capital Tbk.,1070.0,4800
1200.0,2025-06-20,1245.0,NICK,1020.0,Charnic Capital Tbk.,1020.0,491700
1235.0,2025-06-23,1245.0,NICK,1145.0,Charnic Capital Tbk.,1200.0,14600
1450.0,2025-06-24,1500.0,NICK,1135.0,Charnic Capital Tbk.,1135.0,31500
1450.0,2025-06-25,1450.0,NICK,1450.0,Charnic Capital Tbk.,1450.0,0
1450.0,2025-06-26,1810.0,NICK,1300.0,Charnic Capital Tbk.,1460.0,104700
1470.0,2025-06-30,1500.0,NICK,1450.0,Charnic Capital Tbk.,1455.0,68900
1430.0,2025-07-01,1500.0,NICK,1310.0,Charnic Capital Tbk.,1465.0,9400
1280.0,2025-07-02,1450.0,NICK,1230.0,Charnic Capital Tbk.,1450.0,21000
1295.0,2025-07-03,1375.0,NICK,1145.0,Charnic Capital Tbk.,1220.0,28000
1240.0,2025-07-04,1290.0,NICK,1160.0,Charnic Capital Tbk.,1290.0,2600
1350.0,2025-07-07,1355.0,NICK,1190.0,Charnic Capital Tbk.,1240.0,8900
1320.0,2025-07-08,1355.0,NICK,1255.0,Charnic Capital Tbk.,1355.0,6500
1290.0,2025-07-09,1325.0,NICK,1270.0,Charnic Capital Tbk.,1280.0,1400
1285.0,2025-07-10,1305.0,NICK,1220.0,Charnic Capital Tbk.,1290.0,5400
1290.0,2025-07-11,1400.0,NICK,1220.0,Charnic Capital Tbk.,1280.0,9800
1290.0,2025-07-14,1320.0,NICK,1270.0,Charnic Capital Tbk.,1290.0,3500
1270.0,2025-07-15,1290.0,NICK,1195.0,Charnic Capital Tbk.,1290.0,14200
1260.0,2025-07-16,1270.0,NICK,1210.0,Charnic Capital Tbk.,1265.0,2800
1310.0,2025-07-17,1350.0,NICK,1220.0,Charnic Capital Tbk.,1260.0,9000
1280.0,2025-07-18,1300.0,NICK,1240.0,Charnic Capital Tbk.,1295.0,20200
1195.0,2025-07-21,1280.0,NICK,1150.0,Charnic Capital Tbk.,1240.0,14700
1180.0,2025-07-22,1195.0,NICK,1120.0,Charnic Capital Tbk.,1195.0,16500
1100.0,2025-07-23,1180.0,NICK,1100.0,Charnic Capital Tbk.,1180.0,16900
1375.0,2025-07-24,1375.0,NICK,1100.0,Charnic Capital Tbk.,1100.0,385000
1560.0,2025-07-25,1685.0,NICK,1375.0,Charnic Capital Tbk.,1480.0,1195600
1560.0,2025-07-28,1950.0,NICK,1365.0,Charnic Capital Tbk.,1585.0,1284100
1460.0,2025-07-29,1590.0,NICK,1415.0,Charnic Capital Tbk.,1590.0,370300
1420.0,2025-07-30,1475.0,NICK,1400.0,Charnic Capital Tbk.,1475.0,449500
1450.0,2025-07-31,1540.0,NICK,1380.0,Charnic Capital Tbk.,1420.0,764900
1445.0,2025-08-01,1600.0,NICK,1445.0,Charnic Capital Tbk.,1515.0,65500
1365.0,2025-08-04,1455.0,NICK,1350.0,Charnic Capital Tbk.,1455.0,11700
1250.0,2025-08-05,1335.0,NICK,1210.0,Charnic Capital Tbk.,1335.0,65300
1430.0,2025-08-06,1555.0,NICK,1295.0,Charnic Capital Tbk.,1300.0,400000
1355.0,2025-08-07,1430.0,NICK,1320.0,Charnic Capital Tbk.,1430.0,51200
1300.0,2025-08-08,1315.0,NICK,1295.0,Charnic Capital Tbk.,1310.0,16000
1275.0,2025-08-11,1300.0,NICK,1250.0,Charnic Capital Tbk.,1300.0,23000
1325.0,2025-08-12,1330.0,NICK,1255.0,Charnic Capital Tbk.,1320.0,11300
1320.0,2025-08-13,1325.0,NICK,1260.0,Charnic Capital Tbk.,1325.0,56600
1300.0,2025-08-14,1325.0,NICK,1270.0,Charnic Capital Tbk.,1325.0,31600
1290.0,2025-08-15,1300.0,NICK,1275.0,Charnic Capital Tbk.,1300.0,2600
None,2025-08-18,None,NICK,None,Charnic Capital Tbk.,None,None
1240.0,2025-08-19,1290.0,NICK,1200.0,Charnic Capital Tbk.,1290.0,28500
1245.0,2025-08-20,1400.0,NICK,1200.0,Charnic Capital Tbk.,1240.0,26400
1295.0,2025-08-21,1445.0,NICK,1200.0,Charnic Capital Tbk.,1280.0,98200
1290.0,2025-08-22,1295.0,NICK,1270.0,Charnic Capital Tbk.,1295.0,9000
1300.0,2025-08-25,1330.0,NICK,1265.0,Charnic Capital Tbk.,1290.0,12500
1300.0,2025-08-26,1330.0,NICK,1300.0,Charnic Capital Tbk.,1300.0,8200
1300.0,2025-08-27,1345.0,NICK,1275.0,Charnic Capital Tbk.,1300.0,18100
1365.0,2025-08-28,1530.0,NICK,1305.0,Charnic Capital Tbk.,1305.0,121100
1405.0,2025-08-29,1415.0,NICK,1370.0,Charnic Capital Tbk.,1415.0,31800
1405.0,2025-09-01,1405.0,NICK,1380.0,Charnic Capital Tbk.,1405.0,8700
1405.0,2025-09-02,1405.0,NICK,1345.0,Charnic Capital Tbk.,1405.0,4800
1390.0,2025-09-03,1400.0,NICK,1350.0,Charnic Capital Tbk.,1350.0,28400
1375.0,2025-09-04,1405.0,NICK,1375.0,Charnic Capital Tbk.,1390.0,12400
None,2025-09-05,None,NICK,None,Charnic Capital Tbk.,None,None
1430.0,2025-09-08,1435.0,NICK,1325.0,Charnic Capital Tbk.,1360.0,7200
1320.0,2025-09-09,1445.0,NICK,1320.0,Charnic Capital Tbk.,1445.0,8700
1350.0,2025-09-10,1415.0,NICK,1295.0,Charnic Capital Tbk.,1320.0,14800
1405.0,2025-09-11,1410.0,NICK,1350.0,Charnic Capital Tbk.,1405.0,1600
1350.0,2025-09-12,1360.0,NICK,1350.0,Charnic Capital Tbk.,1360.0,4400
1300.0,2025-09-15,1365.0,NICK,1200.0,Charnic Capital Tbk.,1360.0,20700
1350.0,2025-09-16,1360.0,NICK,1225.0,Charnic Capital Tbk.,1225.0,15000
1340.0,2025-09-17,1355.0,NICK,1240.0,Charnic Capital Tbk.,1330.0,16100
1375.0,2025-09-18,1655.0,NICK,1300.0,Charnic Capital Tbk.,1350.0,12400700
1410.0,2025-09-19,1600.0,NICK,1380.0,Charnic Capital Tbk.,1395.0,1253200
1380.0,2025-09-22,1445.0,NICK,1345.0,Charnic Capital Tbk.,1415.0,22800
1300.0,2025-09-23,1380.0,NICK,1275.0,Charnic Capital Tbk.,1380.0,187500
1180.0,2025-09-24,1305.0,NICK,1110.0,Charnic Capital Tbk.,1300.0,4228400
1175.0,2025-09-25,1230.0,NICK,1170.0,Charnic Capital Tbk.,1190.0,3511800
1215.0,2025-09-26,1230.0,NICK,1100.0,Charnic Capital Tbk.,1190.0,68600
