65.18621826171875,2019-03-15,66.15914916992188,MTWI,65.18621826171875,Malacca Trust Wuwungan Insuran,65.18621826171875,113369
63.240360260009766,2019-03-18,66.15914916992188,MTWI,63.240360260009766,Malacca Trust Wuwungan Insuran,65.18621826171875,18089
64.21328735351562,2019-03-19,64.21328735351562,MTWI,62.267433166503906,Malacca Trust Wuwungan Insuran,64.21328735351562,90551
64.21328735351562,2019-03-20,64.21328735351562,MTWI,63.240360260009766,Malacca Trust Wuwungan Insuran,64.21328735351562,11922
65.18621826171875,2019-03-21,68.1050033569336,MTWI,63.240360260009766,Malacca Trust Wuwungan Insuran,63.240360260009766,94662
65.18621826171875,2019-03-22,66.15914916992188,MTWI,64.21328735351562,Malacca Trust Wuwungan Insuran,65.18621826171875,9558
64.21328735351562,2019-03-25,66.15914916992188,MTWI,64.21328735351562,Malacca Trust Wuwungan Insuran,66.15914916992188,18398
65.18621826171875,2019-03-26,67.13207244873047,MTWI,61.29450225830078,Malacca Trust Wuwungan Insuran,67.13207244873047,131869
64.21328735351562,2019-03-27,68.1050033569336,MTWI,63.240360260009766,Malacca Trust Wuwungan Insuran,68.1050033569336,7914
65.18621826171875,2019-03-28,68.1050033569336,MTWI,64.21328735351562,Malacca Trust Wuwungan Insuran,64.21328735351562,135158
67.13207244873047,2019-03-29,67.13207244873047,MTWI,64.21328735351562,Malacca Trust Wuwungan Insuran,64.21328735351562,28984
64.21328735351562,2019-04-01,66.15914916992188,MTWI,64.21328735351562,Malacca Trust Wuwungan Insuran,66.15914916992188,222626
66.15914916992188,2019-04-02,66.15914916992188,MTWI,64.21328735351562,Malacca Trust Wuwungan Insuran,64.21328735351562,25181
66.15914916992188,2019-04-03,66.15914916992188,MTWI,66.15914916992188,Malacca Trust Wuwungan Insuran,66.15914916992188,0
63.240360260009766,2019-04-04,66.15914916992188,MTWI,63.240360260009766,Malacca Trust Wuwungan Insuran,66.15914916992188,24051
63.240360260009766,2019-04-05,66.15914916992188,MTWI,61.29450225830078,Malacca Trust Wuwungan Insuran,66.15914916992188,259114
65.18621826171875,2019-04-08,66.15914916992188,MTWI,62.267433166503906,Malacca Trust Wuwungan Insuran,66.15914916992188,36590
65.18621826171875,2019-04-09,65.18621826171875,MTWI,61.29450225830078,Malacca Trust Wuwungan Insuran,61.29450225830078,48718
65.18621826171875,2019-04-10,66.15914916992188,MTWI,63.240360260009766,Malacca Trust Wuwungan Insuran,65.18621826171875,53755
65.18621826171875,2019-04-11,65.18621826171875,MTWI,63.240360260009766,Malacca Trust Wuwungan Insuran,63.240360260009766,616
65.18621826171875,2019-04-12,65.18621826171875,MTWI,65.18621826171875,Malacca Trust Wuwungan Insuran,65.18621826171875,102
64.21328735351562,2019-04-15,65.18621826171875,MTWI,63.240360260009766,Malacca Trust Wuwungan Insuran,63.240360260009766,105249
64.21328735351562,2019-04-16,65.18621826171875,MTWI,62.267433166503906,Malacca Trust Wuwungan Insuran,65.18621826171875,69892
64.21328735351562,2019-04-17,64.21328735351562,MTWI,64.21328735351562,Malacca Trust Wuwungan Insuran,64.21328735351562,0
67.13207244873047,2019-04-18,68.1050033569336,MTWI,63.240360260009766,Malacca Trust Wuwungan Insuran,63.240360260009766,218412
67.13207244873047,2019-04-19,67.13207244873047,MTWI,67.13207244873047,Malacca Trust Wuwungan Insuran,67.13207244873047,0
65.18621826171875,2019-04-22,68.1050033569336,MTWI,57.40279006958008,Malacca Trust Wuwungan Insuran,57.40279006958008,63005
66.15914916992188,2019-04-23,66.15914916992188,MTWI,55.456932067871094,Malacca Trust Wuwungan Insuran,55.456932067871094,7194
66.15914916992188,2019-04-24,67.13207244873047,MTWI,66.15914916992188,Malacca Trust Wuwungan Insuran,67.13207244873047,18500
64.21328735351562,2019-04-25,66.15914916992188,MTWI,64.21328735351562,Malacca Trust Wuwungan Insuran,66.15914916992188,34534
64.21328735351562,2019-04-26,66.15914916992188,MTWI,64.21328735351562,Malacca Trust Wuwungan Insuran,66.15914916992188,114191
65.18621826171875,2019-04-29,66.15914916992188,MTWI,64.21328735351562,Malacca Trust Wuwungan Insuran,64.21328735351562,53344
65.18621826171875,2019-04-30,67.13207244873047,MTWI,63.240360260009766,Malacca Trust Wuwungan Insuran,65.18621826171875,647221
65.18621826171875,2019-05-01,65.18621826171875,MTWI,65.18621826171875,Malacca Trust Wuwungan Insuran,65.18621826171875,0
65.18621826171875,2019-05-02,65.18621826171875,MTWI,64.21328735351562,Malacca Trust Wuwungan Insuran,64.21328735351562,30937
63.240360260009766,2019-05-03,66.15914916992188,MTWI,58.37571716308594,Malacca Trust Wuwungan Insuran,66.15914916992188,77086
63.240360260009766,2019-05-06,64.21328735351562,MTWI,57.40279006958008,Malacca Trust Wuwungan Insuran,57.40279006958008,56427
63.240360260009766,2019-05-07,66.15914916992188,MTWI,53.51107406616211,Malacca Trust Wuwungan Insuran,53.51107406616211,31759
60.32157516479492,2019-05-08,66.15914916992188,MTWI,53.51107406616211,Malacca Trust Wuwungan Insuran,65.18621826171875,614741
60.32157516479492,2019-05-09,61.29450225830078,MTWI,50.592288970947266,Malacca Trust Wuwungan Insuran,50.592288970947266,383070
61.29450225830078,2019-05-10,61.29450225830078,MTWI,50.592288970947266,Malacca Trust Wuwungan Insuran,50.592288970947266,29704
67.13207244873047,2019-05-13,80.7530746459961,MTWI,59.3486442565918,Malacca Trust Wuwungan Insuran,59.3486442565918,13761029
78.80722045898438,2019-05-14,88.53650665283203,MTWI,68.1050033569336,Malacca Trust Wuwungan Insuran,70.05085754394531,34170337
71.02378845214844,2019-05-15,87.5635757446289,MTWI,71.02378845214844,Malacca Trust Wuwungan Insuran,79.78014373779297,6903075
78.80722045898438,2019-05-16,78.80722045898438,MTWI,66.15914916992188,Malacca Trust Wuwungan Insuran,71.02378845214844,2937831
71.02378845214844,2019-05-17,85.61772155761719,MTWI,71.02378845214844,Malacca Trust Wuwungan Insuran,79.78014373779297,9895175
71.99671936035156,2019-05-20,74.9155044555664,MTWI,69.07793426513672,Malacca Trust Wuwungan Insuran,71.02378845214844,713001
69.07793426513672,2019-05-21,73.94257354736328,MTWI,68.1050033569336,Malacca Trust Wuwungan Insuran,73.94257354736328,469201
71.02378845214844,2019-05-22,76.86135864257812,MTWI,69.07793426513672,Malacca Trust Wuwungan Insuran,69.07793426513672,1692210
71.99671936035156,2019-05-23,72.96965026855469,MTWI,69.07793426513672,Malacca Trust Wuwungan Insuran,71.02378845214844,269187
71.99671936035156,2019-05-24,75.88843536376953,MTWI,68.1050033569336,Malacca Trust Wuwungan Insuran,69.07793426513672,3805623
73.94257354736328,2019-05-27,73.94257354736328,MTWI,71.99671936035156,Malacca Trust Wuwungan Insuran,71.99671936035156,235474
70.05085754394531,2019-05-28,73.94257354736328,MTWI,70.05085754394531,Malacca Trust Wuwungan Insuran,73.94257354736328,478760
71.02378845214844,2019-05-29,72.96965026855469,MTWI,70.05085754394531,Malacca Trust Wuwungan Insuran,70.05085754394531,775390
71.02378845214844,2019-05-30,71.02378845214844,MTWI,71.02378845214844,Malacca Trust Wuwungan Insuran,71.02378845214844,0
71.99671936035156,2019-05-31,80.7530746459961,MTWI,70.05085754394531,Malacca Trust Wuwungan Insuran,71.02378845214844,1103472
71.99671936035156,2019-06-03,71.99671936035156,MTWI,71.99671936035156,Malacca Trust Wuwungan Insuran,71.99671936035156,0
71.99671936035156,2019-06-04,71.99671936035156,MTWI,71.99671936035156,Malacca Trust Wuwungan Insuran,71.99671936035156,0
71.99671936035156,2019-06-05,71.99671936035156,MTWI,71.99671936035156,Malacca Trust Wuwungan Insuran,71.99671936035156,0
71.99671936035156,2019-06-06,71.99671936035156,MTWI,71.99671936035156,Malacca Trust Wuwungan Insuran,71.99671936035156,0
71.99671936035156,2019-06-07,71.99671936035156,MTWI,71.99671936035156,Malacca Trust Wuwungan Insuran,71.99671936035156,0
69.07793426513672,2019-06-10,72.96965026855469,MTWI,69.07793426513672,Malacca Trust Wuwungan Insuran,71.99671936035156,574040
71.02378845214844,2019-06-11,75.88843536376953,MTWI,69.07793426513672,Malacca Trust Wuwungan Insuran,69.07793426513672,906952
71.99671936035156,2019-06-12,73.94257354736328,MTWI,71.02378845214844,Malacca Trust Wuwungan Insuran,71.02378845214844,70611
72.96965026855469,2019-06-13,73.94257354736328,MTWI,62.267433166503906,Malacca Trust Wuwungan Insuran,62.267433166503906,59099
73.94257354736328,2019-06-14,73.94257354736328,MTWI,71.02378845214844,Malacca Trust Wuwungan Insuran,72.96965026855469,81506
71.99671936035156,2019-06-17,73.94257354736328,MTWI,64.21328735351562,Malacca Trust Wuwungan Insuran,64.21328735351562,79039
69.07793426513672,2019-06-18,73.94257354736328,MTWI,68.1050033569336,Malacca Trust Wuwungan Insuran,71.99671936035156,255825
71.02378845214844,2019-06-19,71.99671936035156,MTWI,68.1050033569336,Malacca Trust Wuwungan Insuran,68.1050033569336,192717
71.02378845214844,2019-06-20,72.96965026855469,MTWI,69.07793426513672,Malacca Trust Wuwungan Insuran,71.02378845214844,525218
72.96965026855469,2019-06-21,80.7530746459961,MTWI,68.1050033569336,Malacca Trust Wuwungan Insuran,71.02378845214844,7197958
79.78014373779297,2019-06-24,91.45529174804688,MTWI,71.99671936035156,Malacca Trust Wuwungan Insuran,72.96965026855469,13584552
79.78014373779297,2019-06-25,86.59064483642578,MTWI,75.88843536376953,Malacca Trust Wuwungan Insuran,84.64479064941406,5188458
107.02214813232422,2019-06-26,107.02214813232422,MTWI,80.7530746459961,Malacca Trust Wuwungan Insuran,82.69893646240234,47283016
112.8597183227539,2019-06-27,141.07464599609375,MTWI,107.02214813232422,Malacca Trust Wuwungan Insuran,107.02214813232422,69778499
102.15750885009766,2019-06-28,119.67021942138672,MTWI,100.2116470336914,Malacca Trust Wuwungan Insuran,116.75143432617188,15953688
108.96800231933594,2019-07-01,124.53486633300781,MTWI,99.23872375488281,Malacca Trust Wuwungan Insuran,101.18457794189453,18808676
109.94093322753906,2019-07-02,119.67021942138672,MTWI,99.23872375488281,Malacca Trust Wuwungan Insuran,99.23872375488281,9904734
105.0762939453125,2019-07-03,119.67021942138672,MTWI,105.0762939453125,Malacca Trust Wuwungan Insuran,113.83264923095703,1420145
107.99507904052734,2019-07-04,115.77850341796875,MTWI,107.02214813232422,Malacca Trust Wuwungan Insuran,107.99507904052734,9743366
105.0762939453125,2019-07-05,115.77850341796875,MTWI,101.18457794189453,Malacca Trust Wuwungan Insuran,108.96800231933594,8621906
99.23872375488281,2019-07-08,107.02214813232422,MTWI,97.29286193847656,Malacca Trust Wuwungan Insuran,105.0762939453125,4651625
96.31993103027344,2019-07-09,106.0492172241211,MTWI,95.34700775146484,Malacca Trust Wuwungan Insuran,102.15750885009766,6671198
94.37407684326172,2019-07-10,98.26579284667969,MTWI,92.42822265625,Malacca Trust Wuwungan Insuran,96.31993103027344,789060
106.0492172241211,2019-07-11,113.83264923095703,MTWI,94.37407684326172,Malacca Trust Wuwungan Insuran,95.34700775146484,16587444
101.18457794189453,2019-07-12,109.94093322753906,MTWI,101.18457794189453,Malacca Trust Wuwungan Insuran,107.02214813232422,4094442
97.29286193847656,2019-07-15,103.13043212890625,MTWI,96.31993103027344,Malacca Trust Wuwungan Insuran,101.18457794189453,3851258
94.37407684326172,2019-07-16,102.15750885009766,MTWI,94.37407684326172,Malacca Trust Wuwungan Insuran,97.29286193847656,4071007
90.48236083984375,2019-07-17,96.31993103027344,MTWI,89.50942993164062,Malacca Trust Wuwungan Insuran,94.37407684326172,2298524
89.50942993164062,2019-07-18,91.45529174804688,MTWI,88.53650665283203,Malacca Trust Wuwungan Insuran,90.48236083984375,1625812
95.34700775146484,2019-07-19,102.15750885009766,MTWI,89.50942993164062,Malacca Trust Wuwungan Insuran,89.50942993164062,7578767
92.42822265625,2019-07-22,106.0492172241211,MTWI,92.42822265625,Malacca Trust Wuwungan Insuran,95.34700775146484,6155436
90.48236083984375,2019-07-23,97.29286193847656,MTWI,90.48236083984375,Malacca Trust Wuwungan Insuran,92.42822265625,4567138
90.48236083984375,2019-07-24,93.4011459350586,MTWI,89.50942993164062,Malacca Trust Wuwungan Insuran,90.48236083984375,2403670
93.4011459350586,2019-07-25,94.37407684326172,MTWI,87.5635757446289,Malacca Trust Wuwungan Insuran,90.48236083984375,8269979
92.42822265625,2019-07-26,96.31993103027344,MTWI,91.45529174804688,Malacca Trust Wuwungan Insuran,96.31993103027344,1821408
88.53650665283203,2019-07-29,94.37407684326172,MTWI,88.53650665283203,Malacca Trust Wuwungan Insuran,93.4011459350586,2236238
88.53650665283203,2019-07-30,92.42822265625,MTWI,87.5635757446289,Malacca Trust Wuwungan Insuran,90.48236083984375,1179325
93.4011459350586,2019-07-31,110.91386413574219,MTWI,89.50942993164062,Malacca Trust Wuwungan Insuran,89.50942993164062,33072107
95.34700775146484,2019-08-01,103.13043212890625,MTWI,92.42822265625,Malacca Trust Wuwungan Insuran,95.34700775146484,13199323
94.37407684326172,2019-08-02,100.2116470336914,MTWI,93.4011459350586,Malacca Trust Wuwungan Insuran,97.29286193847656,4070596
89.50942993164062,2019-08-05,95.34700775146484,MTWI,88.53650665283203,Malacca Trust Wuwungan Insuran,94.37407684326172,2418162
85.61772155761719,2019-08-06,93.4011459350586,MTWI,83.67185974121094,Malacca Trust Wuwungan Insuran,93.4011459350586,5582834
84.64479064941406,2019-08-07,89.50942993164062,MTWI,83.67185974121094,Malacca Trust Wuwungan Insuran,85.61772155761719,6273224
86.59064483642578,2019-08-08,89.50942993164062,MTWI,83.67185974121094,Malacca Trust Wuwungan Insuran,89.50942993164062,1596931
85.61772155761719,2019-08-09,89.50942993164062,MTWI,84.64479064941406,Malacca Trust Wuwungan Insuran,85.61772155761719,1976609
84.64479064941406,2019-08-12,86.59064483642578,MTWI,83.67185974121094,Malacca Trust Wuwungan Insuran,85.61772155761719,1035738
83.67185974121094,2019-08-13,86.59064483642578,MTWI,80.7530746459961,Malacca Trust Wuwungan Insuran,84.64479064941406,1217047
82.69893646240234,2019-08-14,83.67185974121094,MTWI,81.72600555419922,Malacca Trust Wuwungan Insuran,83.67185974121094,215432
81.72600555419922,2019-08-15,82.69893646240234,MTWI,80.7530746459961,Malacca Trust Wuwungan Insuran,80.7530746459961,183158
79.78014373779297,2019-08-16,82.69893646240234,MTWI,79.78014373779297,Malacca Trust Wuwungan Insuran,82.69893646240234,456662
83.67185974121094,2019-08-19,85.61772155761719,MTWI,76.86135864257812,Malacca Trust Wuwungan Insuran,76.86135864257812,6569238
80.7530746459961,2019-08-20,84.64479064941406,MTWI,78.80722045898438,Malacca Trust Wuwungan Insuran,81.72600555419922,4796549
76.86135864257812,2019-08-21,82.69893646240234,MTWI,71.02378845214844,Malacca Trust Wuwungan Insuran,71.02378845214844,2731957
78.80722045898438,2019-08-22,81.72600555419922,MTWI,67.13207244873047,Malacca Trust Wuwungan Insuran,67.13207244873047,5254239
78.80722045898438,2019-08-23,81.72600555419922,MTWI,69.07793426513672,Malacca Trust Wuwungan Insuran,69.07793426513672,1876499
78.80722045898438,2019-08-26,81.72600555419922,MTWI,69.07793426513672,Malacca Trust Wuwungan Insuran,69.07793426513672,1693341
76.86135864257812,2019-08-27,80.7530746459961,MTWI,69.07793426513672,Malacca Trust Wuwungan Insuran,69.07793426513672,3635518
77.83428955078125,2019-08-28,83.67185974121094,MTWI,67.13207244873047,Malacca Trust Wuwungan Insuran,67.13207244873047,4978885
78.80722045898438,2019-08-29,79.78014373779297,MTWI,72.96965026855469,Malacca Trust Wuwungan Insuran,77.83428955078125,5238410
75.88843536376953,2019-08-30,84.64479064941406,MTWI,75.88843536376953,Malacca Trust Wuwungan Insuran,78.80722045898438,12084853
75.88843536376953,2019-09-02,78.80722045898438,MTWI,73.94257354736328,Malacca Trust Wuwungan Insuran,76.86135864257812,664796
82.69893646240234,2019-09-03,90.48236083984375,MTWI,70.05085754394531,Malacca Trust Wuwungan Insuran,70.05085754394531,9101695
82.69893646240234,2019-09-04,84.64479064941406,MTWI,79.78014373779297,Malacca Trust Wuwungan Insuran,79.78014373779297,3184406
81.72600555419922,2019-09-05,84.64479064941406,MTWI,80.7530746459961,Malacca Trust Wuwungan Insuran,82.69893646240234,2557741
81.72600555419922,2019-09-06,82.69893646240234,MTWI,79.78014373779297,Malacca Trust Wuwungan Insuran,81.72600555419922,2701225
83.67185974121094,2019-09-09,87.5635757446289,MTWI,78.80722045898438,Malacca Trust Wuwungan Insuran,78.80722045898438,7344320
80.7530746459961,2019-09-10,86.59064483642578,MTWI,79.78014373779297,Malacca Trust Wuwungan Insuran,84.64479064941406,6755480
81.72600555419922,2019-09-11,83.67185974121094,MTWI,80.7530746459961,Malacca Trust Wuwungan Insuran,82.69893646240234,1015901
83.67185974121094,2019-09-12,86.59064483642578,MTWI,81.72600555419922,Malacca Trust Wuwungan Insuran,81.72600555419922,6459261
80.7530746459961,2019-09-13,89.50942993164062,MTWI,80.7530746459961,Malacca Trust Wuwungan Insuran,84.64479064941406,3194890
81.72600555419922,2019-09-16,81.72600555419922,MTWI,71.02378845214844,Malacca Trust Wuwungan Insuran,71.02378845214844,535907
82.69893646240234,2019-09-17,85.61772155761719,MTWI,79.78014373779297,Malacca Trust Wuwungan Insuran,79.78014373779297,3303633
85.61772155761719,2019-09-18,87.5635757446289,MTWI,72.96965026855469,Malacca Trust Wuwungan Insuran,72.96965026855469,6954364
83.67185974121094,2019-09-19,89.50942993164062,MTWI,81.72600555419922,Malacca Trust Wuwungan Insuran,82.69893646240234,5251053
81.72600555419922,2019-09-20,85.61772155761719,MTWI,79.78014373779297,Malacca Trust Wuwungan Insuran,81.72600555419922,2447867
80.7530746459961,2019-09-23,83.67185974121094,MTWI,77.83428955078125,Malacca Trust Wuwungan Insuran,77.83428955078125,1419631
80.7530746459961,2019-09-24,82.69893646240234,MTWI,77.83428955078125,Malacca Trust Wuwungan Insuran,78.80722045898438,2950370
78.80722045898438,2019-09-25,81.72600555419922,MTWI,77.83428955078125,Malacca Trust Wuwungan Insuran,80.7530746459961,3358622
77.83428955078125,2019-09-26,80.7530746459961,MTWI,76.86135864257812,Malacca Trust Wuwungan Insuran,76.86135864257812,2073430
78.80722045898438,2019-09-27,80.7530746459961,MTWI,74.9155044555664,Malacca Trust Wuwungan Insuran,74.9155044555664,506614
79.78014373779297,2019-09-30,81.72600555419922,MTWI,77.83428955078125,Malacca Trust Wuwungan Insuran,77.83428955078125,326437
78.80722045898438,2019-10-01,80.7530746459961,MTWI,75.88843536376953,Malacca Trust Wuwungan Insuran,75.88843536376953,748359
78.80722045898438,2019-10-02,82.69893646240234,MTWI,69.07793426513672,Malacca Trust Wuwungan Insuran,69.07793426513672,898215
76.86135864257812,2019-10-03,78.80722045898438,MTWI,74.9155044555664,Malacca Trust Wuwungan Insuran,76.86135864257812,2178474
78.80722045898438,2019-10-04,79.78014373779297,MTWI,73.94257354736328,Malacca Trust Wuwungan Insuran,73.94257354736328,1826444
75.88843536376953,2019-10-07,79.78014373779297,MTWI,75.88843536376953,Malacca Trust Wuwungan Insuran,75.88843536376953,903252
74.9155044555664,2019-10-08,79.78014373779297,MTWI,74.9155044555664,Malacca Trust Wuwungan Insuran,79.78014373779297,118405
76.86135864257812,2019-10-09,80.7530746459961,MTWI,72.96965026855469,Malacca Trust Wuwungan Insuran,72.96965026855469,4420570
78.80722045898438,2019-10-10,82.69893646240234,MTWI,74.9155044555664,Malacca Trust Wuwungan Insuran,74.9155044555664,5846369
77.83428955078125,2019-10-11,82.69893646240234,MTWI,76.86135864257812,Malacca Trust Wuwungan Insuran,76.86135864257812,1801468
77.83428955078125,2019-10-14,78.80722045898438,MTWI,71.99671936035156,Malacca Trust Wuwungan Insuran,71.99671936035156,2544996
78.80722045898438,2019-10-15,80.7530746459961,MTWI,68.1050033569336,Malacca Trust Wuwungan Insuran,68.1050033569336,1133279
75.88843536376953,2019-10-16,78.80722045898438,MTWI,73.94257354736328,Malacca Trust Wuwungan Insuran,73.94257354736328,2208795
75.88843536376953,2019-10-17,78.80722045898438,MTWI,74.9155044555664,Malacca Trust Wuwungan Insuran,78.80722045898438,560369
74.9155044555664,2019-10-18,78.80722045898438,MTWI,66.15914916992188,Malacca Trust Wuwungan Insuran,66.15914916992188,1390749
74.9155044555664,2019-10-21,76.86135864257812,MTWI,73.94257354736328,Malacca Trust Wuwungan Insuran,74.9155044555664,1174803
74.9155044555664,2019-10-22,76.86135864257812,MTWI,72.96965026855469,Malacca Trust Wuwungan Insuran,72.96965026855469,303413
73.94257354736328,2019-10-23,77.83428955078125,MTWI,72.96965026855469,Malacca Trust Wuwungan Insuran,73.94257354736328,1475031
72.96965026855469,2019-10-24,76.86135864257812,MTWI,69.07793426513672,Malacca Trust Wuwungan Insuran,69.07793426513672,1422200
71.02378845214844,2019-10-25,73.94257354736328,MTWI,66.15914916992188,Malacca Trust Wuwungan Insuran,66.15914916992188,322325
71.99671936035156,2019-10-28,77.83428955078125,MTWI,70.05085754394531,Malacca Trust Wuwungan Insuran,70.05085754394531,3498509
73.94257354736328,2019-10-29,76.86135864257812,MTWI,71.99671936035156,Malacca Trust Wuwungan Insuran,71.99671936035156,2644078
73.94257354736328,2019-10-30,75.88843536376953,MTWI,70.05085754394531,Malacca Trust Wuwungan Insuran,70.05085754394531,1673504
72.96965026855469,2019-10-31,74.9155044555664,MTWI,71.02378845214844,Malacca Trust Wuwungan Insuran,71.02378845214844,1486953
71.99671936035156,2019-11-01,75.88843536376953,MTWI,70.05085754394531,Malacca Trust Wuwungan Insuran,75.88843536376953,2525056
68.1050033569336,2019-11-04,72.96965026855469,MTWI,68.1050033569336,Malacca Trust Wuwungan Insuran,69.07793426513672,1265663
68.1050033569336,2019-11-05,71.02378845214844,MTWI,66.15914916992188,Malacca Trust Wuwungan Insuran,66.15914916992188,1057837
67.13207244873047,2019-11-06,70.05085754394531,MTWI,58.37571716308594,Malacca Trust Wuwungan Insuran,58.37571716308594,523368
59.3486442565918,2019-11-07,65.18621826171875,MTWI,54.48400115966797,Malacca Trust Wuwungan Insuran,59.3486442565918,599941
60.32157516479492,2019-11-08,61.29450225830078,MTWI,52.53814697265625,Malacca Trust Wuwungan Insuran,60.32157516479492,2277762
58.37571716308594,2019-11-11,66.15914916992188,MTWI,50.592288970947266,Malacca Trust Wuwungan Insuran,50.592288970947266,6937610
78.80722045898438,2019-11-12,78.80722045898438,MTWI,57.40279006958008,Malacca Trust Wuwungan Insuran,58.37571716308594,19449730
70.05085754394531,2019-11-13,87.5635757446289,MTWI,70.05085754394531,Malacca Trust Wuwungan Insuran,82.69893646240234,18408852
66.15914916992188,2019-11-14,75.88843536376953,MTWI,60.32157516479492,Malacca Trust Wuwungan Insuran,60.32157516479492,8334013
67.13207244873047,2019-11-15,71.02378845214844,MTWI,56.42985916137695,Malacca Trust Wuwungan Insuran,56.42985916137695,2274267
64.21328735351562,2019-11-18,68.1050033569336,MTWI,63.240360260009766,Malacca Trust Wuwungan Insuran,64.21328735351562,586373
68.1050033569336,2019-11-19,72.96965026855469,MTWI,54.48400115966797,Malacca Trust Wuwungan Insuran,54.48400115966797,1308009
68.1050033569336,2019-11-20,71.02378845214844,MTWI,61.29450225830078,Malacca Trust Wuwungan Insuran,61.29450225830078,209470
69.07793426513672,2019-11-21,71.02378845214844,MTWI,60.32157516479492,Malacca Trust Wuwungan Insuran,60.32157516479492,1692313
71.02378845214844,2019-11-22,71.99671936035156,MTWI,64.21328735351562,Malacca Trust Wuwungan Insuran,65.18621826171875,1409661
70.05085754394531,2019-11-25,71.02378845214844,MTWI,64.21328735351562,Malacca Trust Wuwungan Insuran,66.15914916992188,447412
65.18621826171875,2019-11-26,71.99671936035156,MTWI,60.32157516479492,Malacca Trust Wuwungan Insuran,60.32157516479492,257881
68.1050033569336,2019-11-27,70.05085754394531,MTWI,64.21328735351562,Malacca Trust Wuwungan Insuran,68.1050033569336,612583
65.18621826171875,2019-11-28,69.07793426513672,MTWI,58.37571716308594,Malacca Trust Wuwungan Insuran,58.37571716308594,408046
68.1050033569336,2019-11-29,69.07793426513672,MTWI,61.29450225830078,Malacca Trust Wuwungan Insuran,61.29450225830078,249453
68.1050033569336,2019-12-02,71.02378845214844,MTWI,58.37571716308594,Malacca Trust Wuwungan Insuran,58.37571716308594,73797
66.15914916992188,2019-12-03,67.13207244873047,MTWI,64.21328735351562,Malacca Trust Wuwungan Insuran,65.18621826171875,188194
67.13207244873047,2019-12-04,69.07793426513672,MTWI,56.42985916137695,Malacca Trust Wuwungan Insuran,56.42985916137695,76470
64.21328735351562,2019-12-05,68.1050033569336,MTWI,63.240360260009766,Malacca Trust Wuwungan Insuran,64.21328735351562,307936
64.21328735351562,2019-12-06,67.13207244873047,MTWI,58.37571716308594,Malacca Trust Wuwungan Insuran,58.37571716308594,163115
65.18621826171875,2019-12-09,70.05085754394531,MTWI,64.21328735351562,Malacca Trust Wuwungan Insuran,66.15914916992188,565406
67.13207244873047,2019-12-10,68.1050033569336,MTWI,65.18621826171875,Malacca Trust Wuwungan Insuran,67.13207244873047,44504
65.18621826171875,2019-12-11,68.1050033569336,MTWI,63.240360260009766,Malacca Trust Wuwungan Insuran,64.21328735351562,54474
65.18621826171875,2019-12-12,69.07793426513672,MTWI,64.21328735351562,Malacca Trust Wuwungan Insuran,65.18621826171875,137728
66.15914916992188,2019-12-13,67.13207244873047,MTWI,58.37571716308594,Malacca Trust Wuwungan Insuran,58.37571716308594,201967
65.18621826171875,2019-12-16,67.13207244873047,MTWI,63.240360260009766,Malacca Trust Wuwungan Insuran,63.240360260009766,170516
63.240360260009766,2019-12-17,66.15914916992188,MTWI,61.29450225830078,Malacca Trust Wuwungan Insuran,61.29450225830078,40701
66.15914916992188,2019-12-18,72.96965026855469,MTWI,65.18621826171875,Malacca Trust Wuwungan Insuran,66.15914916992188,2622083
67.13207244873047,2019-12-19,70.05085754394531,MTWI,65.18621826171875,Malacca Trust Wuwungan Insuran,65.18621826171875,3882401
65.18621826171875,2019-12-20,69.07793426513672,MTWI,64.21328735351562,Malacca Trust Wuwungan Insuran,67.13207244873047,957726
65.18621826171875,2019-12-23,69.07793426513672,MTWI,55.456932067871094,Malacca Trust Wuwungan Insuran,55.456932067871094,4945686
65.18621826171875,2019-12-26,68.1050033569336,MTWI,58.37571716308594,Malacca Trust Wuwungan Insuran,58.37571716308594,2198927
66.15914916992188,2019-12-27,68.1050033569336,MTWI,64.21328735351562,Malacca Trust Wuwungan Insuran,64.21328735351562,1603509
62.267433166503906,2019-12-30,67.13207244873047,MTWI,62.267433166503906,Malacca Trust Wuwungan Insuran,63.240360260009766,1766008
62.267433166503906,2020-01-02,66.15914916992188,MTWI,61.29450225830078,Malacca Trust Wuwungan Insuran,65.18621826171875,3273621
62.267433166503906,2020-01-03,65.18621826171875,MTWI,60.32157516479492,Malacca Trust Wuwungan Insuran,60.32157516479492,2090595
63.240360260009766,2020-01-06,66.15914916992188,MTWI,59.3486442565918,Malacca Trust Wuwungan Insuran,59.3486442565918,3208971
61.29450225830078,2020-01-07,64.21328735351562,MTWI,58.37571716308594,Malacca Trust Wuwungan Insuran,58.37571716308594,1256926
60.32157516479492,2020-01-08,63.240360260009766,MTWI,51.565216064453125,Malacca Trust Wuwungan Insuran,51.565216064453125,739417
61.29450225830078,2020-01-09,62.267433166503906,MTWI,59.3486442565918,Malacca Trust Wuwungan Insuran,60.32157516479492,1104603
60.32157516479492,2020-01-10,65.18621826171875,MTWI,60.32157516479492,Malacca Trust Wuwungan Insuran,60.32157516479492,2492680
58.37571716308594,2020-01-13,63.240360260009766,MTWI,50.592288970947266,Malacca Trust Wuwungan Insuran,50.592288970947266,1553659
