1425.0,2020-06-08,1450.0,TUGU,1385.0,Asuransi Tugu Pratama Indonesi,1450.0,25000
1380.0,2020-06-09,1400.0,TUGU,1360.0,Asuransi Tugu Pratama Indonesi,1400.0,38200
1400.0,2020-06-10,1400.0,TUGU,1330.0,Asuransi Tugu Pratama Indonesi,1330.0,33200
1425.0,2020-06-11,1425.0,TUGU,1350.0,Asuransi Tugu Pratama Indonesi,1350.0,17200
1440.0,2020-06-12,1440.0,TUGU,1440.0,Asuransi Tugu Pratama Indonesi,1440.0,10000
1430.0,2020-06-15,1430.0,TUGU,1390.0,Asuransi Tugu Pratama Indonesi,1390.0,7200
1420.0,2020-06-16,1420.0,TUGU,1385.0,Asuransi Tugu Pratama Indonesi,1385.0,10800
1350.0,2020-06-17,1400.0,TUGU,1340.0,Asuransi Tugu Pratama Indonesi,1400.0,61000
1345.0,2020-06-18,1365.0,TUGU,1300.0,Asuransi Tugu Pratama Indonesi,1365.0,31600
1345.0,2020-06-19,1345.0,TUGU,1310.0,Asuransi Tugu Pratama Indonesi,1310.0,3800
1345.0,2020-06-22,1345.0,TUGU,1345.0,Asuransi Tugu Pratama Indonesi,1345.0,200
1350.0,2020-06-23,1350.0,TUGU,1300.0,Asuransi Tugu Pratama Indonesi,1300.0,2800
1385.0,2020-06-24,1385.0,TUGU,1350.0,Asuransi Tugu Pratama Indonesi,1350.0,22200
1385.0,2020-06-25,1385.0,TUGU,1385.0,Asuransi Tugu Pratama Indonesi,1385.0,200
1340.0,2020-06-26,1350.0,TUGU,1315.0,Asuransi Tugu Pratama Indonesi,1350.0,16200
1340.0,2020-06-29,1340.0,TUGU,1340.0,Asuransi Tugu Pratama Indonesi,1340.0,600
1325.0,2020-06-30,1375.0,TUGU,1325.0,Asuransi Tugu Pratama Indonesi,1375.0,1200
1350.0,2020-07-01,1350.0,TUGU,1350.0,Asuransi Tugu Pratama Indonesi,1350.0,21000
1350.0,2020-07-02,1350.0,TUGU,1350.0,Asuransi Tugu Pratama Indonesi,1350.0,0
1340.0,2020-07-03,1350.0,TUGU,1340.0,Asuransi Tugu Pratama Indonesi,1350.0,23000
1375.0,2020-07-06,1410.0,TUGU,1350.0,Asuransi Tugu Pratama Indonesi,1400.0,119400
1365.0,2020-07-07,1450.0,TUGU,1365.0,Asuransi Tugu Pratama Indonesi,1410.0,18400
1385.0,2020-07-08,1390.0,TUGU,1365.0,Asuransi Tugu Pratama Indonesi,1390.0,54600
1355.0,2020-07-09,1385.0,TUGU,1350.0,Asuransi Tugu Pratama Indonesi,1385.0,12800
1355.0,2020-07-10,1355.0,TUGU,1355.0,Asuransi Tugu Pratama Indonesi,1355.0,1000
1325.0,2020-07-13,1335.0,TUGU,1325.0,Asuransi Tugu Pratama Indonesi,1335.0,7400
1325.0,2020-07-14,1325.0,TUGU,1315.0,Asuransi Tugu Pratama Indonesi,1315.0,1600
1325.0,2020-07-15,1325.0,TUGU,1325.0,Asuransi Tugu Pratama Indonesi,1325.0,600
1325.0,2020-07-16,1325.0,TUGU,1320.0,Asuransi Tugu Pratama Indonesi,1325.0,1200
1355.0,2020-07-17,1355.0,TUGU,1300.0,Asuransi Tugu Pratama Indonesi,1310.0,34400
1340.0,2020-07-20,1350.0,TUGU,1320.0,Asuransi Tugu Pratama Indonesi,1350.0,15800
1340.0,2020-07-21,1340.0,TUGU,1335.0,Asuransi Tugu Pratama Indonesi,1335.0,10600
1345.0,2020-07-22,1345.0,TUGU,1300.0,Asuransi Tugu Pratama Indonesi,1300.0,5400
1345.0,2020-07-23,1345.0,TUGU,1345.0,Asuransi Tugu Pratama Indonesi,1345.0,2200
1365.0,2020-07-24,1365.0,TUGU,1305.0,Asuransi Tugu Pratama Indonesi,1305.0,13200
1370.0,2020-07-27,1375.0,TUGU,1300.0,Asuransi Tugu Pratama Indonesi,1375.0,29600
1375.0,2020-07-28,1375.0,TUGU,1335.0,Asuransi Tugu Pratama Indonesi,1370.0,8400
1380.0,2020-07-29,1380.0,TUGU,1280.0,Asuransi Tugu Pratama Indonesi,1375.0,309000
1370.0,2020-07-30,1370.0,TUGU,1315.0,Asuransi Tugu Pratama Indonesi,1330.0,4600
1345.0,2020-08-03,1345.0,TUGU,1325.0,Asuransi Tugu Pratama Indonesi,1330.0,23800
1365.0,2020-08-04,1365.0,TUGU,1345.0,Asuransi Tugu Pratama Indonesi,1345.0,4400
1300.0,2020-08-05,1350.0,TUGU,1300.0,Asuransi Tugu Pratama Indonesi,1350.0,220000
1210.0,2020-08-06,1300.0,TUGU,1210.0,Asuransi Tugu Pratama Indonesi,1300.0,208400
1195.0,2020-08-07,1210.0,TUGU,1150.0,Asuransi Tugu Pratama Indonesi,1210.0,68000
1225.0,2020-08-10,1225.0,TUGU,1155.0,Asuransi Tugu Pratama Indonesi,1155.0,18800
1220.0,2020-08-11,1225.0,TUGU,1220.0,Asuransi Tugu Pratama Indonesi,1225.0,14800
1275.0,2020-08-12,1275.0,TUGU,1205.0,Asuransi Tugu Pratama Indonesi,1220.0,13000
1270.0,2020-08-13,1275.0,TUGU,1270.0,Asuransi Tugu Pratama Indonesi,1275.0,15800
1280.0,2020-08-14,1280.0,TUGU,1270.0,Asuransi Tugu Pratama Indonesi,1270.0,8400
1300.0,2020-08-18,1300.0,TUGU,1235.0,Asuransi Tugu Pratama Indonesi,1275.0,11800
1300.0,2020-08-19,1300.0,TUGU,1250.0,Asuransi Tugu Pratama Indonesi,1300.0,6000
1250.0,2020-08-24,1275.0,TUGU,1250.0,Asuransi Tugu Pratama Indonesi,1275.0,11800
1210.0,2020-08-25,1250.0,TUGU,1210.0,Asuransi Tugu Pratama Indonesi,1250.0,17800
1300.0,2020-08-26,1300.0,TUGU,1185.0,Asuransi Tugu Pratama Indonesi,1210.0,20600
1215.0,2020-08-27,1255.0,TUGU,1210.0,Asuransi Tugu Pratama Indonesi,1255.0,35000
1130.0,2020-08-28,1220.0,TUGU,1130.0,Asuransi Tugu Pratama Indonesi,1220.0,167800
1245.0,2020-08-31,1245.0,TUGU,1100.0,Asuransi Tugu Pratama Indonesi,1135.0,17400
1160.0,2020-09-01,1240.0,TUGU,1160.0,Asuransi Tugu Pratama Indonesi,1240.0,33600
1115.0,2020-09-02,1155.0,TUGU,1080.0,Asuransi Tugu Pratama Indonesi,1155.0,260000
1040.0,2020-09-03,1105.0,TUGU,1040.0,Asuransi Tugu Pratama Indonesi,1105.0,486800
1040.0,2020-09-04,1040.0,TUGU,967.5,Asuransi Tugu Pratama Indonesi,975.0,206600
967.5,2020-09-07,1040.0,TUGU,967.5,Asuransi Tugu Pratama Indonesi,1040.0,156200
900.0,2020-09-08,975.0,TUGU,900.0,Asuransi Tugu Pratama Indonesi,967.5,539200
837.5,2020-09-09,900.0,TUGU,837.5,Asuransi Tugu Pratama Indonesi,900.0,175400
780.0,2020-09-10,810.0,TUGU,780.0,Asuransi Tugu Pratama Indonesi,810.0,39400
727.5,2020-09-11,787.5,TUGU,727.5,Asuransi Tugu Pratama Indonesi,780.0,90000
777.5,2020-09-14,850.0,TUGU,752.5,Asuransi Tugu Pratama Indonesi,787.5,146800
735.0,2020-09-15,845.0,TUGU,725.0,Asuransi Tugu Pratama Indonesi,777.5,75400
700.0,2020-09-16,762.5,TUGU,700.0,Asuransi Tugu Pratama Indonesi,750.0,358400
652.5,2020-09-17,702.5,TUGU,652.5,Asuransi Tugu Pratama Indonesi,702.5,479400
652.5,2020-09-18,672.5,TUGU,612.5,Asuransi Tugu Pratama Indonesi,650.0,276600
700.0,2020-09-21,700.0,TUGU,650.0,Asuransi Tugu Pratama Indonesi,650.0,18000
695.0,2020-09-22,700.0,TUGU,675.0,Asuransi Tugu Pratama Indonesi,700.0,16400
847.5,2020-09-23,865.0,TUGU,647.5,Asuransi Tugu Pratama Indonesi,680.0,354200
797.5,2020-09-24,847.5,TUGU,795.0,Asuransi Tugu Pratama Indonesi,837.5,55800
742.5,2020-09-25,745.0,TUGU,742.5,Asuransi Tugu Pratama Indonesi,745.0,19400
695.0,2020-09-28,700.0,TUGU,692.5,Asuransi Tugu Pratama Indonesi,695.0,135800
647.5,2020-09-29,725.0,TUGU,647.5,Asuransi Tugu Pratama Indonesi,725.0,144800
677.5,2020-09-30,695.0,TUGU,645.0,Asuransi Tugu Pratama Indonesi,647.5,28200
672.5,2020-10-01,675.0,TUGU,647.5,Asuransi Tugu Pratama Indonesi,675.0,24400
675.0,2020-10-02,695.0,TUGU,672.5,Asuransi Tugu Pratama Indonesi,672.5,6400
680.0,2020-10-05,702.5,TUGU,632.5,Asuransi Tugu Pratama Indonesi,650.0,25800
695.0,2020-10-06,700.0,TUGU,647.5,Asuransi Tugu Pratama Indonesi,680.0,66800
675.0,2020-10-07,710.0,TUGU,670.0,Asuransi Tugu Pratama Indonesi,670.0,43400
697.5,2020-10-08,700.0,TUGU,695.0,Asuransi Tugu Pratama Indonesi,695.0,20600
700.0,2020-10-09,710.0,TUGU,682.5,Asuransi Tugu Pratama Indonesi,710.0,29400
690.0,2020-10-12,720.0,TUGU,685.0,Asuransi Tugu Pratama Indonesi,685.0,170000
700.0,2020-10-13,710.0,TUGU,690.0,Asuransi Tugu Pratama Indonesi,710.0,5800
652.5,2020-10-14,712.5,TUGU,652.5,Asuransi Tugu Pratama Indonesi,700.0,538200
650.0,2020-10-15,675.0,TUGU,650.0,Asuransi Tugu Pratama Indonesi,652.5,304800
665.0,2020-10-16,665.0,TUGU,650.0,Asuransi Tugu Pratama Indonesi,650.0,3800
650.0,2020-10-19,665.0,TUGU,650.0,Asuransi Tugu Pratama Indonesi,665.0,21400
647.5,2020-10-20,650.0,TUGU,640.0,Asuransi Tugu Pratama Indonesi,640.0,38400
647.5,2020-10-21,660.0,TUGU,640.0,Asuransi Tugu Pratama Indonesi,640.0,3400
647.5,2020-10-22,652.5,TUGU,632.5,Asuransi Tugu Pratama Indonesi,642.5,84600
650.0,2020-10-23,650.0,TUGU,635.0,Asuransi Tugu Pratama Indonesi,635.0,19600
657.5,2020-10-26,657.5,TUGU,642.5,Asuransi Tugu Pratama Indonesi,650.0,4800
655.0,2020-10-27,657.5,TUGU,630.0,Asuransi Tugu Pratama Indonesi,657.5,223600
662.5,2020-11-02,700.0,TUGU,642.5,Asuransi Tugu Pratama Indonesi,675.0,428600
650.0,2020-11-03,750.0,TUGU,640.0,Asuransi Tugu Pratama Indonesi,662.5,267000
675.0,2020-11-04,680.0,TUGU,650.0,Asuransi Tugu Pratama Indonesi,650.0,137400
670.0,2020-11-05,725.0,TUGU,650.0,Asuransi Tugu Pratama Indonesi,692.5,395200
667.5,2020-11-06,675.0,TUGU,650.0,Asuransi Tugu Pratama Indonesi,670.0,175400
667.5,2020-11-09,680.0,TUGU,650.0,Asuransi Tugu Pratama Indonesi,667.5,137400
720.0,2020-11-10,722.5,TUGU,660.0,Asuransi Tugu Pratama Indonesi,675.0,277800
690.0,2020-11-11,755.0,TUGU,690.0,Asuransi Tugu Pratama Indonesi,730.0,99400
700.0,2020-11-12,725.0,TUGU,690.0,Asuransi Tugu Pratama Indonesi,725.0,34800
685.0,2020-11-13,720.0,TUGU,685.0,Asuransi Tugu Pratama Indonesi,720.0,201000
667.5,2020-11-16,720.0,TUGU,667.5,Asuransi Tugu Pratama Indonesi,720.0,393600
685.0,2020-11-17,710.0,TUGU,667.5,Asuransi Tugu Pratama Indonesi,710.0,464200
815.0,2020-11-18,845.0,TUGU,697.5,Asuransi Tugu Pratama Indonesi,700.0,755600
867.5,2020-11-19,955.0,TUGU,815.0,Asuransi Tugu Pratama Indonesi,817.5,788600
807.5,2020-11-20,885.0,TUGU,807.5,Asuransi Tugu Pratama Indonesi,867.5,274400
817.5,2020-11-23,840.0,TUGU,807.5,Asuransi Tugu Pratama Indonesi,810.0,217000
815.0,2020-11-24,832.5,TUGU,810.0,Asuransi Tugu Pratama Indonesi,817.5,97600
807.5,2020-11-25,837.5,TUGU,807.5,Asuransi Tugu Pratama Indonesi,815.0,153800
807.5,2020-11-26,822.5,TUGU,807.5,Asuransi Tugu Pratama Indonesi,810.0,28200
825.0,2020-11-27,835.0,TUGU,810.0,Asuransi Tugu Pratama Indonesi,810.0,58800
822.5,2020-11-30,855.0,TUGU,810.0,Asuransi Tugu Pratama Indonesi,830.0,305000
810.0,2020-12-01,825.0,TUGU,807.5,Asuransi Tugu Pratama Indonesi,810.0,38000
845.0,2020-12-02,845.0,TUGU,810.0,Asuransi Tugu Pratama Indonesi,810.0,127600
860.0,2020-12-03,875.0,TUGU,835.0,Asuransi Tugu Pratama Indonesi,855.0,149200
855.0,2020-12-04,867.5,TUGU,825.0,Asuransi Tugu Pratama Indonesi,867.5,25600
887.5,2020-12-07,895.0,TUGU,855.0,Asuransi Tugu Pratama Indonesi,855.0,143800
1010.0,2020-12-08,1010.0,TUGU,887.5,Asuransi Tugu Pratama Indonesi,887.5,369800
1035.0,2020-12-10,1085.0,TUGU,1010.0,Asuransi Tugu Pratama Indonesi,1025.0,565200
1035.0,2020-12-11,1040.0,TUGU,1000.0,Asuransi Tugu Pratama Indonesi,1015.0,62200
1025.0,2020-12-14,1035.0,TUGU,997.5,Asuransi Tugu Pratama Indonesi,1035.0,353000
995.0,2020-12-15,1025.0,TUGU,992.5,Asuransi Tugu Pratama Indonesi,1025.0,138400
997.5,2020-12-16,1025.0,TUGU,997.5,Asuransi Tugu Pratama Indonesi,1015.0,160600
950.0,2020-12-17,1020.0,TUGU,950.0,Asuransi Tugu Pratama Indonesi,1020.0,426400
942.5,2020-12-18,1005.0,TUGU,940.0,Asuransi Tugu Pratama Indonesi,950.0,462400
970.0,2020-12-21,990.0,TUGU,940.0,Asuransi Tugu Pratama Indonesi,942.5,151000
957.5,2020-12-22,970.0,TUGU,940.0,Asuransi Tugu Pratama Indonesi,960.0,230400
915.0,2020-12-23,975.0,TUGU,915.0,Asuransi Tugu Pratama Indonesi,975.0,215000
950.0,2020-12-28,950.0,TUGU,915.0,Asuransi Tugu Pratama Indonesi,915.0,51000
945.0,2020-12-29,950.0,TUGU,932.5,Asuransi Tugu Pratama Indonesi,950.0,77600
935.0,2020-12-30,970.0,TUGU,930.0,Asuransi Tugu Pratama Indonesi,970.0,89800
975.0,2021-01-04,990.0,TUGU,915.0,Asuransi Tugu Pratama Indonesi,935.0,173800
960.0,2021-01-05,975.0,TUGU,930.0,Asuransi Tugu Pratama Indonesi,975.0,27200
947.5,2021-01-06,960.0,TUGU,940.0,Asuransi Tugu Pratama Indonesi,960.0,35000
947.5,2021-01-07,947.5,TUGU,922.5,Asuransi Tugu Pratama Indonesi,945.0,10200
895.0,2021-01-08,965.0,TUGU,885.0,Asuransi Tugu Pratama Indonesi,947.5,548600
900.0,2021-01-11,950.0,TUGU,887.5,Asuransi Tugu Pratama Indonesi,920.0,457400
897.5,2021-01-12,920.0,TUGU,890.0,Asuransi Tugu Pratama Indonesi,920.0,113200
900.0,2021-01-13,905.0,TUGU,895.0,Asuransi Tugu Pratama Indonesi,897.5,127600
912.5,2021-01-14,947.5,TUGU,892.5,Asuransi Tugu Pratama Indonesi,920.0,130200
905.0,2021-01-15,912.5,TUGU,892.5,Asuransi Tugu Pratama Indonesi,912.5,246000
892.5,2021-01-18,920.0,TUGU,892.5,Asuransi Tugu Pratama Indonesi,900.0,152200
880.0,2021-01-19,920.0,TUGU,875.0,Asuransi Tugu Pratama Indonesi,890.0,386200
872.5,2021-01-20,882.5,TUGU,860.0,Asuransi Tugu Pratama Indonesi,882.5,159000
895.0,2021-01-21,895.0,TUGU,870.0,Asuransi Tugu Pratama Indonesi,870.0,1019800
900.0,2021-01-22,915.0,TUGU,860.0,Asuransi Tugu Pratama Indonesi,897.5,180200
867.5,2021-01-25,895.0,TUGU,862.5,Asuransi Tugu Pratama Indonesi,875.0,38800
847.5,2021-01-26,870.0,TUGU,807.5,Asuransi Tugu Pratama Indonesi,860.0,505400
822.5,2021-01-27,847.5,TUGU,795.0,Asuransi Tugu Pratama Indonesi,847.5,153600
792.5,2021-01-28,827.5,TUGU,780.0,Asuransi Tugu Pratama Indonesi,822.5,315200
780.0,2021-01-29,825.0,TUGU,755.0,Asuransi Tugu Pratama Indonesi,770.0,1835000
800.0,2021-02-01,822.5,TUGU,775.0,Asuransi Tugu Pratama Indonesi,775.0,135200
822.5,2021-02-02,825.0,TUGU,800.0,Asuransi Tugu Pratama Indonesi,800.0,9400
805.0,2021-02-03,807.5,TUGU,805.0,Asuransi Tugu Pratama Indonesi,807.5,83000
815.0,2021-02-04,815.0,TUGU,805.0,Asuransi Tugu Pratama Indonesi,805.0,34200
807.5,2021-02-05,847.5,TUGU,800.0,Asuransi Tugu Pratama Indonesi,822.5,58000
820.0,2021-02-08,820.0,TUGU,775.0,Asuransi Tugu Pratama Indonesi,820.0,61800
820.0,2021-02-09,820.0,TUGU,800.0,Asuransi Tugu Pratama Indonesi,820.0,47600
830.0,2021-02-10,832.5,TUGU,802.5,Asuransi Tugu Pratama Indonesi,820.0,5400
827.5,2021-02-11,830.0,TUGU,807.5,Asuransi Tugu Pratama Indonesi,830.0,15000
840.0,2021-02-15,845.0,TUGU,830.0,Asuransi Tugu Pratama Indonesi,830.0,48600
830.0,2021-02-16,845.0,TUGU,825.0,Asuransi Tugu Pratama Indonesi,825.0,53400
842.5,2021-02-17,845.0,TUGU,830.0,Asuransi Tugu Pratama Indonesi,832.5,138000
845.0,2021-02-18,860.0,TUGU,825.0,Asuransi Tugu Pratama Indonesi,850.0,72200
807.5,2021-02-19,845.0,TUGU,787.5,Asuransi Tugu Pratama Indonesi,845.0,183800
802.5,2021-02-22,822.5,TUGU,800.0,Asuransi Tugu Pratama Indonesi,807.5,45600
805.0,2021-02-23,825.0,TUGU,805.0,Asuransi Tugu Pratama Indonesi,805.0,61800
805.0,2021-02-24,820.0,TUGU,805.0,Asuransi Tugu Pratama Indonesi,810.0,126600
800.0,2021-02-25,845.0,TUGU,800.0,Asuransi Tugu Pratama Indonesi,805.0,626000
800.0,2021-02-26,820.0,TUGU,800.0,Asuransi Tugu Pratama Indonesi,800.0,169600
805.0,2021-03-01,807.5,TUGU,800.0,Asuransi Tugu Pratama Indonesi,800.0,18800
755.0,2021-03-02,842.5,TUGU,750.0,Asuransi Tugu Pratama Indonesi,815.0,2213600
762.5,2021-03-03,797.5,TUGU,755.0,Asuransi Tugu Pratama Indonesi,762.5,190800
762.5,2021-03-04,777.5,TUGU,762.5,Asuransi Tugu Pratama Indonesi,762.5,61600
765.0,2021-03-05,772.5,TUGU,750.0,Asuransi Tugu Pratama Indonesi,762.5,82400
762.5,2021-03-08,780.0,TUGU,762.5,Asuransi Tugu Pratama Indonesi,770.0,50400
775.0,2021-03-09,775.0,TUGU,760.0,Asuransi Tugu Pratama Indonesi,772.5,34800
775.0,2021-03-10,775.0,TUGU,765.0,Asuransi Tugu Pratama Indonesi,770.0,21200
770.0,2021-03-12,785.0,TUGU,770.0,Asuransi Tugu Pratama Indonesi,775.0,95600
777.5,2021-03-15,785.0,TUGU,770.0,Asuransi Tugu Pratama Indonesi,775.0,12800
817.5,2021-03-16,855.0,TUGU,772.5,Asuransi Tugu Pratama Indonesi,775.0,170600
805.0,2021-03-17,817.5,TUGU,795.0,Asuransi Tugu Pratama Indonesi,817.5,121800
810.0,2021-03-18,815.0,TUGU,787.5,Asuransi Tugu Pratama Indonesi,805.0,124800
805.0,2021-03-19,810.0,TUGU,790.0,Asuransi Tugu Pratama Indonesi,807.5,112800
795.0,2021-03-22,805.0,TUGU,787.5,Asuransi Tugu Pratama Indonesi,787.5,28200
800.0,2021-03-23,800.0,TUGU,785.0,Asuransi Tugu Pratama Indonesi,800.0,32400
792.5,2021-03-24,800.0,TUGU,787.5,Asuransi Tugu Pratama Indonesi,800.0,11400
797.5,2021-03-25,797.5,TUGU,782.5,Asuransi Tugu Pratama Indonesi,792.5,32200
792.5,2021-03-26,805.0,TUGU,792.5,Asuransi Tugu Pratama Indonesi,805.0,10200
790.0,2021-03-29,800.0,TUGU,765.0,Asuransi Tugu Pratama Indonesi,780.0,62000
790.0,2021-03-30,800.0,TUGU,780.0,Asuransi Tugu Pratama Indonesi,780.0,27800
775.0,2021-03-31,790.0,TUGU,775.0,Asuransi Tugu Pratama Indonesi,790.0,118400
785.0,2021-04-01,785.0,TUGU,765.0,Asuransi Tugu Pratama Indonesi,777.5,17200
780.0,2021-04-05,795.0,TUGU,775.0,Asuransi Tugu Pratama Indonesi,785.0,16200
790.0,2021-04-06,795.0,TUGU,780.0,Asuransi Tugu Pratama Indonesi,795.0,53000
755.0,2021-04-07,792.5,TUGU,735.0,Asuransi Tugu Pratama Indonesi,792.5,1666200
725.0,2021-04-08,760.0,TUGU,722.5,Asuransi Tugu Pratama Indonesi,750.0,1409000
715.0,2021-04-09,747.5,TUGU,715.0,Asuransi Tugu Pratama Indonesi,725.0,556800
727.5,2021-04-12,770.0,TUGU,712.5,Asuransi Tugu Pratama Indonesi,715.0,574200
725.0,2021-04-13,727.5,TUGU,712.5,Asuransi Tugu Pratama Indonesi,727.5,34200
745.0,2021-04-14,745.0,TUGU,725.0,Asuransi Tugu Pratama Indonesi,725.0,39200
730.0,2021-04-15,745.0,TUGU,725.0,Asuransi Tugu Pratama Indonesi,745.0,329200
740.0,2021-04-16,750.0,TUGU,720.0,Asuransi Tugu Pratama Indonesi,750.0,17000
735.0,2021-04-19,737.5,TUGU,712.5,Asuransi Tugu Pratama Indonesi,737.5,182600
727.5,2021-04-20,732.5,TUGU,715.0,Asuransi Tugu Pratama Indonesi,732.5,68800
727.5,2021-04-21,727.5,TUGU,715.0,Asuransi Tugu Pratama Indonesi,727.5,77800
727.5,2021-04-22,727.5,TUGU,717.5,Asuransi Tugu Pratama Indonesi,720.0,22800
727.5,2021-04-23,727.5,TUGU,725.0,Asuransi Tugu Pratama Indonesi,727.5,118200
730.0,2021-04-26,732.5,TUGU,727.5,Asuransi Tugu Pratama Indonesi,727.5,447000
732.5,2021-04-27,735.0,TUGU,730.0,Asuransi Tugu Pratama Indonesi,730.0,274800
772.5,2021-04-28,800.0,TUGU,732.5,Asuransi Tugu Pratama Indonesi,732.5,286000
772.5,2021-04-29,785.0,TUGU,750.0,Asuransi Tugu Pratama Indonesi,772.5,184600
750.0,2021-04-30,772.5,TUGU,750.0,Asuransi Tugu Pratama Indonesi,772.5,73800
775.0,2021-05-03,850.0,TUGU,750.0,Asuransi Tugu Pratama Indonesi,750.0,216200
762.5,2021-05-04,775.0,TUGU,752.5,Asuransi Tugu Pratama Indonesi,775.0,123400
747.5,2021-05-05,770.0,TUGU,742.5,Asuransi Tugu Pratama Indonesi,762.5,107800
780.0,2021-05-06,835.0,TUGU,747.5,Asuransi Tugu Pratama Indonesi,747.5,201600
762.5,2021-05-07,780.0,TUGU,750.0,Asuransi Tugu Pratama Indonesi,780.0,89200
765.0,2021-05-10,800.0,TUGU,750.0,Asuransi Tugu Pratama Indonesi,750.0,280600
770.0,2021-05-11,772.5,TUGU,712.5,Asuransi Tugu Pratama Indonesi,765.0,186200
765.0,2021-05-17,772.5,TUGU,757.5,Asuransi Tugu Pratama Indonesi,770.0,259400
767.5,2021-05-18,767.5,TUGU,755.0,Asuransi Tugu Pratama Indonesi,765.0,126600
760.0,2021-05-19,772.5,TUGU,757.5,Asuransi Tugu Pratama Indonesi,767.5,116000
755.0,2021-05-20,762.5,TUGU,755.0,Asuransi Tugu Pratama Indonesi,760.0,436200
760.0,2021-05-21,765.0,TUGU,755.0,Asuransi Tugu Pratama Indonesi,755.0,193600
745.0,2021-05-24,757.5,TUGU,720.0,Asuransi Tugu Pratama Indonesi,757.5,130200
725.0,2021-05-25,737.5,TUGU,720.0,Asuransi Tugu Pratama Indonesi,737.5,124200
750.0,2021-05-27,750.0,TUGU,725.0,Asuransi Tugu Pratama Indonesi,725.0,226000
750.0,2021-05-28,750.0,TUGU,750.0,Asuransi Tugu Pratama Indonesi,750.0,200
742.5,2021-05-31,750.0,TUGU,740.0,Asuransi Tugu Pratama Indonesi,750.0,99800
750.0,2021-06-02,750.0,TUGU,740.0,Asuransi Tugu Pratama Indonesi,742.5,146800
752.5,2021-06-03,765.0,TUGU,747.5,Asuransi Tugu Pratama Indonesi,750.0,369400
752.5,2021-06-04,760.0,TUGU,750.0,Asuransi Tugu Pratama Indonesi,750.0,45200
767.5,2021-06-07,770.0,TUGU,737.5,Asuransi Tugu Pratama Indonesi,752.5,266600
770.0,2021-06-08,790.0,TUGU,760.0,Asuransi Tugu Pratama Indonesi,767.5,274000
770.0,2021-06-09,800.0,TUGU,765.0,Asuransi Tugu Pratama Indonesi,770.0,468200
775.0,2021-06-10,777.5,TUGU,770.0,Asuransi Tugu Pratama Indonesi,770.0,200000
837.5,2021-06-11,837.5,TUGU,775.0,Asuransi Tugu Pratama Indonesi,775.0,2348400
870.0,2021-06-14,895.0,TUGU,837.5,Asuransi Tugu Pratama Indonesi,837.5,1342000
810.0,2021-06-15,870.0,TUGU,810.0,Asuransi Tugu Pratama Indonesi,870.0,362800
847.5,2021-06-16,850.0,TUGU,777.5,Asuransi Tugu Pratama Indonesi,810.0,699600
842.5,2021-06-17,847.5,TUGU,792.5,Asuransi Tugu Pratama Indonesi,847.5,139600
820.0,2021-06-18,842.5,TUGU,790.0,Asuransi Tugu Pratama Indonesi,840.0,205000
780.0,2021-06-21,820.0,TUGU,780.0,Asuransi Tugu Pratama Indonesi,820.0,97000
780.0,2021-06-22,780.0,TUGU,730.0,Asuransi Tugu Pratama Indonesi,780.0,138800
765.0,2021-06-23,775.0,TUGU,750.0,Asuransi Tugu Pratama Indonesi,770.0,253000
747.5,2021-06-24,800.0,TUGU,737.5,Asuransi Tugu Pratama Indonesi,765.0,514800
760.0,2021-06-25,760.0,TUGU,737.5,Asuransi Tugu Pratama Indonesi,740.0,140400
760.0,2021-06-28,760.0,TUGU,750.0,Asuransi Tugu Pratama Indonesi,760.0,67800
740.0,2021-06-29,762.5,TUGU,740.0,Asuransi Tugu Pratama Indonesi,757.5,270800
755.0,2021-06-30,772.5,TUGU,735.0,Asuransi Tugu Pratama Indonesi,735.0,30800
755.0,2021-07-01,765.0,TUGU,702.5,Asuransi Tugu Pratama Indonesi,762.5,546600
760.0,2021-07-02,760.0,TUGU,755.0,Asuransi Tugu Pratama Indonesi,755.0,45400
755.0,2021-07-05,757.5,TUGU,750.0,Asuransi Tugu Pratama Indonesi,757.5,85400
755.0,2021-07-06,755.0,TUGU,730.0,Asuransi Tugu Pratama Indonesi,755.0,221600
750.0,2021-07-07,755.0,TUGU,735.0,Asuransi Tugu Pratama Indonesi,737.5,35800
750.0,2021-07-08,750.0,TUGU,737.5,Asuransi Tugu Pratama Indonesi,740.0,268000
750.0,2021-07-09,750.0,TUGU,740.0,Asuransi Tugu Pratama Indonesi,750.0,53800
750.0,2021-07-12,750.0,TUGU,742.5,Asuransi Tugu Pratama Indonesi,747.5,35400
747.5,2021-07-13,750.0,TUGU,747.5,Asuransi Tugu Pratama Indonesi,750.0,49600
737.5,2021-07-14,747.5,TUGU,737.5,Asuransi Tugu Pratama Indonesi,745.0,73200
747.5,2021-07-15,747.5,TUGU,737.5,Asuransi Tugu Pratama Indonesi,737.5,129200
747.5,2021-07-16,747.5,TUGU,747.5,Asuransi Tugu Pratama Indonesi,747.5,17600
737.5,2021-07-19,747.5,TUGU,737.5,Asuransi Tugu Pratama Indonesi,747.5,118200
750.0,2021-07-21,750.0,TUGU,735.0,Asuransi Tugu Pratama Indonesi,742.5,126200
750.0,2021-07-22,755.0,TUGU,745.0,Asuransi Tugu Pratama Indonesi,745.0,28600
737.5,2021-07-23,750.0,TUGU,737.5,Asuransi Tugu Pratama Indonesi,750.0,131200
