705.0,2021-03-25,715.0,APIC,690.0,Pacific Strategic Financial Tb,695.0,10288800
735.0,2021-03-26,735.0,APIC,705.0,Pacific Strategic Financial Tb,705.0,11100700
750.0,2021-03-29,760.0,APIC,730.0,Pacific Strategic Financial Tb,735.0,11003400
750.0,2021-03-30,755.0,APIC,725.0,Pacific Strategic Financial Tb,750.0,3941700
745.0,2021-03-31,750.0,APIC,725.0,Pacific Strategic Financial Tb,750.0,10232700
745.0,2021-04-01,750.0,APIC,735.0,Pacific Strategic Financial Tb,745.0,11540100
765.0,2021-04-05,775.0,APIC,740.0,Pacific Strategic Financial Tb,740.0,10381500
775.0,2021-04-06,790.0,APIC,760.0,Pacific Strategic Financial Tb,765.0,10612400
750.0,2021-04-07,780.0,APIC,745.0,Pacific Strategic Financial Tb,780.0,11064700
715.0,2021-04-08,750.0,APIC,715.0,Pacific Strategic Financial Tb,745.0,10482800
720.0,2021-04-09,740.0,APIC,715.0,Pacific Strategic Financial Tb,720.0,11334800
720.0,2021-04-12,735.0,APIC,710.0,Pacific Strategic Financial Tb,725.0,11099400
705.0,2021-04-13,730.0,APIC,695.0,Pacific Strategic Financial Tb,720.0,7625500
705.0,2021-04-14,710.0,APIC,685.0,Pacific Strategic Financial Tb,705.0,7230600
710.0,2021-04-15,720.0,APIC,705.0,Pacific Strategic Financial Tb,705.0,10061800
715.0,2021-04-16,725.0,APIC,705.0,Pacific Strategic Financial Tb,710.0,10434100
700.0,2021-04-19,715.0,APIC,695.0,Pacific Strategic Financial Tb,715.0,10037300
700.0,2021-04-20,715.0,APIC,695.0,Pacific Strategic Financial Tb,700.0,10968700
705.0,2021-04-21,705.0,APIC,690.0,Pacific Strategic Financial Tb,700.0,6462800
705.0,2021-04-22,705.0,APIC,695.0,Pacific Strategic Financial Tb,700.0,3036800
710.0,2021-04-23,710.0,APIC,700.0,Pacific Strategic Financial Tb,705.0,5960600
710.0,2021-04-26,715.0,APIC,700.0,Pacific Strategic Financial Tb,710.0,10343400
710.0,2021-04-27,725.0,APIC,705.0,Pacific Strategic Financial Tb,715.0,6633900
705.0,2021-04-28,715.0,APIC,700.0,Pacific Strategic Financial Tb,715.0,4983700
715.0,2021-04-29,720.0,APIC,705.0,Pacific Strategic Financial Tb,710.0,10285100
735.0,2021-04-30,735.0,APIC,715.0,Pacific Strategic Financial Tb,720.0,12729400
720.0,2021-05-03,740.0,APIC,710.0,Pacific Strategic Financial Tb,735.0,3618900
720.0,2021-05-04,725.0,APIC,715.0,Pacific Strategic Financial Tb,720.0,10221600
715.0,2021-05-05,725.0,APIC,710.0,Pacific Strategic Financial Tb,720.0,7836300
730.0,2021-05-06,730.0,APIC,710.0,Pacific Strategic Financial Tb,715.0,10247700
715.0,2021-05-07,735.0,APIC,705.0,Pacific Strategic Financial Tb,730.0,4571600
725.0,2021-05-10,735.0,APIC,710.0,Pacific Strategic Financial Tb,715.0,10117200
725.0,2021-05-11,735.0,APIC,725.0,Pacific Strategic Financial Tb,725.0,10094200
715.0,2021-05-17,725.0,APIC,710.0,Pacific Strategic Financial Tb,725.0,9619900
710.0,2021-05-18,720.0,APIC,705.0,Pacific Strategic Financial Tb,715.0,10861600
715.0,2021-05-19,725.0,APIC,710.0,Pacific Strategic Financial Tb,710.0,11259000
730.0,2021-05-20,740.0,APIC,715.0,Pacific Strategic Financial Tb,715.0,10384600
730.0,2021-05-21,730.0,APIC,720.0,Pacific Strategic Financial Tb,730.0,10121300
725.0,2021-05-24,750.0,APIC,725.0,Pacific Strategic Financial Tb,730.0,10568800
745.0,2021-05-25,745.0,APIC,720.0,Pacific Strategic Financial Tb,725.0,10429800
795.0,2021-05-27,795.0,APIC,745.0,Pacific Strategic Financial Tb,750.0,15522100
760.0,2021-05-28,800.0,APIC,760.0,Pacific Strategic Financial Tb,795.0,5176800
745.0,2021-05-31,760.0,APIC,740.0,Pacific Strategic Financial Tb,760.0,10635500
755.0,2021-06-02,755.0,APIC,740.0,Pacific Strategic Financial Tb,745.0,10182100
770.0,2021-06-03,770.0,APIC,750.0,Pacific Strategic Financial Tb,755.0,10319600
770.0,2021-06-04,775.0,APIC,765.0,Pacific Strategic Financial Tb,775.0,10133400
765.0,2021-06-07,770.0,APIC,755.0,Pacific Strategic Financial Tb,770.0,10165200
755.0,2021-06-08,770.0,APIC,720.0,Pacific Strategic Financial Tb,765.0,10595700
760.0,2021-06-09,770.0,APIC,750.0,Pacific Strategic Financial Tb,755.0,10466800
775.0,2021-06-10,780.0,APIC,760.0,Pacific Strategic Financial Tb,760.0,10370300
780.0,2021-06-11,795.0,APIC,775.0,Pacific Strategic Financial Tb,780.0,10880900
780.0,2021-06-14,795.0,APIC,780.0,Pacific Strategic Financial Tb,780.0,10303900
790.0,2021-06-15,795.0,APIC,775.0,Pacific Strategic Financial Tb,780.0,10047100
795.0,2021-06-16,795.0,APIC,785.0,Pacific Strategic Financial Tb,795.0,10183500
785.0,2021-06-17,800.0,APIC,770.0,Pacific Strategic Financial Tb,795.0,10304100
775.0,2021-06-18,790.0,APIC,765.0,Pacific Strategic Financial Tb,790.0,10450400
775.0,2021-06-21,780.0,APIC,755.0,Pacific Strategic Financial Tb,775.0,10156300
795.0,2021-06-22,800.0,APIC,770.0,Pacific Strategic Financial Tb,775.0,10201700
785.0,2021-06-23,815.0,APIC,780.0,Pacific Strategic Financial Tb,795.0,10355100
795.0,2021-06-24,795.0,APIC,780.0,Pacific Strategic Financial Tb,785.0,10259000
795.0,2021-06-25,810.0,APIC,790.0,Pacific Strategic Financial Tb,795.0,10119800
785.0,2021-06-28,795.0,APIC,775.0,Pacific Strategic Financial Tb,795.0,10490500
780.0,2021-06-29,795.0,APIC,780.0,Pacific Strategic Financial Tb,785.0,10342700
830.0,2021-06-30,830.0,APIC,780.0,Pacific Strategic Financial Tb,780.0,13388800
800.0,2021-07-01,830.0,APIC,795.0,Pacific Strategic Financial Tb,825.0,8192100
795.0,2021-07-02,805.0,APIC,780.0,Pacific Strategic Financial Tb,800.0,5734900
805.0,2021-07-05,805.0,APIC,785.0,Pacific Strategic Financial Tb,795.0,10214900
845.0,2021-07-06,845.0,APIC,805.0,Pacific Strategic Financial Tb,810.0,10984100
835.0,2021-07-07,845.0,APIC,820.0,Pacific Strategic Financial Tb,845.0,8524500
830.0,2021-07-08,845.0,APIC,825.0,Pacific Strategic Financial Tb,835.0,12211100
830.0,2021-07-09,840.0,APIC,815.0,Pacific Strategic Financial Tb,830.0,27678300
845.0,2021-07-12,855.0,APIC,820.0,Pacific Strategic Financial Tb,830.0,29582500
840.0,2021-07-13,850.0,APIC,835.0,Pacific Strategic Financial Tb,845.0,10329700
825.0,2021-07-14,850.0,APIC,820.0,Pacific Strategic Financial Tb,840.0,8910700
835.0,2021-07-15,850.0,APIC,820.0,Pacific Strategic Financial Tb,825.0,29545900
845.0,2021-07-16,865.0,APIC,835.0,Pacific Strategic Financial Tb,835.0,29150700
835.0,2021-07-19,850.0,APIC,825.0,Pacific Strategic Financial Tb,850.0,14467900
830.0,2021-07-21,835.0,APIC,820.0,Pacific Strategic Financial Tb,835.0,10454600
815.0,2021-07-22,830.0,APIC,800.0,Pacific Strategic Financial Tb,830.0,10449600
815.0,2021-07-23,825.0,APIC,805.0,Pacific Strategic Financial Tb,815.0,9785600
830.0,2021-07-26,840.0,APIC,810.0,Pacific Strategic Financial Tb,815.0,10188900
835.0,2021-07-27,845.0,APIC,830.0,Pacific Strategic Financial Tb,830.0,10831200
825.0,2021-07-28,850.0,APIC,825.0,Pacific Strategic Financial Tb,835.0,9481300
835.0,2021-07-29,840.0,APIC,825.0,Pacific Strategic Financial Tb,825.0,9079600
835.0,2021-07-30,840.0,APIC,825.0,Pacific Strategic Financial Tb,835.0,8791200
840.0,2021-08-02,850.0,APIC,830.0,Pacific Strategic Financial Tb,835.0,9362100
860.0,2021-08-03,865.0,APIC,840.0,Pacific Strategic Financial Tb,840.0,10338200
860.0,2021-08-04,875.0,APIC,850.0,Pacific Strategic Financial Tb,860.0,7420900
860.0,2021-08-05,870.0,APIC,845.0,Pacific Strategic Financial Tb,860.0,10483300
845.0,2021-08-06,860.0,APIC,845.0,Pacific Strategic Financial Tb,860.0,8528800
835.0,2021-08-09,850.0,APIC,835.0,Pacific Strategic Financial Tb,845.0,7427100
820.0,2021-08-10,835.0,APIC,810.0,Pacific Strategic Financial Tb,835.0,10048600
820.0,2021-08-12,820.0,APIC,805.0,Pacific Strategic Financial Tb,820.0,8827100
825.0,2021-08-13,835.0,APIC,820.0,Pacific Strategic Financial Tb,820.0,9475900
830.0,2021-08-16,835.0,APIC,810.0,Pacific Strategic Financial Tb,825.0,9710900
850.0,2021-08-18,850.0,APIC,825.0,Pacific Strategic Financial Tb,830.0,10881700
840.0,2021-08-19,855.0,APIC,835.0,Pacific Strategic Financial Tb,850.0,8098300
840.0,2021-08-20,855.0,APIC,840.0,Pacific Strategic Financial Tb,840.0,8637700
855.0,2021-08-23,860.0,APIC,835.0,Pacific Strategic Financial Tb,840.0,10583300
850.0,2021-08-24,860.0,APIC,845.0,Pacific Strategic Financial Tb,855.0,8118900
850.0,2021-08-25,865.0,APIC,850.0,Pacific Strategic Financial Tb,850.0,9112700
865.0,2021-08-26,865.0,APIC,845.0,Pacific Strategic Financial Tb,850.0,11608200
860.0,2021-08-27,890.0,APIC,860.0,Pacific Strategic Financial Tb,865.0,10341300
880.0,2021-08-30,885.0,APIC,855.0,Pacific Strategic Financial Tb,860.0,13164900
870.0,2021-08-31,885.0,APIC,865.0,Pacific Strategic Financial Tb,880.0,8573800
855.0,2021-09-01,870.0,APIC,845.0,Pacific Strategic Financial Tb,870.0,9106900
850.0,2021-09-02,855.0,APIC,840.0,Pacific Strategic Financial Tb,855.0,10103600
855.0,2021-09-03,865.0,APIC,845.0,Pacific Strategic Financial Tb,850.0,8737500
865.0,2021-09-06,865.0,APIC,855.0,Pacific Strategic Financial Tb,855.0,10379700
860.0,2021-09-07,875.0,APIC,860.0,Pacific Strategic Financial Tb,865.0,8729700
840.0,2021-09-08,860.0,APIC,830.0,Pacific Strategic Financial Tb,860.0,7892100
840.0,2021-09-09,840.0,APIC,825.0,Pacific Strategic Financial Tb,840.0,8996200
850.0,2021-09-10,860.0,APIC,840.0,Pacific Strategic Financial Tb,840.0,10442700
850.0,2021-09-13,860.0,APIC,845.0,Pacific Strategic Financial Tb,850.0,9651700
860.0,2021-09-14,875.0,APIC,850.0,Pacific Strategic Financial Tb,850.0,11163600
860.0,2021-09-15,870.0,APIC,860.0,Pacific Strategic Financial Tb,860.0,8202600
865.0,2021-09-16,880.0,APIC,855.0,Pacific Strategic Financial Tb,860.0,9436600
855.0,2021-09-17,865.0,APIC,845.0,Pacific Strategic Financial Tb,865.0,7003500
850.0,2021-09-20,860.0,APIC,835.0,Pacific Strategic Financial Tb,855.0,9304000
855.0,2021-09-21,855.0,APIC,845.0,Pacific Strategic Financial Tb,850.0,7347000
860.0,2021-09-22,875.0,APIC,850.0,Pacific Strategic Financial Tb,855.0,8101600
865.0,2021-09-23,870.0,APIC,855.0,Pacific Strategic Financial Tb,860.0,7999800
870.0,2021-09-24,875.0,APIC,860.0,Pacific Strategic Financial Tb,865.0,9287300
865.0,2021-09-27,880.0,APIC,860.0,Pacific Strategic Financial Tb,870.0,7461000
855.0,2021-09-28,865.0,APIC,845.0,Pacific Strategic Financial Tb,865.0,9149200
855.0,2021-09-29,865.0,APIC,845.0,Pacific Strategic Financial Tb,855.0,9763800
855.0,2021-09-30,855.0,APIC,840.0,Pacific Strategic Financial Tb,855.0,9167700
845.0,2021-10-01,855.0,APIC,840.0,Pacific Strategic Financial Tb,855.0,7842500
865.0,2021-10-04,865.0,APIC,840.0,Pacific Strategic Financial Tb,845.0,10263500
885.0,2021-10-05,890.0,APIC,865.0,Pacific Strategic Financial Tb,865.0,9705200
870.0,2021-10-06,895.0,APIC,865.0,Pacific Strategic Financial Tb,885.0,7727200
870.0,2021-10-07,885.0,APIC,865.0,Pacific Strategic Financial Tb,870.0,8182500
880.0,2021-10-08,890.0,APIC,870.0,Pacific Strategic Financial Tb,870.0,8499000
875.0,2021-10-11,885.0,APIC,860.0,Pacific Strategic Financial Tb,880.0,9746000
885.0,2021-10-12,895.0,APIC,875.0,Pacific Strategic Financial Tb,875.0,7652100
900.0,2021-10-13,915.0,APIC,880.0,Pacific Strategic Financial Tb,885.0,18407800
900.0,2021-10-14,905.0,APIC,880.0,Pacific Strategic Financial Tb,900.0,9161300
910.0,2021-10-15,915.0,APIC,890.0,Pacific Strategic Financial Tb,900.0,8940600
935.0,2021-10-18,940.0,APIC,905.0,Pacific Strategic Financial Tb,910.0,10966200
950.0,2021-10-19,955.0,APIC,930.0,Pacific Strategic Financial Tb,935.0,9877900
945.0,2021-10-21,955.0,APIC,940.0,Pacific Strategic Financial Tb,950.0,8884900
950.0,2021-10-22,955.0,APIC,930.0,Pacific Strategic Financial Tb,945.0,8014600
950.0,2021-10-25,975.0,APIC,945.0,Pacific Strategic Financial Tb,950.0,11518500
965.0,2021-10-26,970.0,APIC,945.0,Pacific Strategic Financial Tb,950.0,7515700
955.0,2021-10-27,970.0,APIC,945.0,Pacific Strategic Financial Tb,965.0,8780600
940.0,2021-10-28,955.0,APIC,935.0,Pacific Strategic Financial Tb,955.0,9660100
970.0,2021-10-29,970.0,APIC,940.0,Pacific Strategic Financial Tb,940.0,10345200
975.0,2021-11-01,990.0,APIC,960.0,Pacific Strategic Financial Tb,970.0,8643100
980.0,2021-11-02,985.0,APIC,965.0,Pacific Strategic Financial Tb,975.0,8379700
980.0,2021-11-03,990.0,APIC,965.0,Pacific Strategic Financial Tb,980.0,8681700
980.0,2021-11-04,990.0,APIC,970.0,Pacific Strategic Financial Tb,980.0,8806100
995.0,2021-11-05,1010.0,APIC,975.0,Pacific Strategic Financial Tb,980.0,9919600
1015.0,2021-11-08,1015.0,APIC,995.0,Pacific Strategic Financial Tb,995.0,9148200
1030.0,2021-11-09,1030.0,APIC,1010.0,Pacific Strategic Financial Tb,1015.0,9124700
1040.0,2021-11-10,1040.0,APIC,990.0,Pacific Strategic Financial Tb,1030.0,10442200
1030.0,2021-11-11,1040.0,APIC,1020.0,Pacific Strategic Financial Tb,1040.0,6730800
1025.0,2021-11-12,1030.0,APIC,1015.0,Pacific Strategic Financial Tb,1030.0,8812300
1020.0,2021-11-15,1030.0,APIC,1015.0,Pacific Strategic Financial Tb,1025.0,7656800
1030.0,2021-11-16,1040.0,APIC,1015.0,Pacific Strategic Financial Tb,1020.0,7064900
1015.0,2021-11-17,1030.0,APIC,1015.0,Pacific Strategic Financial Tb,1030.0,7194800
1010.0,2021-11-18,1020.0,APIC,995.0,Pacific Strategic Financial Tb,1015.0,8722200
1015.0,2021-11-19,1020.0,APIC,1005.0,Pacific Strategic Financial Tb,1010.0,7478400
1015.0,2021-11-22,1025.0,APIC,1010.0,Pacific Strategic Financial Tb,1015.0,8323900
1005.0,2021-11-23,1015.0,APIC,1005.0,Pacific Strategic Financial Tb,1015.0,7166000
1010.0,2021-11-24,1015.0,APIC,1000.0,Pacific Strategic Financial Tb,1005.0,7283700
1045.0,2021-11-25,1045.0,APIC,1010.0,Pacific Strategic Financial Tb,1010.0,15538400
1040.0,2021-11-26,1065.0,APIC,1040.0,Pacific Strategic Financial Tb,1045.0,14734100
1050.0,2021-11-29,1050.0,APIC,1025.0,Pacific Strategic Financial Tb,1040.0,15562200
1090.0,2021-11-30,1090.0,APIC,1050.0,Pacific Strategic Financial Tb,1050.0,26891700
1075.0,2021-12-01,1090.0,APIC,1070.0,Pacific Strategic Financial Tb,1090.0,12099600
1065.0,2021-12-02,1090.0,APIC,1065.0,Pacific Strategic Financial Tb,1075.0,13538900
1065.0,2021-12-03,1075.0,APIC,1050.0,Pacific Strategic Financial Tb,1065.0,14098700
1070.0,2021-12-06,1070.0,APIC,1045.0,Pacific Strategic Financial Tb,1065.0,15227900
1075.0,2021-12-07,1085.0,APIC,1065.0,Pacific Strategic Financial Tb,1070.0,12266600
1080.0,2021-12-08,1100.0,APIC,1075.0,Pacific Strategic Financial Tb,1075.0,14270900
1090.0,2021-12-09,1105.0,APIC,1080.0,Pacific Strategic Financial Tb,1080.0,14937000
1090.0,2021-12-10,1105.0,APIC,1085.0,Pacific Strategic Financial Tb,1090.0,13015600
1105.0,2021-12-13,1120.0,APIC,1090.0,Pacific Strategic Financial Tb,1090.0,16041000
1100.0,2021-12-14,1125.0,APIC,1100.0,Pacific Strategic Financial Tb,1105.0,13248900
1100.0,2021-12-15,1110.0,APIC,1095.0,Pacific Strategic Financial Tb,1100.0,13328200
1085.0,2021-12-16,1105.0,APIC,1075.0,Pacific Strategic Financial Tb,1100.0,12871700
1090.0,2021-12-17,1115.0,APIC,1080.0,Pacific Strategic Financial Tb,1085.0,15421800
1090.0,2021-12-20,1090.0,APIC,1070.0,Pacific Strategic Financial Tb,1090.0,12218300
1110.0,2021-12-21,1110.0,APIC,1080.0,Pacific Strategic Financial Tb,1090.0,14335200
1115.0,2021-12-22,1140.0,APIC,1110.0,Pacific Strategic Financial Tb,1110.0,14408800
1115.0,2021-12-23,1125.0,APIC,1095.0,Pacific Strategic Financial Tb,1115.0,12635600
1120.0,2021-12-24,1125.0,APIC,1105.0,Pacific Strategic Financial Tb,1115.0,12326700
1125.0,2021-12-27,1140.0,APIC,1115.0,Pacific Strategic Financial Tb,1120.0,16094300
1135.0,2021-12-28,1145.0,APIC,1120.0,Pacific Strategic Financial Tb,1125.0,11875400
1115.0,2021-12-29,1140.0,APIC,1115.0,Pacific Strategic Financial Tb,1135.0,13730100
1115.0,2021-12-30,1115.0,APIC,1090.0,Pacific Strategic Financial Tb,1115.0,12349100
1130.0,2022-01-03,1140.0,APIC,1110.0,Pacific Strategic Financial Tb,1115.0,15683500
1115.0,2022-01-04,1135.0,APIC,1110.0,Pacific Strategic Financial Tb,1130.0,12702900
1100.0,2022-01-05,1115.0,APIC,1090.0,Pacific Strategic Financial Tb,1115.0,12765500
1070.0,2022-01-06,1105.0,APIC,1070.0,Pacific Strategic Financial Tb,1100.0,16938600
1075.0,2022-01-07,1080.0,APIC,1065.0,Pacific Strategic Financial Tb,1070.0,12217300
1065.0,2022-01-10,1085.0,APIC,1065.0,Pacific Strategic Financial Tb,1075.0,11404400
1065.0,2022-01-11,1075.0,APIC,1055.0,Pacific Strategic Financial Tb,1065.0,12560400
1080.0,2022-01-12,1095.0,APIC,1065.0,Pacific Strategic Financial Tb,1065.0,14234400
1085.0,2022-01-13,1090.0,APIC,1070.0,Pacific Strategic Financial Tb,1080.0,10630700
1100.0,2022-01-14,1110.0,APIC,1080.0,Pacific Strategic Financial Tb,1085.0,14540200
1085.0,2022-01-17,1145.0,APIC,1080.0,Pacific Strategic Financial Tb,1145.0,10718100
1065.0,2022-01-18,1085.0,APIC,1065.0,Pacific Strategic Financial Tb,1085.0,11207000
1055.0,2022-01-19,1070.0,APIC,1045.0,Pacific Strategic Financial Tb,1065.0,12808500
1060.0,2022-01-20,1065.0,APIC,1050.0,Pacific Strategic Financial Tb,1055.0,12632800
1060.0,2022-01-21,1070.0,APIC,1055.0,Pacific Strategic Financial Tb,1060.0,13768900
1055.0,2022-01-24,1060.0,APIC,1050.0,Pacific Strategic Financial Tb,1060.0,15090500
1045.0,2022-01-25,1055.0,APIC,1040.0,Pacific Strategic Financial Tb,1055.0,12682000
1045.0,2022-01-26,1045.0,APIC,1030.0,Pacific Strategic Financial Tb,1045.0,15196900
1045.0,2022-01-27,1055.0,APIC,1035.0,Pacific Strategic Financial Tb,1045.0,12098200
1060.0,2022-01-28,1070.0,APIC,1045.0,Pacific Strategic Financial Tb,1045.0,12617600
1055.0,2022-01-31,1070.0,APIC,1050.0,Pacific Strategic Financial Tb,1060.0,12623000
1070.0,2022-02-02,1070.0,APIC,1050.0,Pacific Strategic Financial Tb,1055.0,12088300
1065.0,2022-02-03,1080.0,APIC,1060.0,Pacific Strategic Financial Tb,1070.0,10184900
1070.0,2022-02-04,1075.0,APIC,1060.0,Pacific Strategic Financial Tb,1065.0,12814600
1100.0,2022-02-07,1100.0,APIC,1065.0,Pacific Strategic Financial Tb,1070.0,17280400
1120.0,2022-02-08,1135.0,APIC,1100.0,Pacific Strategic Financial Tb,1100.0,17813300
1130.0,2022-02-09,1140.0,APIC,1115.0,Pacific Strategic Financial Tb,1120.0,12488000
1125.0,2022-02-10,1135.0,APIC,1110.0,Pacific Strategic Financial Tb,1130.0,12415900
1135.0,2022-02-11,1145.0,APIC,1120.0,Pacific Strategic Financial Tb,1125.0,14874900
1130.0,2022-02-14,1150.0,APIC,1130.0,Pacific Strategic Financial Tb,1135.0,12878800
1160.0,2022-02-15,1175.0,APIC,1130.0,Pacific Strategic Financial Tb,1130.0,19615700
1175.0,2022-02-16,1185.0,APIC,1155.0,Pacific Strategic Financial Tb,1160.0,20202400
1185.0,2022-02-17,1195.0,APIC,1175.0,Pacific Strategic Financial Tb,1175.0,25266700
1185.0,2022-02-18,1200.0,APIC,1180.0,Pacific Strategic Financial Tb,1185.0,15445800
1180.0,2022-02-21,1190.0,APIC,1170.0,Pacific Strategic Financial Tb,1185.0,17063600
1165.0,2022-02-22,1185.0,APIC,1160.0,Pacific Strategic Financial Tb,1180.0,16115200
1170.0,2022-02-23,1190.0,APIC,1160.0,Pacific Strategic Financial Tb,1165.0,21243500
1160.0,2022-02-24,1170.0,APIC,1145.0,Pacific Strategic Financial Tb,1170.0,13909200
1155.0,2022-02-25,1175.0,APIC,1155.0,Pacific Strategic Financial Tb,1160.0,15934100
1165.0,2022-03-01,1175.0,APIC,1155.0,Pacific Strategic Financial Tb,1155.0,17212500
1155.0,2022-03-02,1180.0,APIC,1155.0,Pacific Strategic Financial Tb,1165.0,13323100
1170.0,2022-03-04,1170.0,APIC,1150.0,Pacific Strategic Financial Tb,1155.0,16414600
1150.0,2022-03-07,1175.0,APIC,1145.0,Pacific Strategic Financial Tb,1170.0,13232400
1140.0,2022-03-08,1150.0,APIC,1130.0,Pacific Strategic Financial Tb,1150.0,14421900
1135.0,2022-03-09,1145.0,APIC,1125.0,Pacific Strategic Financial Tb,1140.0,12247300
1125.0,2022-03-10,1140.0,APIC,1120.0,Pacific Strategic Financial Tb,1135.0,10545300
1135.0,2022-03-11,1135.0,APIC,1120.0,Pacific Strategic Financial Tb,1125.0,13896900
1150.0,2022-03-14,1160.0,APIC,1130.0,Pacific Strategic Financial Tb,1135.0,25301900
1155.0,2022-03-15,1185.0,APIC,1145.0,Pacific Strategic Financial Tb,1150.0,26114700
1170.0,2022-03-16,1190.0,APIC,1155.0,Pacific Strategic Financial Tb,1155.0,25217300
1165.0,2022-03-17,1180.0,APIC,1160.0,Pacific Strategic Financial Tb,1170.0,25393300
1120.0,2022-03-18,1165.0,APIC,1120.0,Pacific Strategic Financial Tb,1165.0,21882700
1105.0,2022-03-21,1125.0,APIC,1100.0,Pacific Strategic Financial Tb,1120.0,14547200
1095.0,2022-03-22,1105.0,APIC,1085.0,Pacific Strategic Financial Tb,1105.0,10983000
1075.0,2022-03-23,1095.0,APIC,1075.0,Pacific Strategic Financial Tb,1095.0,9926500
1090.0,2022-03-24,1090.0,APIC,1070.0,Pacific Strategic Financial Tb,1075.0,10966700
1070.0,2022-03-25,1090.0,APIC,1070.0,Pacific Strategic Financial Tb,1090.0,12647900
1060.0,2022-03-28,1075.0,APIC,1055.0,Pacific Strategic Financial Tb,1070.0,13263300
1080.0,2022-03-29,1080.0,APIC,1055.0,Pacific Strategic Financial Tb,1060.0,14357200
1065.0,2022-03-30,1080.0,APIC,1055.0,Pacific Strategic Financial Tb,1080.0,12463000
1060.0,2022-03-31,1075.0,APIC,1055.0,Pacific Strategic Financial Tb,1065.0,12796500
1085.0,2022-04-01,1085.0,APIC,1060.0,Pacific Strategic Financial Tb,1060.0,11692000
1085.0,2022-04-04,1085.0,APIC,1060.0,Pacific Strategic Financial Tb,1080.0,10326400
1090.0,2022-04-05,1100.0,APIC,1075.0,Pacific Strategic Financial Tb,1085.0,15474900
1105.0,2022-04-06,1110.0,APIC,1085.0,Pacific Strategic Financial Tb,1090.0,15763200
1090.0,2022-04-07,1115.0,APIC,1090.0,Pacific Strategic Financial Tb,1105.0,15880900
1095.0,2022-04-08,1110.0,APIC,1085.0,Pacific Strategic Financial Tb,1090.0,17909200
1100.0,2022-04-11,1115.0,APIC,1090.0,Pacific Strategic Financial Tb,1095.0,15594300
1100.0,2022-04-12,1130.0,APIC,1095.0,Pacific Strategic Financial Tb,1100.0,14635400
1085.0,2022-04-13,1105.0,APIC,1075.0,Pacific Strategic Financial Tb,1100.0,12337100
1075.0,2022-04-14,1090.0,APIC,1070.0,Pacific Strategic Financial Tb,1085.0,11227000
1100.0,2022-04-18,1100.0,APIC,1070.0,Pacific Strategic Financial Tb,1075.0,12096100
1105.0,2022-04-19,1120.0,APIC,1100.0,Pacific Strategic Financial Tb,1100.0,10414600
1090.0,2022-04-20,1110.0,APIC,1080.0,Pacific Strategic Financial Tb,1105.0,11218500
1090.0,2022-04-21,1105.0,APIC,1085.0,Pacific Strategic Financial Tb,1090.0,13780200
1095.0,2022-04-22,1100.0,APIC,1070.0,Pacific Strategic Financial Tb,1090.0,12106600
1090.0,2022-04-25,1105.0,APIC,1090.0,Pacific Strategic Financial Tb,1095.0,12384200
1090.0,2022-04-26,1090.0,APIC,1075.0,Pacific Strategic Financial Tb,1090.0,13074700
1085.0,2022-04-27,1100.0,APIC,1080.0,Pacific Strategic Financial Tb,1090.0,16363000
1095.0,2022-04-28,1115.0,APIC,1085.0,Pacific Strategic Financial Tb,1085.0,21446100
1085.0,2022-05-09,1100.0,APIC,1070.0,Pacific Strategic Financial Tb,1095.0,10119500
1065.0,2022-05-10,1085.0,APIC,1060.0,Pacific Strategic Financial Tb,1085.0,10710600
1070.0,2022-05-11,1085.0,APIC,1055.0,Pacific Strategic Financial Tb,1065.0,12038700
1060.0,2022-05-12,1070.0,APIC,1045.0,Pacific Strategic Financial Tb,1070.0,11563800
1075.0,2022-05-13,1085.0,APIC,1055.0,Pacific Strategic Financial Tb,1060.0,18953800
1105.0,2022-05-17,1110.0,APIC,1075.0,Pacific Strategic Financial Tb,1075.0,19865400
1120.0,2022-05-18,1130.0,APIC,1105.0,Pacific Strategic Financial Tb,1105.0,17514600
1115.0,2022-05-19,1140.0,APIC,1115.0,Pacific Strategic Financial Tb,1120.0,13433500
1125.0,2022-05-20,1145.0,APIC,1110.0,Pacific Strategic Financial Tb,1115.0,20989200
1125.0,2022-05-23,1140.0,APIC,1115.0,Pacific Strategic Financial Tb,1125.0,20170300
1140.0,2022-05-24,1155.0,APIC,1125.0,Pacific Strategic Financial Tb,1125.0,20435200
1140.0,2022-05-25,1150.0,APIC,1130.0,Pacific Strategic Financial Tb,1140.0,15142800
1160.0,2022-05-27,1175.0,APIC,1140.0,Pacific Strategic Financial Tb,1140.0,22408000
1165.0,2022-05-30,1185.0,APIC,1155.0,Pacific Strategic Financial Tb,1160.0,18373800
1155.0,2022-05-31,1205.0,APIC,1155.0,Pacific Strategic Financial Tb,1165.0,51677700
1165.0,2022-06-02,1185.0,APIC,1150.0,Pacific Strategic Financial Tb,1155.0,30380100
1135.0,2022-06-03,1170.0,APIC,1130.0,Pacific Strategic Financial Tb,1165.0,30732300
1125.0,2022-06-06,1140.0,APIC,1110.0,Pacific Strategic Financial Tb,1135.0,16529100
1125.0,2022-06-07,1130.0,APIC,1110.0,Pacific Strategic Financial Tb,1125.0,15922100
1110.0,2022-06-08,1125.0,APIC,1100.0,Pacific Strategic Financial Tb,1125.0,20116500
1090.0,2022-06-09,1115.0,APIC,1080.0,Pacific Strategic Financial Tb,1110.0,16564500
