109.60993194580078,2023-03-13,110.59740447998047,BBKP,105.66002655029297,Bank KB Indonesia Tbk.,108.62245178222656,98890316
103.68506622314453,2023-03-14,113.5598373413086,BBKP,103.68506622314453,Bank KB Indonesia Tbk.,109.60993194580078,105309403
102.69759368896484,2023-03-15,106.64749908447266,BBKP,101.71011352539062,Bank KB Indonesia Tbk.,104.67254638671875,33378908
99.73516082763672,2023-03-16,102.69759368896484,BBKP,98.74768829345703,Bank KB Indonesia Tbk.,102.69759368896484,41965843
101.71011352539062,2023-03-17,103.68506622314453,BBKP,99.73516082763672,Bank KB Indonesia Tbk.,101.71011352539062,36536957
100.72264099121094,2023-03-20,101.71011352539062,BBKP,98.74768829345703,Bank KB Indonesia Tbk.,101.71011352539062,58314885
102.69759368896484,2023-03-21,106.64749908447266,BBKP,100.72264099121094,Bank KB Indonesia Tbk.,100.72264099121094,119550648
103.68506622314453,2023-03-24,105.66002655029297,BBKP,101.71011352539062,Bank KB Indonesia Tbk.,102.69759368896484,39544015
105.66002655029297,2023-03-27,107.63497924804688,BBKP,102.69759368896484,Bank KB Indonesia Tbk.,103.68506622314453,34616709
106.64749908447266,2023-03-28,108.62245178222656,BBKP,105.66002655029297,Bank KB Indonesia Tbk.,105.66002655029297,25332542
108.62245178222656,2023-03-29,110.59740447998047,BBKP,105.66002655029297,Bank KB Indonesia Tbk.,107.63497924804688,32506078
108.62245178222656,2023-03-30,110.59740447998047,BBKP,106.64749908447266,Bank KB Indonesia Tbk.,108.62245178222656,20591165
108.62245178222656,2023-03-31,111.58488464355469,BBKP,107.63497924804688,Bank KB Indonesia Tbk.,108.62245178222656,62189710
107.63497924804688,2023-04-03,109.60993194580078,BBKP,103.68506622314453,Bank KB Indonesia Tbk.,103.68506622314453,38010105
104.67254638671875,2023-04-04,107.63497924804688,BBKP,104.67254638671875,Bank KB Indonesia Tbk.,107.63497924804688,20860640
104.67254638671875,2023-04-05,106.64749908447266,BBKP,104.67254638671875,Bank KB Indonesia Tbk.,104.67254638671875,23844811
103.68506622314453,2023-04-06,105.66002655029297,BBKP,102.69759368896484,Bank KB Indonesia Tbk.,105.66002655029297,31735325
101.71011352539062,2023-04-10,104.67254638671875,BBKP,100.72264099121094,Bank KB Indonesia Tbk.,103.68506622314453,43484664
102.69759368896484,2023-04-11,103.68506622314453,BBKP,101.71011352539062,Bank KB Indonesia Tbk.,101.71011352539062,18429292
101.71011352539062,2023-04-12,103.68506622314453,BBKP,100.72264099121094,Bank KB Indonesia Tbk.,103.68506622314453,20123003
102.69759368896484,2023-04-13,103.68506622314453,BBKP,101.71011352539062,Bank KB Indonesia Tbk.,101.71011352539062,15273674
103.68506622314453,2023-04-14,107.63497924804688,BBKP,102.69759368896484,Bank KB Indonesia Tbk.,102.69759368896484,90609920
103.68506622314453,2023-04-17,105.66002655029297,BBKP,103.68506622314453,Bank KB Indonesia Tbk.,103.68506622314453,18772692
102.69759368896484,2023-04-18,104.67254638671875,BBKP,100.72264099121094,Bank KB Indonesia Tbk.,103.68506622314453,48177128
102.69759368896484,2023-04-26,102.69759368896484,BBKP,100.72264099121094,Bank KB Indonesia Tbk.,101.71011352539062,19922188
102.69759368896484,2023-04-27,103.68506622314453,BBKP,101.71011352539062,Bank KB Indonesia Tbk.,102.69759368896484,26947669
101.71011352539062,2023-04-28,103.68506622314453,BBKP,100.72264099121094,Bank KB Indonesia Tbk.,102.69759368896484,50206340
99.73516082763672,2023-05-02,102.69759368896484,BBKP,98.74768829345703,Bank KB Indonesia Tbk.,101.71011352539062,53314869
100.72264099121094,2023-05-03,101.71011352539062,BBKP,98.74768829345703,Bank KB Indonesia Tbk.,99.73516082763672,51863594
99.73516082763672,2023-05-04,101.71011352539062,BBKP,98.74768829345703,Bank KB Indonesia Tbk.,100.72264099121094,36150619
99.73516082763672,2023-05-05,100.72264099121094,BBKP,98.74768829345703,Bank KB Indonesia Tbk.,99.73516082763672,32581320
109.60993194580078,2023-05-08,116.52227020263672,BBKP,98.74768829345703,Bank KB Indonesia Tbk.,99.73516082763672,371779545
107.63497924804688,2023-05-09,112.5723648071289,BBKP,106.64749908447266,Bank KB Indonesia Tbk.,110.59740447998047,237188240
100.72264099121094,2023-05-10,108.62245178222656,BBKP,100.72264099121094,Bank KB Indonesia Tbk.,107.63497924804688,248448959
102.69759368896484,2023-05-11,103.68506622314453,BBKP,100.72264099121094,Bank KB Indonesia Tbk.,101.71011352539062,84193263
101.71011352539062,2023-05-12,102.69759368896484,BBKP,98.74768829345703,Bank KB Indonesia Tbk.,102.69759368896484,187874680
100.72264099121094,2023-05-15,102.69759368896484,BBKP,98.74768829345703,Bank KB Indonesia Tbk.,98.74768829345703,123034072
101.0,2023-05-16,103.0,BBKP,100.0,Bank KB Indonesia Tbk.,102.0,119517200
101.0,2023-05-17,102.0,BBKP,100.0,Bank KB Indonesia Tbk.,102.0,52029100
101.0,2023-05-19,102.0,BBKP,94.0,Bank KB Indonesia Tbk.,100.0,78936900
100.0,2023-05-22,101.0,BBKP,100.0,Bank KB Indonesia Tbk.,101.0,95249900
101.0,2023-05-23,102.0,BBKP,100.0,Bank KB Indonesia Tbk.,100.0,195107800
100.0,2023-05-24,102.0,BBKP,100.0,Bank KB Indonesia Tbk.,101.0,118359900
101.0,2023-05-25,101.0,BBKP,99.0,Bank KB Indonesia Tbk.,100.0,211292200
101.0,2023-05-26,103.0,BBKP,100.0,Bank KB Indonesia Tbk.,101.0,566506700
99.0,2023-05-29,102.0,BBKP,99.0,Bank KB Indonesia Tbk.,102.0,303265400
100.0,2023-05-30,101.0,BBKP,98.0,Bank KB Indonesia Tbk.,100.0,205373100
99.0,2023-05-31,101.0,BBKP,96.0,Bank KB Indonesia Tbk.,101.0,457932900
98.0,2023-06-05,100.0,BBKP,96.0,Bank KB Indonesia Tbk.,98.0,254017400
97.0,2023-06-06,98.0,BBKP,96.0,Bank KB Indonesia Tbk.,97.0,144003000
95.0,2023-06-07,98.0,BBKP,95.0,Bank KB Indonesia Tbk.,97.0,117967700
94.0,2023-06-08,96.0,BBKP,92.0,Bank KB Indonesia Tbk.,95.0,229959000
93.0,2023-06-09,95.0,BBKP,92.0,Bank KB Indonesia Tbk.,94.0,117068300
96.0,2023-06-12,97.0,BBKP,93.0,Bank KB Indonesia Tbk.,93.0,216298500
95.0,2023-06-13,98.0,BBKP,95.0,Bank KB Indonesia Tbk.,97.0,113536300
95.0,2023-06-14,97.0,BBKP,95.0,Bank KB Indonesia Tbk.,95.0,76388500
95.0,2023-06-15,96.0,BBKP,94.0,Bank KB Indonesia Tbk.,95.0,40936800
96.0,2023-06-16,96.0,BBKP,94.0,Bank KB Indonesia Tbk.,96.0,61489400
96.0,2023-06-19,97.0,BBKP,95.0,Bank KB Indonesia Tbk.,96.0,36544700
95.0,2023-06-20,97.0,BBKP,95.0,Bank KB Indonesia Tbk.,96.0,81470500
97.0,2023-06-21,97.0,BBKP,95.0,Bank KB Indonesia Tbk.,96.0,32527600
104.0,2023-06-22,107.0,BBKP,96.0,Bank KB Indonesia Tbk.,97.0,721396400
102.0,2023-06-23,106.0,BBKP,102.0,Bank KB Indonesia Tbk.,105.0,212262200
104.0,2023-06-26,105.0,BBKP,101.0,Bank KB Indonesia Tbk.,103.0,133981100
102.0,2023-06-27,105.0,BBKP,101.0,Bank KB Indonesia Tbk.,104.0,140927800
103.0,2023-07-03,105.0,BBKP,101.0,Bank KB Indonesia Tbk.,102.0,109195400
109.0,2023-07-04,110.0,BBKP,103.0,Bank KB Indonesia Tbk.,104.0,410330800
109.0,2023-07-05,110.0,BBKP,106.0,Bank KB Indonesia Tbk.,109.0,119224400
110.0,2023-07-06,113.0,BBKP,107.0,Bank KB Indonesia Tbk.,109.0,262392400
111.0,2023-07-07,113.0,BBKP,110.0,Bank KB Indonesia Tbk.,110.0,170021800
112.0,2023-07-10,115.0,BBKP,111.0,Bank KB Indonesia Tbk.,112.0,192925600
109.0,2023-07-11,114.0,BBKP,109.0,Bank KB Indonesia Tbk.,112.0,243526600
110.0,2023-07-12,111.0,BBKP,109.0,Bank KB Indonesia Tbk.,109.0,58560400
110.0,2023-07-13,114.0,BBKP,109.0,Bank KB Indonesia Tbk.,110.0,187558400
110.0,2023-07-14,111.0,BBKP,108.0,Bank KB Indonesia Tbk.,110.0,93057800
112.0,2023-07-17,115.0,BBKP,109.0,Bank KB Indonesia Tbk.,110.0,238637400
111.0,2023-07-18,114.0,BBKP,111.0,Bank KB Indonesia Tbk.,112.0,135834200
110.0,2023-07-20,112.0,BBKP,109.0,Bank KB Indonesia Tbk.,112.0,99632600
109.0,2023-07-21,111.0,BBKP,109.0,Bank KB Indonesia Tbk.,110.0,84002700
107.0,2023-07-24,109.0,BBKP,107.0,Bank KB Indonesia Tbk.,109.0,105324400
106.0,2023-07-25,108.0,BBKP,105.0,Bank KB Indonesia Tbk.,107.0,97001600
106.0,2023-07-26,107.0,BBKP,105.0,Bank KB Indonesia Tbk.,106.0,59123400
106.0,2023-07-27,108.0,BBKP,105.0,Bank KB Indonesia Tbk.,106.0,53492100
104.0,2023-07-28,106.0,BBKP,102.0,Bank KB Indonesia Tbk.,106.0,135245800
104.0,2023-07-31,106.0,BBKP,103.0,Bank KB Indonesia Tbk.,104.0,68641500
100.0,2023-08-01,104.0,BBKP,99.0,Bank KB Indonesia Tbk.,104.0,190457600
99.0,2023-08-02,100.0,BBKP,98.0,Bank KB Indonesia Tbk.,100.0,92563900
101.0,2023-08-03,103.0,BBKP,99.0,Bank KB Indonesia Tbk.,99.0,107687500
101.0,2023-08-04,102.0,BBKP,100.0,Bank KB Indonesia Tbk.,102.0,43453000
101.0,2023-08-07,102.0,BBKP,100.0,Bank KB Indonesia Tbk.,101.0,59138900
100.0,2023-08-08,102.0,BBKP,100.0,Bank KB Indonesia Tbk.,102.0,30636900
99.0,2023-08-09,102.0,BBKP,99.0,Bank KB Indonesia Tbk.,101.0,81583500
98.0,2023-08-10,100.0,BBKP,97.0,Bank KB Indonesia Tbk.,99.0,72832600
97.0,2023-08-11,101.0,BBKP,96.0,Bank KB Indonesia Tbk.,100.0,78906500
97.0,2023-08-14,98.0,BBKP,96.0,Bank KB Indonesia Tbk.,97.0,53905300
97.0,2023-08-15,99.0,BBKP,96.0,Bank KB Indonesia Tbk.,97.0,72746800
98.0,2023-08-16,101.0,BBKP,97.0,Bank KB Indonesia Tbk.,98.0,84654200
97.0,2023-08-18,99.0,BBKP,97.0,Bank KB Indonesia Tbk.,98.0,33074500
96.0,2023-08-21,99.0,BBKP,96.0,Bank KB Indonesia Tbk.,97.0,62834300
96.0,2023-08-22,97.0,BBKP,95.0,Bank KB Indonesia Tbk.,96.0,51314200
95.0,2023-08-23,97.0,BBKP,95.0,Bank KB Indonesia Tbk.,97.0,58146000
95.0,2023-08-24,97.0,BBKP,95.0,Bank KB Indonesia Tbk.,95.0,75451500
96.0,2023-08-25,97.0,BBKP,95.0,Bank KB Indonesia Tbk.,95.0,49331200
99.0,2023-08-28,100.0,BBKP,96.0,Bank KB Indonesia Tbk.,97.0,82351600
98.0,2023-08-29,100.0,BBKP,98.0,Bank KB Indonesia Tbk.,99.0,62066200
98.0,2023-08-30,99.0,BBKP,97.0,Bank KB Indonesia Tbk.,99.0,33574700
97.0,2023-08-31,99.0,BBKP,97.0,Bank KB Indonesia Tbk.,98.0,226041800
96.0,2023-09-01,98.0,BBKP,96.0,Bank KB Indonesia Tbk.,98.0,59257500
97.0,2023-09-04,98.0,BBKP,96.0,Bank KB Indonesia Tbk.,96.0,56462900
98.0,2023-09-05,98.0,BBKP,96.0,Bank KB Indonesia Tbk.,97.0,60672500
97.0,2023-09-06,98.0,BBKP,96.0,Bank KB Indonesia Tbk.,98.0,50610400
96.0,2023-09-07,99.0,BBKP,96.0,Bank KB Indonesia Tbk.,98.0,30984800
96.0,2023-09-08,97.0,BBKP,95.0,Bank KB Indonesia Tbk.,96.0,88344400
97.0,2023-09-11,99.0,BBKP,95.0,Bank KB Indonesia Tbk.,96.0,142884100
97.0,2023-09-12,98.0,BBKP,96.0,Bank KB Indonesia Tbk.,98.0,41732400
96.0,2023-09-13,97.0,BBKP,95.0,Bank KB Indonesia Tbk.,97.0,49796500
96.0,2023-09-14,96.0,BBKP,95.0,Bank KB Indonesia Tbk.,96.0,19729400
97.0,2023-09-15,97.0,BBKP,95.0,Bank KB Indonesia Tbk.,96.0,85350100
96.0,2023-09-18,100.0,BBKP,96.0,Bank KB Indonesia Tbk.,100.0,45966600
96.0,2023-09-19,97.0,BBKP,95.0,Bank KB Indonesia Tbk.,97.0,52800000
96.0,2023-09-20,97.0,BBKP,96.0,Bank KB Indonesia Tbk.,96.0,36490500
95.0,2023-09-21,97.0,BBKP,95.0,Bank KB Indonesia Tbk.,96.0,18718100
96.0,2023-09-22,96.0,BBKP,95.0,Bank KB Indonesia Tbk.,95.0,20772400
95.0,2023-09-25,96.0,BBKP,95.0,Bank KB Indonesia Tbk.,96.0,37259100
93.0,2023-09-26,96.0,BBKP,93.0,Bank KB Indonesia Tbk.,95.0,60858400
94.0,2023-09-27,95.0,BBKP,93.0,Bank KB Indonesia Tbk.,93.0,37099400
93.0,2023-09-29,94.0,BBKP,92.0,Bank KB Indonesia Tbk.,94.0,64281100
93.0,2023-10-02,94.0,BBKP,92.0,Bank KB Indonesia Tbk.,93.0,42387500
92.0,2023-10-03,94.0,BBKP,91.0,Bank KB Indonesia Tbk.,93.0,74639900
91.0,2023-10-04,92.0,BBKP,90.0,Bank KB Indonesia Tbk.,92.0,96449300
90.0,2023-10-05,92.0,BBKP,90.0,Bank KB Indonesia Tbk.,91.0,40267600
91.0,2023-10-06,91.0,BBKP,89.0,Bank KB Indonesia Tbk.,90.0,35598200
89.0,2023-10-09,91.0,BBKP,89.0,Bank KB Indonesia Tbk.,90.0,94235900
89.0,2023-10-10,90.0,BBKP,88.0,Bank KB Indonesia Tbk.,90.0,58335300
88.0,2023-10-11,90.0,BBKP,88.0,Bank KB Indonesia Tbk.,89.0,55768600
86.0,2023-10-12,89.0,BBKP,85.0,Bank KB Indonesia Tbk.,88.0,114620900
86.0,2023-10-13,88.0,BBKP,86.0,Bank KB Indonesia Tbk.,86.0,35151100
83.0,2023-10-16,87.0,BBKP,81.0,Bank KB Indonesia Tbk.,86.0,140286200
81.0,2023-10-17,84.0,BBKP,79.0,Bank KB Indonesia Tbk.,83.0,111824500
81.0,2023-10-18,83.0,BBKP,80.0,Bank KB Indonesia Tbk.,81.0,42822000
80.0,2023-10-19,81.0,BBKP,79.0,Bank KB Indonesia Tbk.,81.0,28729100
77.0,2023-10-20,81.0,BBKP,77.0,Bank KB Indonesia Tbk.,80.0,80376200
76.0,2023-10-23,78.0,BBKP,72.0,Bank KB Indonesia Tbk.,77.0,115843200
81.0,2023-10-24,82.0,BBKP,75.0,Bank KB Indonesia Tbk.,76.0,105464600
80.0,2023-10-25,82.0,BBKP,78.0,Bank KB Indonesia Tbk.,82.0,80332500
78.0,2023-10-26,81.0,BBKP,77.0,Bank KB Indonesia Tbk.,79.0,51604200
79.0,2023-10-27,81.0,BBKP,77.0,Bank KB Indonesia Tbk.,78.0,51010600
77.0,2023-10-30,81.0,BBKP,77.0,Bank KB Indonesia Tbk.,80.0,34920100
78.0,2023-10-31,78.0,BBKP,75.0,Bank KB Indonesia Tbk.,78.0,80734500
75.0,2023-11-01,78.0,BBKP,73.0,Bank KB Indonesia Tbk.,78.0,92664200
77.0,2023-11-02,79.0,BBKP,75.0,Bank KB Indonesia Tbk.,75.0,55197300
84.0,2023-11-03,87.0,BBKP,77.0,Bank KB Indonesia Tbk.,78.0,269982000
83.0,2023-11-06,87.0,BBKP,82.0,Bank KB Indonesia Tbk.,84.0,100083300
80.0,2023-11-07,84.0,BBKP,79.0,Bank KB Indonesia Tbk.,83.0,77668800
80.0,2023-11-08,81.0,BBKP,78.0,Bank KB Indonesia Tbk.,80.0,47401800
84.0,2023-11-09,85.0,BBKP,80.0,Bank KB Indonesia Tbk.,81.0,79580400
83.0,2023-11-10,85.0,BBKP,82.0,Bank KB Indonesia Tbk.,84.0,51584700
83.0,2023-11-13,84.0,BBKP,81.0,Bank KB Indonesia Tbk.,83.0,32242300
81.0,2023-11-14,83.0,BBKP,80.0,Bank KB Indonesia Tbk.,83.0,57327400
82.0,2023-11-15,84.0,BBKP,81.0,Bank KB Indonesia Tbk.,81.0,56908700
82.0,2023-11-16,83.0,BBKP,81.0,Bank KB Indonesia Tbk.,83.0,43183200
80.0,2023-11-17,83.0,BBKP,80.0,Bank KB Indonesia Tbk.,82.0,33344600
79.0,2023-11-20,81.0,BBKP,79.0,Bank KB Indonesia Tbk.,80.0,74355000
78.0,2023-11-21,80.0,BBKP,77.0,Bank KB Indonesia Tbk.,79.0,66670900
77.0,2023-11-22,80.0,BBKP,77.0,Bank KB Indonesia Tbk.,78.0,65006000
80.0,2023-11-23,82.0,BBKP,77.0,Bank KB Indonesia Tbk.,77.0,66796700
86.0,2023-11-24,86.0,BBKP,80.0,Bank KB Indonesia Tbk.,81.0,281838700
84.0,2023-11-27,90.0,BBKP,84.0,Bank KB Indonesia Tbk.,90.0,182973400
82.0,2023-11-28,85.0,BBKP,82.0,Bank KB Indonesia Tbk.,84.0,107999800
83.0,2023-11-29,84.0,BBKP,81.0,Bank KB Indonesia Tbk.,82.0,51956900
80.0,2023-11-30,84.0,BBKP,80.0,Bank KB Indonesia Tbk.,83.0,67911200
81.0,2023-12-01,82.0,BBKP,80.0,Bank KB Indonesia Tbk.,80.0,41208600
80.0,2023-12-04,83.0,BBKP,80.0,Bank KB Indonesia Tbk.,81.0,98299700
81.0,2023-12-05,81.0,BBKP,80.0,Bank KB Indonesia Tbk.,81.0,43734700
82.0,2023-12-06,85.0,BBKP,80.0,Bank KB Indonesia Tbk.,81.0,106820000
82.0,2023-12-07,84.0,BBKP,80.0,Bank KB Indonesia Tbk.,82.0,65302700
81.0,2023-12-08,83.0,BBKP,80.0,Bank KB Indonesia Tbk.,82.0,39961000
81.0,2023-12-11,85.0,BBKP,80.0,Bank KB Indonesia Tbk.,81.0,162800500
85.0,2023-12-12,86.0,BBKP,80.0,Bank KB Indonesia Tbk.,81.0,263759400
82.0,2023-12-13,86.0,BBKP,82.0,Bank KB Indonesia Tbk.,85.0,94874100
85.0,2023-12-14,85.0,BBKP,83.0,Bank KB Indonesia Tbk.,83.0,129938100
82.0,2023-12-15,86.0,BBKP,82.0,Bank KB Indonesia Tbk.,85.0,52596500
81.0,2023-12-18,83.0,BBKP,81.0,Bank KB Indonesia Tbk.,83.0,36801200
80.0,2023-12-19,82.0,BBKP,80.0,Bank KB Indonesia Tbk.,81.0,64055100
80.0,2023-12-20,82.0,BBKP,79.0,Bank KB Indonesia Tbk.,80.0,93092200
79.0,2023-12-21,81.0,BBKP,79.0,Bank KB Indonesia Tbk.,79.0,63777200
79.0,2023-12-22,81.0,BBKP,79.0,Bank KB Indonesia Tbk.,80.0,29625400
79.0,2023-12-27,80.0,BBKP,78.0,Bank KB Indonesia Tbk.,80.0,47431500
80.0,2023-12-28,81.0,BBKP,79.0,Bank KB Indonesia Tbk.,80.0,29411300
80.0,2023-12-29,82.0,BBKP,79.0,Bank KB Indonesia Tbk.,80.0,48305400
81.0,2024-01-02,82.0,BBKP,79.0,Bank KB Indonesia Tbk.,79.0,40831200
83.0,2024-01-03,85.0,BBKP,80.0,Bank KB Indonesia Tbk.,81.0,105333100
84.0,2024-01-04,85.0,BBKP,82.0,Bank KB Indonesia Tbk.,82.0,86551700
83.0,2024-01-05,85.0,BBKP,83.0,Bank KB Indonesia Tbk.,84.0,43009800
84.0,2024-01-08,85.0,BBKP,82.0,Bank KB Indonesia Tbk.,83.0,41928100
84.0,2024-01-09,84.0,BBKP,82.0,Bank KB Indonesia Tbk.,84.0,24478500
83.0,2024-01-10,84.0,BBKP,82.0,Bank KB Indonesia Tbk.,84.0,13089500
83.0,2024-01-11,85.0,BBKP,82.0,Bank KB Indonesia Tbk.,82.0,80451800
83.0,2024-01-12,84.0,BBKP,82.0,Bank KB Indonesia Tbk.,83.0,15413600
82.0,2024-01-15,83.0,BBKP,81.0,Bank KB Indonesia Tbk.,83.0,33839300
81.0,2024-01-16,82.0,BBKP,81.0,Bank KB Indonesia Tbk.,82.0,35473200
80.0,2024-01-17,82.0,BBKP,80.0,Bank KB Indonesia Tbk.,81.0,43029800
81.0,2024-01-18,82.0,BBKP,80.0,Bank KB Indonesia Tbk.,81.0,33544800
80.0,2024-01-19,81.0,BBKP,80.0,Bank KB Indonesia Tbk.,81.0,27702800
80.0,2024-01-22,81.0,BBKP,80.0,Bank KB Indonesia Tbk.,81.0,26431400
80.0,2024-01-23,81.0,BBKP,80.0,Bank KB Indonesia Tbk.,80.0,13826300
79.0,2024-01-24,81.0,BBKP,78.0,Bank KB Indonesia Tbk.,80.0,61550700
79.0,2024-01-25,81.0,BBKP,79.0,Bank KB Indonesia Tbk.,79.0,35962700
78.0,2024-01-26,80.0,BBKP,78.0,Bank KB Indonesia Tbk.,79.0,30207300
78.0,2024-01-29,79.0,BBKP,77.0,Bank KB Indonesia Tbk.,78.0,29906100
77.0,2024-01-30,79.0,BBKP,77.0,Bank KB Indonesia Tbk.,78.0,36664900
77.0,2024-01-31,78.0,BBKP,76.0,Bank KB Indonesia Tbk.,77.0,28579900
79.0,2024-02-01,79.0,BBKP,77.0,Bank KB Indonesia Tbk.,77.0,19516600
79.0,2024-02-02,80.0,BBKP,78.0,Bank KB Indonesia Tbk.,79.0,17389700
79.0,2024-02-05,80.0,BBKP,79.0,Bank KB Indonesia Tbk.,79.0,16362200
80.0,2024-02-06,80.0,BBKP,79.0,Bank KB Indonesia Tbk.,79.0,12087800
79.0,2024-02-07,80.0,BBKP,78.0,Bank KB Indonesia Tbk.,80.0,28783300
80.0,2024-02-12,83.0,BBKP,78.0,Bank KB Indonesia Tbk.,79.0,99449000
80.0,2024-02-13,82.0,BBKP,79.0,Bank KB Indonesia Tbk.,80.0,37672000
81.0,2024-02-15,82.0,BBKP,80.0,Bank KB Indonesia Tbk.,81.0,46022200
80.0,2024-02-16,81.0,BBKP,79.0,Bank KB Indonesia Tbk.,81.0,12354500
80.0,2024-02-19,81.0,BBKP,79.0,Bank KB Indonesia Tbk.,80.0,53710800
80.0,2024-02-20,80.0,BBKP,79.0,Bank KB Indonesia Tbk.,79.0,13880600
80.0,2024-02-21,81.0,BBKP,79.0,Bank KB Indonesia Tbk.,80.0,72505400
80.0,2024-02-22,80.0,BBKP,79.0,Bank KB Indonesia Tbk.,80.0,12882900
79.0,2024-02-23,80.0,BBKP,79.0,Bank KB Indonesia Tbk.,80.0,9270600
78.0,2024-02-26,80.0,BBKP,78.0,Bank KB Indonesia Tbk.,80.0,27121000
78.0,2024-02-27,80.0,BBKP,78.0,Bank KB Indonesia Tbk.,79.0,38491000
78.0,2024-02-28,79.0,BBKP,78.0,Bank KB Indonesia Tbk.,79.0,12516400
77.0,2024-02-29,79.0,BBKP,77.0,Bank KB Indonesia Tbk.,78.0,30394600
78.0,2024-03-01,80.0,BBKP,77.0,Bank KB Indonesia Tbk.,77.0,39375600
78.0,2024-03-04,80.0,BBKP,78.0,Bank KB Indonesia Tbk.,79.0,59596100
77.0,2024-03-05,79.0,BBKP,77.0,Bank KB Indonesia Tbk.,78.0,39972300
79.0,2024-03-06,87.0,BBKP,77.0,Bank KB Indonesia Tbk.,87.0,28653800
79.0,2024-03-07,80.0,BBKP,77.0,Bank KB Indonesia Tbk.,79.0,23405300
79.0,2024-03-08,80.0,BBKP,78.0,Bank KB Indonesia Tbk.,79.0,18428800
78.0,2024-03-13,80.0,BBKP,77.0,Bank KB Indonesia Tbk.,79.0,52596900
78.0,2024-03-14,79.0,BBKP,78.0,Bank KB Indonesia Tbk.,79.0,6626000
80.0,2024-03-15,82.0,BBKP,78.0,Bank KB Indonesia Tbk.,78.0,113624600
80.0,2024-03-18,82.0,BBKP,79.0,Bank KB Indonesia Tbk.,80.0,56317800
79.0,2024-03-19,81.0,BBKP,79.0,Bank KB Indonesia Tbk.,81.0,27968800
78.0,2024-03-20,80.0,BBKP,78.0,Bank KB Indonesia Tbk.,79.0,20424100
79.0,2024-03-21,80.0,BBKP,78.0,Bank KB Indonesia Tbk.,78.0,16616300
80.0,2024-03-22,81.0,BBKP,79.0,Bank KB Indonesia Tbk.,79.0,37300400
79.0,2024-03-25,80.0,BBKP,79.0,Bank KB Indonesia Tbk.,80.0,16368600
79.0,2024-03-26,80.0,BBKP,78.0,Bank KB Indonesia Tbk.,80.0,24818600
78.0,2024-03-27,80.0,BBKP,78.0,Bank KB Indonesia Tbk.,79.0,21791600
76.0,2024-03-28,80.0,BBKP,76.0,Bank KB Indonesia Tbk.,79.0,115283400
75.0,2024-04-01,77.0,BBKP,73.0,Bank KB Indonesia Tbk.,77.0,117122800
77.0,2024-04-02,77.0,BBKP,74.0,Bank KB Indonesia Tbk.,75.0,42021500
74.0,2024-04-03,77.0,BBKP,74.0,Bank KB Indonesia Tbk.,77.0,44781600
75.0,2024-04-04,76.0,BBKP,74.0,Bank KB Indonesia Tbk.,75.0,29780200
74.0,2024-04-05,76.0,BBKP,74.0,Bank KB Indonesia Tbk.,75.0,22987600
73.0,2024-04-16,75.0,BBKP,65.0,Bank KB Indonesia Tbk.,65.0,61230600
72.0,2024-04-17,74.0,BBKP,71.0,Bank KB Indonesia Tbk.,73.0,34019900
70.0,2024-04-18,73.0,BBKP,69.0,Bank KB Indonesia Tbk.,72.0,172753900
67.0,2024-04-19,70.0,BBKP,65.0,Bank KB Indonesia Tbk.,70.0,84510100
65.0,2024-04-22,68.0,BBKP,65.0,Bank KB Indonesia Tbk.,66.0,47791700
66.0,2024-04-23,68.0,BBKP,65.0,Bank KB Indonesia Tbk.,65.0,65171800
67.0,2024-04-24,68.0,BBKP,66.0,Bank KB Indonesia Tbk.,66.0,46514300
65.0,2024-04-25,68.0,BBKP,65.0,Bank KB Indonesia Tbk.,68.0,38615400
66.0,2024-04-26,68.0,BBKP,64.0,Bank KB Indonesia Tbk.,65.0,54714500
65.0,2024-04-29,66.0,BBKP,65.0,Bank KB Indonesia Tbk.,66.0,15651500
66.0,2024-04-30,66.0,BBKP,64.0,Bank KB Indonesia Tbk.,65.0,30926500
65.0,2024-05-02,66.0,BBKP,64.0,Bank KB Indonesia Tbk.,66.0,27573000
64.0,2024-05-03,66.0,BBKP,64.0,Bank KB Indonesia Tbk.,65.0,29287800
62.0,2024-05-06,65.0,BBKP,61.0,Bank KB Indonesia Tbk.,64.0,74512700
62.0,2024-05-07,63.0,BBKP,61.0,Bank KB Indonesia Tbk.,62.0,21371900
59.0,2024-05-08,63.0,BBKP,58.0,Bank KB Indonesia Tbk.,63.0,67809600
56.0,2024-05-13,59.0,BBKP,56.0,Bank KB Indonesia Tbk.,59.0,83893100
57.0,2024-05-14,58.0,BBKP,56.0,Bank KB Indonesia Tbk.,57.0,99848400
64.0,2024-05-15,64.0,BBKP,57.0,Bank KB Indonesia Tbk.,57.0,193444700
65.0,2024-05-16,69.0,BBKP,62.0,Bank KB Indonesia Tbk.,64.0,104693400
65.0,2024-05-17,67.0,BBKP,64.0,Bank KB Indonesia Tbk.,65.0,51000400
62.0,2024-05-20,66.0,BBKP,61.0,Bank KB Indonesia Tbk.,66.0,95402300
63.0,2024-05-21,67.0,BBKP,62.0,Bank KB Indonesia Tbk.,62.0,185014600
63.0,2024-05-22,66.0,BBKP,62.0,Bank KB Indonesia Tbk.,64.0,90064300
62.0,2024-05-27,65.0,BBKP,62.0,Bank KB Indonesia Tbk.,63.0,109719000
62.0,2024-05-28,64.0,BBKP,61.0,Bank KB Indonesia Tbk.,62.0,40758600
