5145.88232421875,2021-01-27,5145.88232421875,MEGA,4787.53369140625,Bank Mega Tbk.,5145.88232421875,130285
5117.21435546875,2021-01-28,5145.88232421875,MEGA,4873.53759765625,Bank Mega Tbk.,5145.88232421875,121739
5160.21630859375,2021-01-29,5160.21630859375,MEGA,4887.87158203125,Bank Mega Tbk.,5117.21435546875,121739
4988.208984375,2021-02-01,5045.54443359375,MEGA,4988.208984375,Bank Mega Tbk.,5045.54443359375,77264
5117.21435546875,2021-02-02,5117.21435546875,MEGA,4973.875,Bank Mega Tbk.,4988.208984375,110053
5102.88037109375,2021-02-03,5102.88037109375,MEGA,4959.541015625,Bank Mega Tbk.,4959.541015625,78136
5088.54638671875,2021-02-04,5188.8837890625,MEGA,4988.208984375,Bank Mega Tbk.,5102.88037109375,59474
5031.2109375,2021-02-05,5160.21630859375,MEGA,5002.54296875,Bank Mega Tbk.,5088.54638671875,57381
5274.8876953125,2021-02-08,5274.8876953125,MEGA,5031.2109375,Bank Mega Tbk.,5045.54443359375,122087
5203.2177734375,2021-02-09,5461.228515625,MEGA,5188.8837890625,Bank Mega Tbk.,5274.8876953125,95751
5303.5556640625,2021-02-10,5303.5556640625,MEGA,5002.54296875,Bank Mega Tbk.,5203.2177734375,49358
5332.22314453125,2021-02-11,5332.22314453125,MEGA,5145.88232421875,Bank Mega Tbk.,5303.5556640625,50579
5446.89501953125,2021-02-15,5446.89501953125,MEGA,5231.8857421875,Bank Mega Tbk.,5360.89111328125,219758
5489.896484375,2021-02-16,5489.896484375,MEGA,5332.22314453125,Bank Mega Tbk.,5332.22314453125,128715
5676.23779296875,2021-02-17,5676.23779296875,MEGA,5389.55908203125,Bank Mega Tbk.,5489.896484375,137436
6808.61865234375,2021-02-18,6808.61865234375,MEGA,5676.23779296875,Bank Mega Tbk.,5676.23779296875,1296399
6335.5986328125,2021-02-19,7453.6455078125,MEGA,6335.5986328125,Bank Mega Tbk.,6880.2880859375,801245
6020.251953125,2021-02-22,6693.94677734375,MEGA,5905.58056640625,Bank Mega Tbk.,6478.93798828125,356845
6077.587890625,2021-02-23,6149.25732421875,MEGA,6020.251953125,Bank Mega Tbk.,6020.251953125,158888
6306.9306640625,2021-02-24,6593.609375,MEGA,6077.587890625,Bank Mega Tbk.,6134.923828125,685785
6364.2666015625,2021-02-25,6521.93994140625,MEGA,6349.9326171875,Bank Mega Tbk.,6364.2666015625,321265
6335.5986328125,2021-02-26,6464.60400390625,MEGA,6306.9306640625,Bank Mega Tbk.,6306.9306640625,342718
6335.5986328125,2021-03-01,6421.60205078125,MEGA,6278.2626953125,Bank Mega Tbk.,6306.9306640625,387367
5977.25048828125,2021-03-02,6335.5986328125,MEGA,5905.58056640625,Bank Mega Tbk.,6306.9306640625,348648
5848.2451171875,2021-03-03,6020.251953125,MEGA,5733.5732421875,Bank Mega Tbk.,5977.25048828125,179818
5747.9072265625,2021-03-04,5848.2451171875,MEGA,5676.23779296875,Bank Mega Tbk.,5819.5771484375,119122
5905.58056640625,2021-03-05,5905.58056640625,MEGA,5575.900390625,Bank Mega Tbk.,5676.23779296875,101158
5848.2451171875,2021-03-08,5934.24853515625,MEGA,5733.5732421875,Bank Mega Tbk.,5905.58056640625,62788
5618.90185546875,2021-03-09,5848.2451171875,MEGA,5618.90185546875,Bank Mega Tbk.,5733.5732421875,60520
5704.90576171875,2021-03-10,5733.5732421875,MEGA,5618.90185546875,Bank Mega Tbk.,5618.90185546875,52148
5719.23974609375,2021-03-12,5733.5732421875,MEGA,5647.56982421875,Bank Mega Tbk.,5690.57177734375,37672
5676.23779296875,2021-03-15,5733.5732421875,MEGA,5661.90380859375,Bank Mega Tbk.,5719.23974609375,19185
5590.23388671875,2021-03-16,5676.23779296875,MEGA,5446.89501953125,Bank Mega Tbk.,5676.23779296875,81450
5418.22705078125,2021-03-17,5590.23388671875,MEGA,5289.2216796875,Bank Mega Tbk.,5590.23388671875,40812
5461.228515625,2021-03-18,5561.56640625,MEGA,5418.22705078125,Bank Mega Tbk.,5418.22705078125,57904
5418.22705078125,2021-03-19,5518.564453125,MEGA,5389.55908203125,Bank Mega Tbk.,5461.228515625,45521
5360.89111328125,2021-03-22,5418.22705078125,MEGA,5160.21630859375,Bank Mega Tbk.,5418.22705078125,35579
5332.22314453125,2021-03-23,5446.89501953125,MEGA,5332.22314453125,Bank Mega Tbk.,5360.89111328125,39940
5231.8857421875,2021-03-24,5332.22314453125,MEGA,5174.5498046875,Bank Mega Tbk.,5332.22314453125,24766
5188.8837890625,2021-03-25,5274.8876953125,MEGA,5160.21630859375,Bank Mega Tbk.,5160.21630859375,52846
5217.5517578125,2021-03-26,5289.2216796875,MEGA,5188.8837890625,Bank Mega Tbk.,5188.8837890625,29998
5217.5517578125,2021-03-29,5332.22314453125,MEGA,5217.5517578125,Bank Mega Tbk.,5217.5517578125,47439
5188.8837890625,2021-03-30,5231.8857421875,MEGA,5145.88232421875,Bank Mega Tbk.,5217.5517578125,13604
5117.21435546875,2021-03-31,5145.88232421875,MEGA,5045.54443359375,Bank Mega Tbk.,5145.88232421875,22673
5446.89501953125,2021-04-01,5446.89501953125,MEGA,5016.876953125,Bank Mega Tbk.,5117.21435546875,88949
5088.54638671875,2021-04-05,5303.5556640625,MEGA,5088.54638671875,Bank Mega Tbk.,5303.5556640625,66799
5088.54638671875,2021-04-06,5217.5517578125,MEGA,5088.54638671875,Bank Mega Tbk.,5088.54638671875,9243
4988.208984375,2021-04-07,5217.5517578125,MEGA,4959.541015625,Bank Mega Tbk.,5160.21630859375,48311
5074.21240234375,2021-04-08,5102.88037109375,MEGA,4988.208984375,Bank Mega Tbk.,4988.208984375,27905
5031.2109375,2021-04-09,5074.21240234375,MEGA,5031.2109375,Bank Mega Tbk.,5074.21240234375,32614
5016.876953125,2021-04-12,5102.88037109375,MEGA,5016.876953125,Bank Mega Tbk.,5031.2109375,34010
5145.88232421875,2021-04-13,5145.88232421875,MEGA,4988.208984375,Bank Mega Tbk.,5088.54638671875,50404
5059.87841796875,2021-04-14,5102.88037109375,MEGA,5059.87841796875,Bank Mega Tbk.,5102.88037109375,9767
5031.2109375,2021-04-15,5074.21240234375,MEGA,5031.2109375,Bank Mega Tbk.,5059.87841796875,10115
5059.87841796875,2021-04-16,5059.87841796875,MEGA,5016.876953125,Bank Mega Tbk.,5031.2109375,13952
5045.54443359375,2021-04-19,5059.87841796875,MEGA,5016.876953125,Bank Mega Tbk.,5059.87841796875,12383
5016.876953125,2021-04-20,5045.54443359375,MEGA,5016.876953125,Bank Mega Tbk.,5045.54443359375,10639
5031.2109375,2021-04-21,5031.2109375,MEGA,5016.876953125,Bank Mega Tbk.,5016.876953125,10987
5016.876953125,2021-04-22,5031.2109375,MEGA,5016.876953125,Bank Mega Tbk.,5031.2109375,6976
5002.54296875,2021-04-23,5016.876953125,MEGA,5002.54296875,Bank Mega Tbk.,5016.876953125,10813
4988.208984375,2021-04-26,5002.54296875,MEGA,4988.208984375,Bank Mega Tbk.,5002.54296875,6802
4959.541015625,2021-04-27,4988.208984375,MEGA,4959.541015625,Bank Mega Tbk.,4988.208984375,4709
4945.20703125,2021-04-28,4988.208984375,MEGA,4945.20703125,Bank Mega Tbk.,4959.541015625,6802
4873.53759765625,2021-04-29,5045.54443359375,MEGA,4873.53759765625,Bank Mega Tbk.,4930.873046875,98542
4873.53759765625,2021-04-30,4959.541015625,MEGA,4859.20361328125,Bank Mega Tbk.,4873.53759765625,79705
4873.53759765625,2021-05-03,4973.875,MEGA,4844.86962890625,Bank Mega Tbk.,4873.53759765625,56858
4787.53369140625,2021-05-04,4873.53759765625,MEGA,4558.19091796875,Bank Mega Tbk.,4873.53759765625,51102
4773.19970703125,2021-05-05,4873.53759765625,MEGA,4701.5302734375,Bank Mega Tbk.,4787.53369140625,21627
4844.86962890625,2021-05-06,4844.86962890625,MEGA,4615.52685546875,Bank Mega Tbk.,4773.19970703125,47788
4859.20361328125,2021-05-07,4859.20361328125,MEGA,4715.8642578125,Bank Mega Tbk.,4801.86767578125,36800
4830.53564453125,2021-05-10,4859.20361328125,MEGA,4758.8662109375,Bank Mega Tbk.,4758.8662109375,11511
4844.86962890625,2021-05-11,4844.86962890625,MEGA,4744.5322265625,Bank Mega Tbk.,4830.53564453125,51800
4873.53759765625,2021-05-17,4873.53759765625,MEGA,4730.1982421875,Bank Mega Tbk.,4844.86962890625,47788
4701.5302734375,2021-05-18,4830.53564453125,MEGA,4701.5302734375,Bank Mega Tbk.,4758.8662109375,27382
4586.85888671875,2021-05-19,4687.1962890625,MEGA,4572.52490234375,Bank Mega Tbk.,4687.1962890625,19359
4586.85888671875,2021-05-20,4644.1943359375,MEGA,4586.85888671875,Bank Mega Tbk.,4586.85888671875,10115
4586.85888671875,2021-05-21,4601.19287109375,MEGA,4586.85888671875,Bank Mega Tbk.,4586.85888671875,9069
4586.85888671875,2021-05-24,4601.19287109375,MEGA,4529.52294921875,Bank Mega Tbk.,4586.85888671875,6278
4558.19091796875,2021-05-25,4586.85888671875,MEGA,4529.52294921875,Bank Mega Tbk.,4586.85888671875,8546
4873.53759765625,2021-05-27,4873.53759765625,MEGA,4558.19091796875,Bank Mega Tbk.,4558.19091796875,115634
4859.20361328125,2021-05-28,4873.53759765625,MEGA,4629.8603515625,Bank Mega Tbk.,4873.53759765625,46218
4873.53759765625,2021-05-31,4873.53759765625,MEGA,4744.5322265625,Bank Mega Tbk.,4859.20361328125,58776
4859.20361328125,2021-06-02,4873.53759765625,MEGA,4816.20166015625,Bank Mega Tbk.,4873.53759765625,9243
4816.20166015625,2021-06-03,4859.20361328125,MEGA,4816.20166015625,Bank Mega Tbk.,4816.20166015625,1918
4844.86962890625,2021-06-04,4844.86962890625,MEGA,4816.20166015625,Bank Mega Tbk.,4816.20166015625,4185
4787.53369140625,2021-06-07,4859.20361328125,MEGA,4787.53369140625,Bank Mega Tbk.,4844.86962890625,10290
4543.85693359375,2021-06-08,4787.53369140625,MEGA,4529.52294921875,Bank Mega Tbk.,4787.53369140625,9418
4787.53369140625,2021-06-09,4844.86962890625,MEGA,4601.19287109375,Bank Mega Tbk.,4601.19287109375,3662
4787.53369140625,2021-06-10,4844.86962890625,MEGA,4787.53369140625,Bank Mega Tbk.,4787.53369140625,13778
4787.53369140625,2021-06-11,4787.53369140625,MEGA,4730.1982421875,Bank Mega Tbk.,4744.5322265625,14824
4787.53369140625,2021-06-14,4787.53369140625,MEGA,4787.53369140625,Bank Mega Tbk.,4787.53369140625,7150
4787.53369140625,2021-06-15,4787.53369140625,MEGA,4787.53369140625,Bank Mega Tbk.,4787.53369140625,1046
4672.8623046875,2021-06-16,4787.53369140625,MEGA,4672.8623046875,Bank Mega Tbk.,4787.53369140625,4360
4644.1943359375,2021-06-17,4744.5322265625,MEGA,4572.52490234375,Bank Mega Tbk.,4672.8623046875,16045
4644.1943359375,2021-06-18,4644.1943359375,MEGA,4343.18212890625,Bank Mega Tbk.,4644.1943359375,66276
4644.1943359375,2021-06-21,4687.1962890625,MEGA,4644.1943359375,Bank Mega Tbk.,4644.1943359375,13255
4644.1943359375,2021-06-22,4816.20166015625,MEGA,4644.1943359375,Bank Mega Tbk.,4644.1943359375,14650
4644.1943359375,2021-06-23,4801.86767578125,MEGA,4644.1943359375,Bank Mega Tbk.,4758.8662109375,8720
4644.1943359375,2021-06-24,4873.53759765625,MEGA,4644.1943359375,Bank Mega Tbk.,4644.1943359375,25289
4730.1982421875,2021-06-25,4758.8662109375,MEGA,4629.8603515625,Bank Mega Tbk.,4644.1943359375,12383
4586.85888671875,2021-06-28,4687.1962890625,MEGA,4586.85888671875,Bank Mega Tbk.,4601.19287109375,9592
4586.85888671875,2021-06-29,4586.85888671875,MEGA,4558.19091796875,Bank Mega Tbk.,4558.19091796875,15871
4572.52490234375,2021-06-30,4586.85888671875,MEGA,4543.85693359375,Bank Mega Tbk.,4586.85888671875,4534
4586.85888671875,2021-07-01,4586.85888671875,MEGA,4472.1875,Bank Mega Tbk.,4572.52490234375,18662
4529.52294921875,2021-07-02,4572.52490234375,MEGA,4529.52294921875,Bank Mega Tbk.,4572.52490234375,16743
4558.19091796875,2021-07-05,4644.1943359375,MEGA,4558.19091796875,Bank Mega Tbk.,4644.1943359375,5057
4486.52099609375,2021-07-06,4558.19091796875,MEGA,4443.51953125,Bank Mega Tbk.,4558.19091796875,14650
4586.85888671875,2021-07-07,4601.19287109375,MEGA,4586.85888671875,Bank Mega Tbk.,4586.85888671875,4011
4586.85888671875,2021-07-08,4615.52685546875,MEGA,4543.85693359375,Bank Mega Tbk.,4586.85888671875,11685
4529.52294921875,2021-07-09,4586.85888671875,MEGA,4443.51953125,Bank Mega Tbk.,4443.51953125,5581
4529.52294921875,2021-07-12,4543.85693359375,MEGA,4529.52294921875,Bank Mega Tbk.,4529.52294921875,4534
4529.52294921875,2021-07-13,4543.85693359375,MEGA,4529.52294921875,Bank Mega Tbk.,4543.85693359375,1395
4529.52294921875,2021-07-14,4572.52490234375,MEGA,4343.18212890625,Bank Mega Tbk.,4529.52294921875,17092
4472.1875,2021-07-15,4529.52294921875,MEGA,4443.51953125,Bank Mega Tbk.,4529.52294921875,9243
4529.52294921875,2021-07-16,4529.52294921875,MEGA,4472.1875,Bank Mega Tbk.,4472.1875,19185
4500.85498046875,2021-07-19,4572.52490234375,MEGA,4500.85498046875,Bank Mega Tbk.,4529.52294921875,6278
4500.85498046875,2021-07-21,4572.52490234375,MEGA,4486.52099609375,Bank Mega Tbk.,4572.52490234375,6278
4572.52490234375,2021-07-22,4572.52490234375,MEGA,4429.185546875,Bank Mega Tbk.,4500.85498046875,13255
4558.19091796875,2021-07-23,4558.19091796875,MEGA,4558.19091796875,Bank Mega Tbk.,4558.19091796875,872
4486.52099609375,2021-07-26,4586.85888671875,MEGA,4486.52099609375,Bank Mega Tbk.,4572.52490234375,872
4500.85498046875,2021-07-27,4515.18896484375,MEGA,4486.52099609375,Bank Mega Tbk.,4486.52099609375,7674
4529.52294921875,2021-07-28,4543.85693359375,MEGA,4386.18359375,Bank Mega Tbk.,4386.18359375,1395
4529.52294921875,2021-07-29,4529.52294921875,MEGA,4429.185546875,Bank Mega Tbk.,4429.185546875,3313
4515.18896484375,2021-07-30,4572.52490234375,MEGA,4472.1875,Bank Mega Tbk.,4529.52294921875,9767
4586.85888671875,2021-08-02,4586.85888671875,MEGA,4515.18896484375,Bank Mega Tbk.,4558.19091796875,20754
4586.85888671875,2021-08-03,4586.85888671875,MEGA,4558.19091796875,Bank Mega Tbk.,4586.85888671875,3837
4529.52294921875,2021-08-04,4586.85888671875,MEGA,4515.18896484375,Bank Mega Tbk.,4586.85888671875,11685
4529.52294921875,2021-08-05,4572.52490234375,MEGA,4515.18896484375,Bank Mega Tbk.,4572.52490234375,15697
4515.18896484375,2021-08-06,4572.52490234375,MEGA,4515.18896484375,Bank Mega Tbk.,4558.19091796875,12557
4472.1875,2021-08-09,4586.85888671875,MEGA,4472.1875,Bank Mega Tbk.,4500.85498046875,13080
4543.85693359375,2021-08-10,4543.85693359375,MEGA,4472.1875,Bank Mega Tbk.,4472.1875,7674
4529.52294921875,2021-08-12,4543.85693359375,MEGA,4472.1875,Bank Mega Tbk.,4543.85693359375,12383
4500.85498046875,2021-08-13,4529.52294921875,MEGA,4486.52099609375,Bank Mega Tbk.,4529.52294921875,2092
4500.85498046875,2021-08-16,4572.52490234375,MEGA,4500.85498046875,Bank Mega Tbk.,4529.52294921875,6976
4486.52099609375,2021-08-18,4486.52099609375,MEGA,4414.8515625,Bank Mega Tbk.,4472.1875,3313
4457.853515625,2021-08-19,4472.1875,MEGA,4443.51953125,Bank Mega Tbk.,4457.853515625,8022
4472.1875,2021-08-20,4543.85693359375,MEGA,4457.853515625,Bank Mega Tbk.,4457.853515625,2092
4443.51953125,2021-08-23,4472.1875,MEGA,4185.5087890625,Bank Mega Tbk.,4472.1875,8720
4357.515625,2021-08-24,4472.1875,MEGA,4357.515625,Bank Mega Tbk.,4472.1875,2964
4371.849609375,2021-08-25,4371.849609375,MEGA,4357.515625,Bank Mega Tbk.,4371.849609375,3313
4400.517578125,2021-08-26,4472.1875,MEGA,4400.517578125,Bank Mega Tbk.,4400.517578125,7499
4515.18896484375,2021-08-27,4515.18896484375,MEGA,4400.517578125,Bank Mega Tbk.,4400.517578125,1569
4515.18896484375,2021-08-30,4515.18896484375,MEGA,4515.18896484375,Bank Mega Tbk.,4515.18896484375,697
4500.85498046875,2021-08-31,4515.18896484375,MEGA,4457.853515625,Bank Mega Tbk.,4515.18896484375,1918
4443.51953125,2021-09-01,4486.52099609375,MEGA,4400.517578125,Bank Mega Tbk.,4486.52099609375,6453
4500.85498046875,2021-09-02,4529.52294921875,MEGA,4386.18359375,Bank Mega Tbk.,4386.18359375,25464
4443.51953125,2021-09-03,4558.19091796875,MEGA,4443.51953125,Bank Mega Tbk.,4500.85498046875,6627
4486.52099609375,2021-09-06,4529.52294921875,MEGA,4443.51953125,Bank Mega Tbk.,4443.51953125,8720
4443.51953125,2021-09-07,4500.85498046875,MEGA,4414.8515625,Bank Mega Tbk.,4457.853515625,12557
4414.8515625,2021-09-08,4500.85498046875,MEGA,4414.8515625,Bank Mega Tbk.,4443.51953125,2441
4429.185546875,2021-09-09,4586.85888671875,MEGA,4414.8515625,Bank Mega Tbk.,4414.8515625,12557
4457.853515625,2021-09-10,4472.1875,MEGA,4414.8515625,Bank Mega Tbk.,4457.853515625,2441
4429.185546875,2021-09-13,4457.853515625,MEGA,4185.5087890625,Bank Mega Tbk.,4414.8515625,6976
4500.85498046875,2021-09-14,4529.52294921875,MEGA,4457.853515625,Bank Mega Tbk.,4457.853515625,13604
4486.52099609375,2021-09-15,4486.52099609375,MEGA,4457.853515625,Bank Mega Tbk.,4486.52099609375,11162
4500.85498046875,2021-09-16,4500.85498046875,MEGA,4472.1875,Bank Mega Tbk.,4486.52099609375,4883
4500.85498046875,2021-09-17,4500.85498046875,MEGA,4472.1875,Bank Mega Tbk.,4500.85498046875,9243
4529.52294921875,2021-09-20,4529.52294921875,MEGA,4457.853515625,Bank Mega Tbk.,4500.85498046875,23719
4543.85693359375,2021-09-21,4586.85888671875,MEGA,4242.84423828125,Bank Mega Tbk.,4529.52294921875,22499
4529.52294921875,2021-09-22,4529.52294921875,MEGA,4400.517578125,Bank Mega Tbk.,4472.1875,23719
4529.52294921875,2021-09-23,4529.52294921875,MEGA,4515.18896484375,Bank Mega Tbk.,4515.18896484375,4185
4529.52294921875,2021-09-24,4543.85693359375,MEGA,4429.185546875,Bank Mega Tbk.,4543.85693359375,5057
4586.85888671875,2021-09-27,4586.85888671875,MEGA,4443.51953125,Bank Mega Tbk.,4529.52294921875,40637
4586.85888671875,2021-09-28,4586.85888671875,MEGA,4472.1875,Bank Mega Tbk.,4558.19091796875,38196
4586.85888671875,2021-09-29,4586.85888671875,MEGA,4529.52294921875,Bank Mega Tbk.,4558.19091796875,19359
4586.85888671875,2021-09-30,4586.85888671875,MEGA,4472.1875,Bank Mega Tbk.,4472.1875,14650
4586.85888671875,2021-10-01,4586.85888671875,MEGA,4529.52294921875,Bank Mega Tbk.,4558.19091796875,18487
4586.85888671875,2021-10-04,4586.85888671875,MEGA,4543.85693359375,Bank Mega Tbk.,4586.85888671875,17964
4844.86962890625,2021-10-05,5160.21630859375,MEGA,4586.85888671875,Bank Mega Tbk.,4586.85888671875,125750
4930.873046875,2021-10-06,5045.54443359375,MEGA,4773.19970703125,Bank Mega Tbk.,4844.86962890625,92961
4887.87158203125,2021-10-07,5102.88037109375,MEGA,4758.8662109375,Bank Mega Tbk.,4930.873046875,28254
5002.54296875,2021-10-08,5102.88037109375,MEGA,4873.53759765625,Bank Mega Tbk.,4988.208984375,162376
5045.54443359375,2021-10-11,5160.21630859375,MEGA,4945.20703125,Bank Mega Tbk.,5002.54296875,56160
5045.54443359375,2021-10-12,5045.54443359375,MEGA,4816.20166015625,Bank Mega Tbk.,4988.208984375,194817
5074.21240234375,2021-10-13,5074.21240234375,MEGA,4873.53759765625,Bank Mega Tbk.,4959.541015625,294755
5031.2109375,2021-10-14,5045.54443359375,MEGA,4758.8662109375,Bank Mega Tbk.,4988.208984375,283243
4873.53759765625,2021-10-15,5016.876953125,MEGA,4873.53759765625,Bank Mega Tbk.,5016.876953125,198480
4930.873046875,2021-10-18,4988.208984375,MEGA,4902.205078125,Bank Mega Tbk.,4988.208984375,66450
4873.53759765625,2021-10-19,4930.873046875,MEGA,4873.53759765625,Bank Mega Tbk.,4930.873046875,36800
4758.8662109375,2021-10-21,4930.873046875,MEGA,4758.8662109375,Bank Mega Tbk.,4873.53759765625,49532
4773.19970703125,2021-10-22,4844.86962890625,MEGA,4773.19970703125,Bank Mega Tbk.,4773.19970703125,13429
4701.5302734375,2021-10-25,4801.86767578125,MEGA,4701.5302734375,Bank Mega Tbk.,4773.19970703125,53369
4715.8642578125,2021-10-26,4758.8662109375,MEGA,4715.8642578125,Bank Mega Tbk.,4744.5322265625,17092
4701.5302734375,2021-10-27,4816.20166015625,MEGA,4701.5302734375,Bank Mega Tbk.,4715.8642578125,31917
4701.5302734375,2021-10-28,4744.5322265625,MEGA,4701.5302734375,Bank Mega Tbk.,4701.5302734375,8371
4988.208984375,2021-10-29,5016.876953125,MEGA,4701.5302734375,Bank Mega Tbk.,4701.5302734375,115983
4715.8642578125,2021-11-01,4959.541015625,MEGA,4644.1943359375,Bank Mega Tbk.,4816.20166015625,151389
4701.5302734375,2021-11-02,4801.86767578125,MEGA,4701.5302734375,Bank Mega Tbk.,4715.8642578125,18487
4672.8623046875,2021-11-03,4758.8662109375,MEGA,4658.5283203125,Bank Mega Tbk.,4701.5302734375,20406
4586.85888671875,2021-11-04,4744.5322265625,MEGA,4586.85888671875,Bank Mega Tbk.,4744.5322265625,34359
4672.8623046875,2021-11-05,4730.1982421875,MEGA,4601.19287109375,Bank Mega Tbk.,4615.52685546875,8894
4701.5302734375,2021-11-08,4715.8642578125,MEGA,4658.5283203125,Bank Mega Tbk.,4672.8623046875,20057
4859.20361328125,2021-11-09,4859.20361328125,MEGA,4730.1982421875,Bank Mega Tbk.,4744.5322265625,57381
4844.86962890625,2021-11-10,4859.20361328125,MEGA,4730.1982421875,Bank Mega Tbk.,4859.20361328125,40986
4787.53369140625,2021-11-11,4844.86962890625,MEGA,4744.5322265625,Bank Mega Tbk.,4844.86962890625,16743
4873.53759765625,2021-11-12,4873.53759765625,MEGA,4744.5322265625,Bank Mega Tbk.,4787.53369140625,51451
4758.8662109375,2021-11-15,4873.53759765625,MEGA,4758.8662109375,Bank Mega Tbk.,4873.53759765625,23196
4844.86962890625,2021-11-16,4844.86962890625,MEGA,4744.5322265625,Bank Mega Tbk.,4758.8662109375,24417
4830.53564453125,2021-11-17,4844.86962890625,MEGA,4773.19970703125,Bank Mega Tbk.,4844.86962890625,47265
4816.20166015625,2021-11-18,4830.53564453125,MEGA,4773.19970703125,Bank Mega Tbk.,4830.53564453125,36451
4787.53369140625,2021-11-19,4801.86767578125,MEGA,4773.19970703125,Bank Mega Tbk.,4801.86767578125,11511
4816.20166015625,2021-11-22,4859.20361328125,MEGA,4787.53369140625,Bank Mega Tbk.,4787.53369140625,55113
4988.208984375,2021-11-23,4988.208984375,MEGA,4773.19970703125,Bank Mega Tbk.,4816.20166015625,117204
4902.205078125,2021-11-24,4959.541015625,MEGA,4816.20166015625,Bank Mega Tbk.,4959.541015625,51974
4816.20166015625,2021-11-25,4916.5390625,MEGA,4816.20166015625,Bank Mega Tbk.,4873.53759765625,32266
4844.86962890625,2021-11-26,4930.873046875,MEGA,4758.8662109375,Bank Mega Tbk.,4816.20166015625,92263
4787.53369140625,2021-11-29,4887.87158203125,MEGA,4758.8662109375,Bank Mega Tbk.,4844.86962890625,24243
4787.53369140625,2021-11-30,4873.53759765625,MEGA,4787.53369140625,Bank Mega Tbk.,4787.53369140625,6104
4801.86767578125,2021-12-01,4816.20166015625,MEGA,4787.53369140625,Bank Mega Tbk.,4801.86767578125,19534
4844.86962890625,2021-12-02,4859.20361328125,MEGA,4730.1982421875,Bank Mega Tbk.,4744.5322265625,37498
4773.19970703125,2021-12-03,4816.20166015625,MEGA,4730.1982421875,Bank Mega Tbk.,4730.1982421875,6453
4773.19970703125,2021-12-06,4816.20166015625,MEGA,4773.19970703125,Bank Mega Tbk.,4773.19970703125,9767
4816.20166015625,2021-12-07,4830.53564453125,MEGA,4787.53369140625,Bank Mega Tbk.,4787.53369140625,6802
4873.53759765625,2021-12-08,4873.53759765625,MEGA,4744.5322265625,Bank Mega Tbk.,4787.53369140625,30870
4873.53759765625,2021-12-09,4873.53759765625,MEGA,4816.20166015625,Bank Mega Tbk.,4873.53759765625,19359
4873.53759765625,2021-12-10,4873.53759765625,MEGA,4816.20166015625,Bank Mega Tbk.,4816.20166015625,6453
4873.53759765625,2021-12-13,4873.53759765625,MEGA,4830.53564453125,Bank Mega Tbk.,4873.53759765625,17789
4873.53759765625,2021-12-14,4873.53759765625,MEGA,4816.20166015625,Bank Mega Tbk.,4873.53759765625,12383
4873.53759765625,2021-12-15,4873.53759765625,MEGA,4830.53564453125,Bank Mega Tbk.,4844.86962890625,6627
4873.53759765625,2021-12-16,4873.53759765625,MEGA,4830.53564453125,Bank Mega Tbk.,4859.20361328125,7848
4844.86962890625,2021-12-17,4859.20361328125,MEGA,4816.20166015625,Bank Mega Tbk.,4830.53564453125,21627
4859.20361328125,2021-12-20,4873.53759765625,MEGA,4830.53564453125,Bank Mega Tbk.,4844.86962890625,27556
4902.205078125,2021-12-21,4902.205078125,MEGA,4859.20361328125,Bank Mega Tbk.,4859.20361328125,47265
4887.87158203125,2021-12-22,4902.205078125,MEGA,4873.53759765625,Bank Mega Tbk.,4902.205078125,10813
4887.87158203125,2021-12-23,4902.205078125,MEGA,4844.86962890625,Bank Mega Tbk.,4887.87158203125,10115
4887.87158203125,2021-12-24,4887.87158203125,MEGA,4873.53759765625,Bank Mega Tbk.,4887.87158203125,1395
4873.53759765625,2021-12-27,4902.205078125,MEGA,4873.53759765625,Bank Mega Tbk.,4887.87158203125,7848
4873.53759765625,2021-12-28,4902.205078125,MEGA,4873.53759765625,Bank Mega Tbk.,4873.53759765625,6976
4873.53759765625,2021-12-29,4887.87158203125,MEGA,4830.53564453125,Bank Mega Tbk.,4873.53759765625,54765
4859.20361328125,2021-12-30,4887.87158203125,MEGA,4844.86962890625,Bank Mega Tbk.,4887.87158203125,38021
4859.20361328125,2022-01-03,4887.87158203125,MEGA,4801.86767578125,Bank Mega Tbk.,4859.20361328125,13255
4873.53759765625,2022-01-04,4887.87158203125,MEGA,4773.19970703125,Bank Mega Tbk.,4844.86962890625,20406
4930.873046875,2022-01-05,4973.875,MEGA,4873.53759765625,Bank Mega Tbk.,4887.87158203125,50230
4902.205078125,2022-01-06,4945.20703125,MEGA,4873.53759765625,Bank Mega Tbk.,4945.20703125,38196
4945.20703125,2022-01-07,4959.541015625,MEGA,4916.5390625,Bank Mega Tbk.,4916.5390625,57032
5016.876953125,2022-01-10,5145.88232421875,MEGA,4930.873046875,Bank Mega Tbk.,4945.20703125,68543
5561.56640625,2022-01-11,5704.90576171875,MEGA,5016.876953125,Bank Mega Tbk.,5016.876953125,345857
5518.564453125,2022-01-12,5833.9111328125,MEGA,5303.5556640625,Bank Mega Tbk.,5618.90185546875,293359
5518.564453125,2022-01-13,5676.23779296875,MEGA,5403.89306640625,Bank Mega Tbk.,5504.23046875,117902
5475.5625,2022-01-14,5547.232421875,MEGA,5303.5556640625,Bank Mega Tbk.,5389.55908203125,22150
5432.56103515625,2022-01-17,5504.23046875,MEGA,5346.55712890625,Bank Mega Tbk.,5475.5625,50579
