108.33296966552734,2008-02-20,108.33296966552734,ABDA,108.33296966552734,Asuransi Bina Dana Arta Tbk.,108.33296966552734,0
108.33296966552734,2008-02-21,108.33296966552734,ABDA,108.33296966552734,Asuransi Bina Dana Arta Tbk.,108.33296966552734,0
108.33296966552734,2008-02-22,108.33296966552734,ABDA,108.33296966552734,Asuransi Bina Dana Arta Tbk.,108.33296966552734,0
119.16626739501953,2008-02-25,119.16626739501953,ABDA,119.16626739501953,Asuransi Bina Dana Arta Tbk.,119.16626739501953,2076
119.16626739501953,2008-02-26,119.16626739501953,ABDA,119.16626739501953,Asuransi Bina Dana Arta Tbk.,119.16626739501953,1
119.16626739501953,2008-02-27,119.16626739501953,ABDA,119.16626739501953,Asuransi Bina Dana Arta Tbk.,119.16626739501953,1
133.6106719970703,2008-02-28,133.6106719970703,ABDA,133.6106719970703,Asuransi Bina Dana Arta Tbk.,133.6106719970703,11076
133.6106719970703,2008-02-29,133.6106719970703,ABDA,133.6106719970703,Asuransi Bina Dana Arta Tbk.,133.6106719970703,0
133.6106719970703,2008-03-03,133.6106719970703,ABDA,133.6106719970703,Asuransi Bina Dana Arta Tbk.,133.6106719970703,2
133.6106719970703,2008-03-04,133.6106719970703,ABDA,133.6106719970703,Asuransi Bina Dana Arta Tbk.,133.6106719970703,0
133.6106719970703,2008-03-05,133.6106719970703,ABDA,133.6106719970703,Asuransi Bina Dana Arta Tbk.,133.6106719970703,0
133.6106719970703,2008-03-06,133.6106719970703,ABDA,133.6106719970703,Asuransi Bina Dana Arta Tbk.,133.6106719970703,0
133.6106719970703,2008-03-10,133.6106719970703,ABDA,133.6106719970703,Asuransi Bina Dana Arta Tbk.,133.6106719970703,0
133.6106719970703,2008-03-11,133.6106719970703,ABDA,133.6106719970703,Asuransi Bina Dana Arta Tbk.,133.6106719970703,0
133.6106719970703,2008-03-12,133.6106719970703,ABDA,133.6106719970703,Asuransi Bina Dana Arta Tbk.,133.6106719970703,2
133.6106719970703,2008-03-13,133.6106719970703,ABDA,133.6106719970703,Asuransi Bina Dana Arta Tbk.,133.6106719970703,0
133.6106719970703,2008-03-14,133.6106719970703,ABDA,133.6106719970703,Asuransi Bina Dana Arta Tbk.,133.6106719970703,0
133.6106719970703,2008-03-17,133.6106719970703,ABDA,133.6106719970703,Asuransi Bina Dana Arta Tbk.,133.6106719970703,0
133.6106719970703,2008-03-18,133.6106719970703,ABDA,133.6106719970703,Asuransi Bina Dana Arta Tbk.,133.6106719970703,0
133.6106719970703,2008-03-19,133.6106719970703,ABDA,133.6106719970703,Asuransi Bina Dana Arta Tbk.,133.6106719970703,0
133.6106719970703,2008-03-24,133.6106719970703,ABDA,133.6106719970703,Asuransi Bina Dana Arta Tbk.,133.6106719970703,0
133.6106719970703,2008-03-25,133.6106719970703,ABDA,133.6106719970703,Asuransi Bina Dana Arta Tbk.,133.6106719970703,0
133.6106719970703,2008-03-26,133.6106719970703,ABDA,133.6106719970703,Asuransi Bina Dana Arta Tbk.,133.6106719970703,0
133.6106719970703,2008-03-27,133.6106719970703,ABDA,133.6106719970703,Asuransi Bina Dana Arta Tbk.,133.6106719970703,0
133.6106719970703,2008-03-28,133.6106719970703,ABDA,133.6106719970703,Asuransi Bina Dana Arta Tbk.,133.6106719970703,0
137.22177124023438,2008-03-31,143.72174072265625,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,6923
137.22177124023438,2008-04-01,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-04-02,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-04-03,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-04-04,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-04-07,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-04-08,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-04-09,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-04-10,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-04-11,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-04-14,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-04-15,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-04-16,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-04-17,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-04-18,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-04-21,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-04-22,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-04-23,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-04-24,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-04-25,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-04-28,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-04-29,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-04-30,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-05-05,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-05-06,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-05-07,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-05-08,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-05-09,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-05-12,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-05-13,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-05-14,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-05-15,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-05-16,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
139.388427734375,2008-05-21,139.388427734375,ABDA,139.388427734375,Asuransi Bina Dana Arta Tbk.,139.388427734375,0
139.388427734375,2008-05-22,139.388427734375,ABDA,139.388427734375,Asuransi Bina Dana Arta Tbk.,139.388427734375,0
139.388427734375,2008-05-23,139.388427734375,ABDA,139.388427734375,Asuransi Bina Dana Arta Tbk.,139.388427734375,0
139.388427734375,2008-05-26,139.388427734375,ABDA,139.388427734375,Asuransi Bina Dana Arta Tbk.,139.388427734375,0
139.388427734375,2008-05-27,139.388427734375,ABDA,139.388427734375,Asuransi Bina Dana Arta Tbk.,139.388427734375,0
139.388427734375,2008-05-28,139.388427734375,ABDA,139.388427734375,Asuransi Bina Dana Arta Tbk.,139.388427734375,0
139.388427734375,2008-05-29,139.388427734375,ABDA,139.388427734375,Asuransi Bina Dana Arta Tbk.,139.388427734375,0
139.388427734375,2008-05-30,139.388427734375,ABDA,139.388427734375,Asuransi Bina Dana Arta Tbk.,139.388427734375,0
139.388427734375,2008-06-02,139.388427734375,ABDA,139.388427734375,Asuransi Bina Dana Arta Tbk.,139.388427734375,0
139.388427734375,2008-06-03,139.388427734375,ABDA,139.388427734375,Asuransi Bina Dana Arta Tbk.,139.388427734375,0
184.16604614257812,2008-06-04,187.7771453857422,ABDA,184.16604614257812,Asuransi Bina Dana Arta Tbk.,184.16604614257812,6923
184.16604614257812,2008-06-05,184.16604614257812,ABDA,184.16604614257812,Asuransi Bina Dana Arta Tbk.,184.16604614257812,0
184.16604614257812,2008-06-06,184.16604614257812,ABDA,184.16604614257812,Asuransi Bina Dana Arta Tbk.,184.16604614257812,0
144.44395446777344,2008-06-09,144.44395446777344,ABDA,144.44395446777344,Asuransi Bina Dana Arta Tbk.,144.44395446777344,3461
187.7771453857422,2008-06-10,187.7771453857422,ABDA,187.7771453857422,Asuransi Bina Dana Arta Tbk.,187.7771453857422,4153
180.55494689941406,2008-06-11,180.55494689941406,ABDA,155.2772674560547,Asuransi Bina Dana Arta Tbk.,155.2772674560547,1384
180.55494689941406,2008-06-12,180.55494689941406,ABDA,180.55494689941406,Asuransi Bina Dana Arta Tbk.,180.55494689941406,11769
180.55494689941406,2008-06-13,180.55494689941406,ABDA,180.55494689941406,Asuransi Bina Dana Arta Tbk.,180.55494689941406,0
180.55494689941406,2008-06-16,180.55494689941406,ABDA,180.55494689941406,Asuransi Bina Dana Arta Tbk.,180.55494689941406,0
180.55494689941406,2008-06-17,180.55494689941406,ABDA,180.55494689941406,Asuransi Bina Dana Arta Tbk.,180.55494689941406,0
180.55494689941406,2008-06-18,180.55494689941406,ABDA,180.55494689941406,Asuransi Bina Dana Arta Tbk.,180.55494689941406,0
180.55494689941406,2008-06-19,180.55494689941406,ABDA,180.55494689941406,Asuransi Bina Dana Arta Tbk.,180.55494689941406,2
180.55494689941406,2008-06-20,180.55494689941406,ABDA,180.55494689941406,Asuransi Bina Dana Arta Tbk.,180.55494689941406,0
234.721435546875,2008-06-23,234.721435546875,ABDA,234.721435546875,Asuransi Bina Dana Arta Tbk.,234.721435546875,692
180.55494689941406,2008-06-24,180.55494689941406,ABDA,155.2772674560547,Asuransi Bina Dana Arta Tbk.,155.2772674560547,5538
180.55494689941406,2008-06-25,180.55494689941406,ABDA,180.55494689941406,Asuransi Bina Dana Arta Tbk.,180.55494689941406,692
166.1105499267578,2008-06-26,169.72164916992188,ABDA,151.66616821289062,Asuransi Bina Dana Arta Tbk.,166.1105499267578,6923
166.1105499267578,2008-06-27,166.1105499267578,ABDA,166.1105499267578,Asuransi Bina Dana Arta Tbk.,166.1105499267578,2
166.1105499267578,2008-06-30,166.1105499267578,ABDA,166.1105499267578,Asuransi Bina Dana Arta Tbk.,166.1105499267578,0
166.1105499267578,2008-07-01,166.1105499267578,ABDA,166.1105499267578,Asuransi Bina Dana Arta Tbk.,166.1105499267578,0
166.1105499267578,2008-07-02,166.1105499267578,ABDA,166.1105499267578,Asuransi Bina Dana Arta Tbk.,166.1105499267578,2
166.1105499267578,2008-07-03,166.1105499267578,ABDA,166.1105499267578,Asuransi Bina Dana Arta Tbk.,166.1105499267578,2
166.1105499267578,2008-07-04,166.1105499267578,ABDA,166.1105499267578,Asuransi Bina Dana Arta Tbk.,166.1105499267578,2
166.1105499267578,2008-07-07,166.1105499267578,ABDA,166.1105499267578,Asuransi Bina Dana Arta Tbk.,166.1105499267578,0
166.1105499267578,2008-07-08,166.1105499267578,ABDA,166.1105499267578,Asuransi Bina Dana Arta Tbk.,166.1105499267578,0
166.1105499267578,2008-07-09,166.1105499267578,ABDA,166.1105499267578,Asuransi Bina Dana Arta Tbk.,166.1105499267578,2
166.1105499267578,2008-07-10,166.1105499267578,ABDA,166.1105499267578,Asuransi Bina Dana Arta Tbk.,166.1105499267578,0
166.1105499267578,2008-07-11,166.1105499267578,ABDA,166.1105499267578,Asuransi Bina Dana Arta Tbk.,166.1105499267578,0
166.1105499267578,2008-07-14,166.1105499267578,ABDA,166.1105499267578,Asuransi Bina Dana Arta Tbk.,166.1105499267578,0
166.1105499267578,2008-07-15,166.1105499267578,ABDA,166.1105499267578,Asuransi Bina Dana Arta Tbk.,166.1105499267578,0
166.1105499267578,2008-07-16,166.1105499267578,ABDA,166.1105499267578,Asuransi Bina Dana Arta Tbk.,166.1105499267578,1
173.33274841308594,2008-07-17,173.33274841308594,ABDA,173.33274841308594,Asuransi Bina Dana Arta Tbk.,173.33274841308594,69231
158.8883514404297,2008-07-18,166.1105499267578,ABDA,158.8883514404297,Asuransi Bina Dana Arta Tbk.,158.8883514404297,69231
158.8883514404297,2008-07-21,158.8883514404297,ABDA,158.8883514404297,Asuransi Bina Dana Arta Tbk.,158.8883514404297,1
158.8883514404297,2008-07-22,158.8883514404297,ABDA,158.8883514404297,Asuransi Bina Dana Arta Tbk.,158.8883514404297,6923
158.8883514404297,2008-07-23,158.8883514404297,ABDA,158.8883514404297,Asuransi Bina Dana Arta Tbk.,158.8883514404297,34615
158.8883514404297,2008-07-24,158.8883514404297,ABDA,158.8883514404297,Asuransi Bina Dana Arta Tbk.,158.8883514404297,2
158.8883514404297,2008-07-25,158.8883514404297,ABDA,158.8883514404297,Asuransi Bina Dana Arta Tbk.,158.8883514404297,18000
158.8883514404297,2008-07-28,158.8883514404297,ABDA,158.8883514404297,Asuransi Bina Dana Arta Tbk.,158.8883514404297,44307
158.8883514404297,2008-07-29,158.8883514404297,ABDA,158.8883514404297,Asuransi Bina Dana Arta Tbk.,158.8883514404297,3461
158.8883514404297,2008-07-31,158.8883514404297,ABDA,158.8883514404297,Asuransi Bina Dana Arta Tbk.,158.8883514404297,0
158.8883514404297,2008-08-01,158.8883514404297,ABDA,158.8883514404297,Asuransi Bina Dana Arta Tbk.,158.8883514404297,34615
129.99957275390625,2008-08-04,129.99957275390625,ABDA,129.99957275390625,Asuransi Bina Dana Arta Tbk.,129.99957275390625,9000
129.99957275390625,2008-08-05,129.99957275390625,ABDA,129.99957275390625,Asuransi Bina Dana Arta Tbk.,129.99957275390625,2
129.99957275390625,2008-08-06,129.99957275390625,ABDA,129.99957275390625,Asuransi Bina Dana Arta Tbk.,129.99957275390625,2
129.99957275390625,2008-08-07,129.99957275390625,ABDA,129.99957275390625,Asuransi Bina Dana Arta Tbk.,129.99957275390625,0
129.99957275390625,2008-08-08,129.99957275390625,ABDA,129.99957275390625,Asuransi Bina Dana Arta Tbk.,129.99957275390625,0
129.99957275390625,2008-08-11,129.99957275390625,ABDA,129.99957275390625,Asuransi Bina Dana Arta Tbk.,129.99957275390625,0
129.99957275390625,2008-08-12,129.99957275390625,ABDA,129.99957275390625,Asuransi Bina Dana Arta Tbk.,129.99957275390625,0
129.99957275390625,2008-08-13,129.99957275390625,ABDA,129.99957275390625,Asuransi Bina Dana Arta Tbk.,129.99957275390625,0
129.99957275390625,2008-08-14,129.99957275390625,ABDA,129.99957275390625,Asuransi Bina Dana Arta Tbk.,129.99957275390625,0
129.99957275390625,2008-08-15,129.99957275390625,ABDA,129.99957275390625,Asuransi Bina Dana Arta Tbk.,129.99957275390625,0
129.99957275390625,2008-08-19,129.99957275390625,ABDA,129.99957275390625,Asuransi Bina Dana Arta Tbk.,129.99957275390625,0
129.99957275390625,2008-08-20,129.99957275390625,ABDA,129.99957275390625,Asuransi Bina Dana Arta Tbk.,129.99957275390625,0
144.44395446777344,2008-08-21,144.44395446777344,ABDA,144.44395446777344,Asuransi Bina Dana Arta Tbk.,144.44395446777344,13846
144.44395446777344,2008-08-22,144.44395446777344,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,144.44395446777344,35307
144.44395446777344,2008-08-25,144.44395446777344,ABDA,144.44395446777344,Asuransi Bina Dana Arta Tbk.,144.44395446777344,0
144.44395446777344,2008-08-26,144.44395446777344,ABDA,144.44395446777344,Asuransi Bina Dana Arta Tbk.,144.44395446777344,0
144.44395446777344,2008-08-27,144.44395446777344,ABDA,144.44395446777344,Asuransi Bina Dana Arta Tbk.,144.44395446777344,2
144.44395446777344,2008-08-28,144.44395446777344,ABDA,144.44395446777344,Asuransi Bina Dana Arta Tbk.,144.44395446777344,0
144.44395446777344,2008-08-29,144.44395446777344,ABDA,144.44395446777344,Asuransi Bina Dana Arta Tbk.,144.44395446777344,4
144.44395446777344,2008-09-01,144.44395446777344,ABDA,144.44395446777344,Asuransi Bina Dana Arta Tbk.,144.44395446777344,0
144.44395446777344,2008-09-02,144.44395446777344,ABDA,144.44395446777344,Asuransi Bina Dana Arta Tbk.,144.44395446777344,0
137.22177124023438,2008-09-03,144.44395446777344,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,41538
137.22177124023438,2008-09-04,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,4
137.22177124023438,2008-09-05,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,4
137.22177124023438,2008-09-08,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,4
137.22177124023438,2008-09-09,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-09-10,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,4
137.22177124023438,2008-09-11,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-09-12,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-09-15,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,692310
137.22177124023438,2008-09-16,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,673617
137.22177124023438,2008-09-17,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,2
137.22177124023438,2008-09-18,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-09-19,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-09-22,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-09-23,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-09-24,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-09-25,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-09-26,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-10-06,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-10-07,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-10-08,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-10-09,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-10-10,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-10-13,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-10-14,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,688848
137.22177124023438,2008-10-15,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,4
137.22177124023438,2008-10-16,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-10-17,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-10-20,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-10-21,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-10-22,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-10-23,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-10-24,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-10-27,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-10-28,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-10-29,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-10-30,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-10-31,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-11-03,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,4
137.22177124023438,2008-11-04,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-11-05,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-11-06,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,4
137.22177124023438,2008-11-07,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-11-10,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-11-11,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-11-12,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-11-13,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-11-14,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,4
137.22177124023438,2008-11-17,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,4
137.22177124023438,2008-11-18,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,4
137.22177124023438,2008-11-19,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-11-20,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-11-21,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-11-24,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-11-25,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-11-26,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-11-27,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-11-28,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-12-01,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-12-02,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,4
137.22177124023438,2008-12-03,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2008-12-04,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,4
137.22177124023438,2008-12-05,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,4
137.22177124023438,2008-12-09,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,4
137.22177124023438,2008-12-10,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,4
137.22177124023438,2008-12-11,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,4
137.22177124023438,2008-12-12,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,4
137.22177124023438,2008-12-15,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,4
137.22177124023438,2008-12-16,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,4
137.22177124023438,2008-12-17,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,4
137.22177124023438,2008-12-18,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,4
137.22177124023438,2008-12-19,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,4
137.22177124023438,2008-12-22,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,4
137.22177124023438,2008-12-23,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,4
137.22177124023438,2008-12-24,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,4
137.22177124023438,2008-12-30,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,4
137.22177124023438,2008-12-31,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2009-01-05,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,4
137.22177124023438,2009-01-06,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,0
137.22177124023438,2009-01-07,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,4
137.22177124023438,2009-01-08,137.22177124023438,ABDA,137.22177124023438,Asuransi Bina Dana Arta Tbk.,137.22177124023438,4
