6200.0,2021-10-11,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,200
6200.0,2021-10-12,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,100
6200.0,2021-10-13,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,100
6200.0,2021-10-14,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,0
6100.0,2021-10-15,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,100
5975.0,2021-10-18,6075.0,LIFE,5925.0,MSIG Life Insurance Indonesia,6075.0,900
5575.0,2021-10-19,5975.0,LIFE,5575.0,MSIG Life Insurance Indonesia,5975.0,2700
5575.0,2021-10-21,5575.0,LIFE,5575.0,MSIG Life Insurance Indonesia,5575.0,400
5400.0,2021-10-22,5400.0,LIFE,5400.0,MSIG Life Insurance Indonesia,5400.0,400
5400.0,2021-10-25,5400.0,LIFE,5400.0,MSIG Life Insurance Indonesia,5400.0,0
5400.0,2021-10-26,5400.0,LIFE,5400.0,MSIG Life Insurance Indonesia,5400.0,100
5400.0,2021-10-27,5400.0,LIFE,5400.0,MSIG Life Insurance Indonesia,5400.0,0
5400.0,2021-10-28,5400.0,LIFE,5400.0,MSIG Life Insurance Indonesia,5400.0,100
5400.0,2021-10-29,5400.0,LIFE,5400.0,MSIG Life Insurance Indonesia,5400.0,0
5400.0,2021-11-01,5425.0,LIFE,5400.0,MSIG Life Insurance Indonesia,5425.0,300
5400.0,2021-11-02,5400.0,LIFE,5400.0,MSIG Life Insurance Indonesia,5400.0,200
5400.0,2021-11-03,5400.0,LIFE,5400.0,MSIG Life Insurance Indonesia,5400.0,0
5400.0,2021-11-04,5400.0,LIFE,5400.0,MSIG Life Insurance Indonesia,5400.0,0
5975.0,2021-11-05,5975.0,LIFE,5400.0,MSIG Life Insurance Indonesia,5400.0,200
5925.0,2021-11-08,5975.0,LIFE,5925.0,MSIG Life Insurance Indonesia,5975.0,2400
6150.0,2021-11-09,6150.0,LIFE,5925.0,MSIG Life Insurance Indonesia,5925.0,1200
6150.0,2021-11-10,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,200
5925.0,2021-11-11,5925.0,LIFE,5925.0,MSIG Life Insurance Indonesia,5925.0,4200
5925.0,2021-11-12,5925.0,LIFE,5925.0,MSIG Life Insurance Indonesia,5925.0,300
6000.0,2021-11-15,6175.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6175.0,200
6000.0,2021-11-16,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,100
6000.0,2021-11-17,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2021-11-18,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2021-11-19,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2021-11-22,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2021-11-23,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2021-11-24,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2021-11-25,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2021-11-26,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2021-11-29,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2021-11-30,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2021-12-01,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2021-12-02,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
5700.0,2021-12-03,5700.0,LIFE,5700.0,MSIG Life Insurance Indonesia,5700.0,600
5700.0,2021-12-06,5700.0,LIFE,5700.0,MSIG Life Insurance Indonesia,5700.0,6800
5700.0,2021-12-07,5700.0,LIFE,5700.0,MSIG Life Insurance Indonesia,5700.0,0
5700.0,2021-12-08,5700.0,LIFE,5700.0,MSIG Life Insurance Indonesia,5700.0,0
5700.0,2021-12-09,5700.0,LIFE,5700.0,MSIG Life Insurance Indonesia,5700.0,0
5700.0,2021-12-10,5700.0,LIFE,5700.0,MSIG Life Insurance Indonesia,5700.0,100
5700.0,2021-12-13,5700.0,LIFE,5700.0,MSIG Life Insurance Indonesia,5700.0,100
6150.0,2021-12-14,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,2000
6100.0,2021-12-15,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,100
6100.0,2021-12-16,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
6200.0,2021-12-17,6200.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,700
6200.0,2021-12-20,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,0
6200.0,2021-12-21,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,0
6200.0,2021-12-22,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,0
6100.0,2021-12-23,6100.0,LIFE,5850.0,MSIG Life Insurance Indonesia,5900.0,400
6175.0,2021-12-24,6200.0,LIFE,6175.0,MSIG Life Insurance Indonesia,6200.0,400
6175.0,2021-12-27,6175.0,LIFE,6175.0,MSIG Life Insurance Indonesia,6175.0,0
6175.0,2021-12-28,6175.0,LIFE,6175.0,MSIG Life Insurance Indonesia,6175.0,0
6175.0,2021-12-29,6175.0,LIFE,6175.0,MSIG Life Insurance Indonesia,6175.0,0
6175.0,2021-12-30,6175.0,LIFE,6175.0,MSIG Life Insurance Indonesia,6175.0,0
6100.0,2022-01-03,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,1800
6100.0,2022-01-04,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
6100.0,2022-01-05,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
6100.0,2022-01-06,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
6000.0,2022-01-07,6100.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,1100
6000.0,2022-01-10,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2022-01-11,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2022-01-12,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2022-01-13,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2022-01-14,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2022-01-17,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2022-01-18,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2022-01-19,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2022-01-20,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,100
6000.0,2022-01-21,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2022-01-24,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2022-01-25,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2022-01-26,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,100
6100.0,2022-01-27,6200.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,600
6100.0,2022-01-28,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
6100.0,2022-01-31,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,500
6100.0,2022-02-02,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
6000.0,2022-02-03,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,200
6000.0,2022-02-04,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2022-02-07,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,0
6000.0,2022-02-08,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,100
6200.0,2022-02-09,6200.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,6700
6200.0,2022-02-10,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,100
6200.0,2022-02-11,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,0
6200.0,2022-02-14,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,100
6200.0,2022-02-15,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,0
6200.0,2022-02-16,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,0
6200.0,2022-02-17,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,100
6200.0,2022-02-18,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,0
6200.0,2022-02-21,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,0
6200.0,2022-02-22,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,0
6100.0,2022-02-23,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,500
6100.0,2022-02-24,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,500
6100.0,2022-02-25,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
6100.0,2022-03-01,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
6100.0,2022-03-02,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
6100.0,2022-03-04,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
6100.0,2022-03-07,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
6100.0,2022-03-08,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
6100.0,2022-03-09,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
6100.0,2022-03-10,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
6100.0,2022-03-11,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
6100.0,2022-03-14,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
6100.0,2022-03-15,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
6100.0,2022-03-16,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
6100.0,2022-03-17,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
6100.0,2022-03-18,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
6100.0,2022-03-21,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
5800.0,2022-03-22,6100.0,LIFE,5800.0,MSIG Life Insurance Indonesia,6100.0,300
5800.0,2022-03-23,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,0
5700.0,2022-03-24,5700.0,LIFE,5500.0,MSIG Life Insurance Indonesia,5700.0,2100
5500.0,2022-03-25,5500.0,LIFE,5500.0,MSIG Life Insurance Indonesia,5500.0,1100
5500.0,2022-03-28,5500.0,LIFE,5500.0,MSIG Life Insurance Indonesia,5500.0,100
5125.0,2022-03-29,5700.0,LIFE,5125.0,MSIG Life Insurance Indonesia,5700.0,2300
5125.0,2022-03-30,5125.0,LIFE,5125.0,MSIG Life Insurance Indonesia,5125.0,0
5125.0,2022-03-31,5125.0,LIFE,5125.0,MSIG Life Insurance Indonesia,5125.0,0
5050.0,2022-04-01,5075.0,LIFE,5050.0,MSIG Life Insurance Indonesia,5075.0,400
5050.0,2022-04-04,5050.0,LIFE,5050.0,MSIG Life Insurance Indonesia,5050.0,0
5150.0,2022-04-05,5150.0,LIFE,5150.0,MSIG Life Insurance Indonesia,5150.0,100
5150.0,2022-04-06,5150.0,LIFE,5150.0,MSIG Life Insurance Indonesia,5150.0,0
5150.0,2022-04-07,5150.0,LIFE,5150.0,MSIG Life Insurance Indonesia,5150.0,0
5375.0,2022-04-08,5400.0,LIFE,5325.0,MSIG Life Insurance Indonesia,5400.0,800
5375.0,2022-04-11,5375.0,LIFE,5375.0,MSIG Life Insurance Indonesia,5375.0,0
5500.0,2022-04-12,5525.0,LIFE,5450.0,MSIG Life Insurance Indonesia,5525.0,1500
5400.0,2022-04-13,5450.0,LIFE,5400.0,MSIG Life Insurance Indonesia,5450.0,1200
5400.0,2022-04-14,5400.0,LIFE,5400.0,MSIG Life Insurance Indonesia,5400.0,0
5400.0,2022-04-18,5400.0,LIFE,5400.0,MSIG Life Insurance Indonesia,5400.0,100
5425.0,2022-04-19,5425.0,LIFE,5400.0,MSIG Life Insurance Indonesia,5400.0,200
5450.0,2022-04-20,5450.0,LIFE,5450.0,MSIG Life Insurance Indonesia,5450.0,100
5775.0,2022-04-21,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,3300
5775.0,2022-04-22,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2022-04-25,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,100
5900.0,2022-04-26,5900.0,LIFE,5875.0,MSIG Life Insurance Indonesia,5875.0,1200
5900.0,2022-04-27,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,4000
5900.0,2022-04-28,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5725.0,2022-05-09,5800.0,LIFE,5500.0,MSIG Life Insurance Indonesia,5800.0,200600
5700.0,2022-05-10,5700.0,LIFE,5700.0,MSIG Life Insurance Indonesia,5700.0,200
5600.0,2022-05-11,5600.0,LIFE,5600.0,MSIG Life Insurance Indonesia,5600.0,1300
5600.0,2022-05-12,5600.0,LIFE,5600.0,MSIG Life Insurance Indonesia,5600.0,200
5600.0,2022-05-13,5600.0,LIFE,5600.0,MSIG Life Insurance Indonesia,5600.0,0
5800.0,2022-05-17,5800.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,6000
5800.0,2022-05-18,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,0
5800.0,2022-05-19,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,0
5800.0,2022-05-20,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,0
5900.0,2022-05-23,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,100
5900.0,2022-05-24,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,500
5900.0,2022-05-25,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-05-27,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-05-30,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-05-31,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,100
5900.0,2022-06-02,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,100
5900.0,2022-06-03,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,200
5900.0,2022-06-06,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-06-07,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-06-08,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-06-09,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-06-10,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-06-13,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-06-14,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-06-15,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-06-16,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-06-17,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-06-20,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-06-21,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-06-22,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-06-23,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-06-24,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-06-27,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,100
5900.0,2022-06-28,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5800.0,2022-06-29,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,600
5800.0,2022-06-30,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,0
5800.0,2022-07-01,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,0
5800.0,2022-07-04,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,0
5800.0,2022-07-05,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,0
5800.0,2022-07-06,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,0
5800.0,2022-07-07,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,0
5800.0,2022-07-08,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,0
5800.0,2022-07-11,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,0
5800.0,2022-07-12,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,0
5800.0,2022-07-13,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,0
5800.0,2022-07-14,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,0
5800.0,2022-07-15,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,0
5800.0,2022-07-18,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,0
5800.0,2022-07-19,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,0
6500.0,2022-07-20,6500.0,LIFE,6500.0,MSIG Life Insurance Indonesia,6500.0,200
6500.0,2022-07-21,6500.0,LIFE,6500.0,MSIG Life Insurance Indonesia,6500.0,0
6500.0,2022-07-22,6500.0,LIFE,6500.0,MSIG Life Insurance Indonesia,6500.0,0
6500.0,2022-07-25,6500.0,LIFE,6500.0,MSIG Life Insurance Indonesia,6500.0,0
6500.0,2022-07-26,6500.0,LIFE,6500.0,MSIG Life Insurance Indonesia,6500.0,0
6500.0,2022-07-27,6500.0,LIFE,6500.0,MSIG Life Insurance Indonesia,6500.0,0
6500.0,2022-07-28,6500.0,LIFE,6500.0,MSIG Life Insurance Indonesia,6500.0,0
6500.0,2022-07-29,6500.0,LIFE,6500.0,MSIG Life Insurance Indonesia,6500.0,0
6300.0,2022-08-01,6300.0,LIFE,6300.0,MSIG Life Insurance Indonesia,6300.0,100
6300.0,2022-08-02,6300.0,LIFE,6300.0,MSIG Life Insurance Indonesia,6300.0,0
6300.0,2022-08-03,6300.0,LIFE,6300.0,MSIG Life Insurance Indonesia,6300.0,100
6300.0,2022-08-04,6300.0,LIFE,6300.0,MSIG Life Insurance Indonesia,6300.0,0
6300.0,2022-08-05,6300.0,LIFE,6300.0,MSIG Life Insurance Indonesia,6300.0,0
6300.0,2022-08-08,6300.0,LIFE,6300.0,MSIG Life Insurance Indonesia,6300.0,0
5875.0,2022-08-09,6000.0,LIFE,5875.0,MSIG Life Insurance Indonesia,5875.0,500
5875.0,2022-08-10,5900.0,LIFE,5875.0,MSIG Life Insurance Indonesia,5900.0,204900
6200.0,2022-08-11,6450.0,LIFE,5875.0,MSIG Life Insurance Indonesia,5875.0,900
6200.0,2022-08-12,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,0
6200.0,2022-08-15,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,0
5975.0,2022-08-16,5975.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,400
5975.0,2022-08-18,5975.0,LIFE,5975.0,MSIG Life Insurance Indonesia,5975.0,0
5975.0,2022-08-19,5975.0,LIFE,5975.0,MSIG Life Insurance Indonesia,5975.0,0
5975.0,2022-08-22,5975.0,LIFE,5975.0,MSIG Life Insurance Indonesia,5975.0,0
5975.0,2022-08-23,5975.0,LIFE,5975.0,MSIG Life Insurance Indonesia,5975.0,100
5975.0,2022-08-24,5975.0,LIFE,5975.0,MSIG Life Insurance Indonesia,5975.0,0
5975.0,2022-08-25,5975.0,LIFE,5975.0,MSIG Life Insurance Indonesia,5975.0,0
5975.0,2022-08-26,5975.0,LIFE,5975.0,MSIG Life Insurance Indonesia,5975.0,0
5950.0,2022-08-29,5950.0,LIFE,5700.0,MSIG Life Insurance Indonesia,5700.0,200
6050.0,2022-08-30,6050.0,LIFE,5950.0,MSIG Life Insurance Indonesia,5950.0,10400
6100.0,2022-08-31,6100.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,800
6075.0,2022-09-01,6075.0,LIFE,6075.0,MSIG Life Insurance Indonesia,6075.0,400
6100.0,2022-09-02,6100.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,2900
6100.0,2022-09-05,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
6100.0,2022-09-06,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,100
6100.0,2022-09-07,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
6100.0,2022-09-08,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
6075.0,2022-09-09,6075.0,LIFE,6075.0,MSIG Life Insurance Indonesia,6075.0,100
6075.0,2022-09-12,6075.0,LIFE,6075.0,MSIG Life Insurance Indonesia,6075.0,0
6075.0,2022-09-13,6075.0,LIFE,6075.0,MSIG Life Insurance Indonesia,6075.0,0
6075.0,2022-09-14,6075.0,LIFE,6075.0,MSIG Life Insurance Indonesia,6075.0,0
6075.0,2022-09-15,6075.0,LIFE,6075.0,MSIG Life Insurance Indonesia,6075.0,0
6075.0,2022-09-16,6075.0,LIFE,6075.0,MSIG Life Insurance Indonesia,6075.0,0
6075.0,2022-09-19,6075.0,LIFE,6075.0,MSIG Life Insurance Indonesia,6075.0,0
5900.0,2022-09-20,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,200
5900.0,2022-09-21,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-09-22,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-09-23,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-09-26,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-09-27,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-09-28,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-09-29,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-09-30,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-10-03,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-10-04,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-10-05,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,100
5900.0,2022-10-06,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-10-07,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5900.0,2022-10-10,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,430000
5575.0,2022-10-11,6475.0,LIFE,5525.0,MSIG Life Insurance Indonesia,6175.0,2500
5575.0,2022-10-12,5575.0,LIFE,5575.0,MSIG Life Insurance Indonesia,5575.0,0
5575.0,2022-10-13,5575.0,LIFE,5575.0,MSIG Life Insurance Indonesia,5575.0,100
5575.0,2022-10-14,5575.0,LIFE,5575.0,MSIG Life Insurance Indonesia,5575.0,0
6075.0,2022-10-17,6300.0,LIFE,6075.0,MSIG Life Insurance Indonesia,6300.0,1000
6200.0,2022-10-18,6200.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,7200
6200.0,2022-10-19,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,0
6200.0,2022-10-20,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,0
6200.0,2022-10-21,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,0
6200.0,2022-10-24,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,100
6175.0,2022-10-25,6175.0,LIFE,6175.0,MSIG Life Insurance Indonesia,6175.0,100
6175.0,2022-10-26,6175.0,LIFE,6175.0,MSIG Life Insurance Indonesia,6175.0,0
6175.0,2022-10-27,6175.0,LIFE,6175.0,MSIG Life Insurance Indonesia,6175.0,604100
6175.0,2022-10-28,6175.0,LIFE,6175.0,MSIG Life Insurance Indonesia,6175.0,0
6175.0,2022-10-31,6175.0,LIFE,6175.0,MSIG Life Insurance Indonesia,6175.0,0
6175.0,2022-11-01,6175.0,LIFE,6175.0,MSIG Life Insurance Indonesia,6175.0,0
6125.0,2022-11-02,6125.0,LIFE,6125.0,MSIG Life Insurance Indonesia,6125.0,100
6125.0,2022-11-03,6125.0,LIFE,6125.0,MSIG Life Insurance Indonesia,6125.0,0
6125.0,2022-11-04,6125.0,LIFE,6125.0,MSIG Life Insurance Indonesia,6125.0,0
5700.0,2022-11-07,5700.0,LIFE,5700.0,MSIG Life Insurance Indonesia,5700.0,200
5700.0,2022-11-08,5700.0,LIFE,5700.0,MSIG Life Insurance Indonesia,5700.0,200
5700.0,2022-11-09,5700.0,LIFE,5700.0,MSIG Life Insurance Indonesia,5700.0,0
5700.0,2022-11-10,5700.0,LIFE,5700.0,MSIG Life Insurance Indonesia,5700.0,0
5700.0,2022-11-11,5700.0,LIFE,5700.0,MSIG Life Insurance Indonesia,5700.0,0
5700.0,2022-11-14,5700.0,LIFE,5700.0,MSIG Life Insurance Indonesia,5700.0,0
5700.0,2022-11-15,5700.0,LIFE,5700.0,MSIG Life Insurance Indonesia,5700.0,100
5700.0,2022-11-16,5700.0,LIFE,5700.0,MSIG Life Insurance Indonesia,5700.0,100
6050.0,2022-11-17,6050.0,LIFE,5975.0,MSIG Life Insurance Indonesia,5975.0,2000
6050.0,2022-11-18,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,2400
6100.0,2022-11-21,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,2500
6100.0,2022-11-22,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
6100.0,2022-11-23,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
6100.0,2022-11-24,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
6100.0,2022-11-25,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
