80.0,2018-06-06,81.0,INPC,78.0,Bank Artha Graha Internasional,80.0,4721300
79.0,2018-06-07,81.0,INPC,79.0,Bank Artha Graha Internasional,80.0,1058600
80.0,2018-06-08,81.0,INPC,79.0,Bank Artha Graha Internasional,80.0,1077500
80.0,2018-06-11,80.0,INPC,80.0,Bank Artha Graha Internasional,80.0,0
80.0,2018-06-12,80.0,INPC,80.0,Bank Artha Graha Internasional,80.0,0
80.0,2018-06-13,80.0,INPC,80.0,Bank Artha Graha Internasional,80.0,0
80.0,2018-06-14,80.0,INPC,80.0,Bank Artha Graha Internasional,80.0,0
80.0,2018-06-15,80.0,INPC,80.0,Bank Artha Graha Internasional,80.0,0
80.0,2018-06-18,80.0,INPC,80.0,Bank Artha Graha Internasional,80.0,0
80.0,2018-06-19,80.0,INPC,80.0,Bank Artha Graha Internasional,80.0,0
80.0,2018-06-20,81.0,INPC,79.0,Bank Artha Graha Internasional,81.0,211800
80.0,2018-06-21,81.0,INPC,78.0,Bank Artha Graha Internasional,80.0,800400
79.0,2018-06-22,80.0,INPC,78.0,Bank Artha Graha Internasional,80.0,638700
79.0,2018-06-25,80.0,INPC,78.0,Bank Artha Graha Internasional,79.0,436500
79.0,2018-06-26,79.0,INPC,77.0,Bank Artha Graha Internasional,79.0,1337400
79.0,2018-06-27,79.0,INPC,77.0,Bank Artha Graha Internasional,78.0,352300
77.0,2018-06-28,78.0,INPC,76.0,Bank Artha Graha Internasional,78.0,1073700
78.0,2018-06-29,78.0,INPC,75.0,Bank Artha Graha Internasional,77.0,346400
76.0,2018-07-02,78.0,INPC,76.0,Bank Artha Graha Internasional,78.0,241900
71.0,2018-07-03,77.0,INPC,63.0,Bank Artha Graha Internasional,77.0,3862600
73.0,2018-07-04,74.0,INPC,69.0,Bank Artha Graha Internasional,71.0,354200
71.0,2018-07-05,75.0,INPC,71.0,Bank Artha Graha Internasional,73.0,425200
72.0,2018-07-06,73.0,INPC,70.0,Bank Artha Graha Internasional,73.0,524400
73.0,2018-07-09,73.0,INPC,72.0,Bank Artha Graha Internasional,72.0,182500
74.0,2018-07-10,77.0,INPC,72.0,Bank Artha Graha Internasional,72.0,5277700
74.0,2018-07-11,75.0,INPC,73.0,Bank Artha Graha Internasional,75.0,193800
74.0,2018-07-12,76.0,INPC,74.0,Bank Artha Graha Internasional,75.0,411400
75.0,2018-07-13,76.0,INPC,74.0,Bank Artha Graha Internasional,75.0,312100
75.0,2018-07-16,75.0,INPC,74.0,Bank Artha Graha Internasional,75.0,70700
75.0,2018-07-17,76.0,INPC,73.0,Bank Artha Graha Internasional,75.0,546700
74.0,2018-07-18,75.0,INPC,74.0,Bank Artha Graha Internasional,75.0,358300
74.0,2018-07-19,75.0,INPC,74.0,Bank Artha Graha Internasional,75.0,40900
75.0,2018-07-20,75.0,INPC,73.0,Bank Artha Graha Internasional,74.0,379000
75.0,2018-07-23,75.0,INPC,73.0,Bank Artha Graha Internasional,75.0,264200
75.0,2018-07-24,75.0,INPC,73.0,Bank Artha Graha Internasional,74.0,459200
75.0,2018-07-25,75.0,INPC,74.0,Bank Artha Graha Internasional,75.0,446400
76.0,2018-07-26,76.0,INPC,74.0,Bank Artha Graha Internasional,74.0,856800
75.0,2018-07-27,76.0,INPC,74.0,Bank Artha Graha Internasional,76.0,198400
76.0,2018-07-30,76.0,INPC,75.0,Bank Artha Graha Internasional,75.0,162200
74.0,2018-07-31,75.0,INPC,74.0,Bank Artha Graha Internasional,75.0,355900
75.0,2018-08-01,75.0,INPC,74.0,Bank Artha Graha Internasional,75.0,280300
75.0,2018-08-02,75.0,INPC,74.0,Bank Artha Graha Internasional,75.0,53900
74.0,2018-08-03,75.0,INPC,74.0,Bank Artha Graha Internasional,74.0,543000
74.0,2018-08-06,75.0,INPC,73.0,Bank Artha Graha Internasional,75.0,281600
74.0,2018-08-07,75.0,INPC,73.0,Bank Artha Graha Internasional,75.0,731200
74.0,2018-08-08,74.0,INPC,73.0,Bank Artha Graha Internasional,74.0,101700
74.0,2018-08-09,74.0,INPC,73.0,Bank Artha Graha Internasional,74.0,238800
73.0,2018-08-10,74.0,INPC,73.0,Bank Artha Graha Internasional,74.0,45000
72.0,2018-08-13,74.0,INPC,72.0,Bank Artha Graha Internasional,74.0,879500
71.0,2018-08-14,73.0,INPC,71.0,Bank Artha Graha Internasional,72.0,409800
72.0,2018-08-15,72.0,INPC,71.0,Bank Artha Graha Internasional,72.0,424400
73.0,2018-08-16,73.0,INPC,71.0,Bank Artha Graha Internasional,71.0,344300
73.0,2018-08-17,73.0,INPC,73.0,Bank Artha Graha Internasional,73.0,0
73.0,2018-08-20,73.0,INPC,72.0,Bank Artha Graha Internasional,73.0,26900
73.0,2018-08-21,73.0,INPC,72.0,Bank Artha Graha Internasional,72.0,138100
73.0,2018-08-22,73.0,INPC,73.0,Bank Artha Graha Internasional,73.0,0
72.0,2018-08-23,73.0,INPC,71.0,Bank Artha Graha Internasional,73.0,679800
71.0,2018-08-24,72.0,INPC,71.0,Bank Artha Graha Internasional,71.0,476500
72.0,2018-08-27,72.0,INPC,71.0,Bank Artha Graha Internasional,72.0,322500
74.0,2018-08-28,75.0,INPC,71.0,Bank Artha Graha Internasional,72.0,5113300
77.0,2018-08-29,79.0,INPC,73.0,Bank Artha Graha Internasional,74.0,9353900
74.0,2018-08-30,78.0,INPC,74.0,Bank Artha Graha Internasional,78.0,25703200
73.0,2018-08-31,75.0,INPC,72.0,Bank Artha Graha Internasional,75.0,1464000
72.0,2018-09-03,73.0,INPC,72.0,Bank Artha Graha Internasional,73.0,438500
72.0,2018-09-04,74.0,INPC,72.0,Bank Artha Graha Internasional,72.0,1520800
72.0,2018-09-05,73.0,INPC,71.0,Bank Artha Graha Internasional,73.0,8920400
74.0,2018-09-06,75.0,INPC,72.0,Bank Artha Graha Internasional,73.0,18619500
74.0,2018-09-07,77.0,INPC,72.0,Bank Artha Graha Internasional,75.0,63259300
72.0,2018-09-10,74.0,INPC,70.0,Bank Artha Graha Internasional,74.0,2416000
72.0,2018-09-11,72.0,INPC,72.0,Bank Artha Graha Internasional,72.0,0
71.0,2018-09-12,73.0,INPC,71.0,Bank Artha Graha Internasional,73.0,964600
71.0,2018-09-13,72.0,INPC,70.0,Bank Artha Graha Internasional,71.0,1755500
71.0,2018-09-14,72.0,INPC,71.0,Bank Artha Graha Internasional,72.0,1047000
71.0,2018-09-17,72.0,INPC,69.0,Bank Artha Graha Internasional,71.0,2048200
70.0,2018-09-18,71.0,INPC,70.0,Bank Artha Graha Internasional,70.0,660100
71.0,2018-09-19,71.0,INPC,70.0,Bank Artha Graha Internasional,71.0,24300
70.0,2018-09-20,71.0,INPC,70.0,Bank Artha Graha Internasional,71.0,381500
71.0,2018-09-21,71.0,INPC,70.0,Bank Artha Graha Internasional,71.0,660200
70.0,2018-09-24,71.0,INPC,70.0,Bank Artha Graha Internasional,71.0,763400
70.0,2018-09-25,71.0,INPC,70.0,Bank Artha Graha Internasional,71.0,210600
71.0,2018-09-26,72.0,INPC,69.0,Bank Artha Graha Internasional,71.0,894300
70.0,2018-09-27,71.0,INPC,69.0,Bank Artha Graha Internasional,71.0,387100
71.0,2018-09-28,71.0,INPC,70.0,Bank Artha Graha Internasional,70.0,34700
71.0,2018-10-01,71.0,INPC,70.0,Bank Artha Graha Internasional,71.0,600300
69.0,2018-10-02,71.0,INPC,69.0,Bank Artha Graha Internasional,71.0,426200
69.0,2018-10-03,70.0,INPC,69.0,Bank Artha Graha Internasional,69.0,264800
69.0,2018-10-04,70.0,INPC,68.0,Bank Artha Graha Internasional,70.0,1531500
68.0,2018-10-05,69.0,INPC,68.0,Bank Artha Graha Internasional,69.0,179700
68.0,2018-10-08,69.0,INPC,68.0,Bank Artha Graha Internasional,68.0,3600500
67.0,2018-10-09,69.0,INPC,66.0,Bank Artha Graha Internasional,68.0,420200
69.0,2018-10-10,71.0,INPC,66.0,Bank Artha Graha Internasional,67.0,11528500
69.0,2018-10-11,70.0,INPC,67.0,Bank Artha Graha Internasional,68.0,1232200
69.0,2018-10-12,72.0,INPC,68.0,Bank Artha Graha Internasional,69.0,19933100
69.0,2018-10-15,69.0,INPC,68.0,Bank Artha Graha Internasional,69.0,1588800
68.0,2018-10-16,69.0,INPC,68.0,Bank Artha Graha Internasional,69.0,1473200
69.0,2018-10-17,69.0,INPC,68.0,Bank Artha Graha Internasional,69.0,1102000
69.0,2018-10-18,69.0,INPC,68.0,Bank Artha Graha Internasional,69.0,727400
69.0,2018-10-19,69.0,INPC,68.0,Bank Artha Graha Internasional,68.0,1539300
68.0,2018-10-22,69.0,INPC,68.0,Bank Artha Graha Internasional,69.0,535100
69.0,2018-10-23,71.0,INPC,68.0,Bank Artha Graha Internasional,69.0,3484900
69.0,2018-10-24,69.0,INPC,68.0,Bank Artha Graha Internasional,68.0,3986900
69.0,2018-10-25,69.0,INPC,68.0,Bank Artha Graha Internasional,69.0,1470000
68.0,2018-10-26,73.0,INPC,68.0,Bank Artha Graha Internasional,69.0,38357200
68.0,2018-10-29,69.0,INPC,67.0,Bank Artha Graha Internasional,68.0,878200
68.0,2018-10-30,69.0,INPC,67.0,Bank Artha Graha Internasional,69.0,626600
68.0,2018-10-31,68.0,INPC,67.0,Bank Artha Graha Internasional,67.0,328600
67.0,2018-11-01,68.0,INPC,66.0,Bank Artha Graha Internasional,67.0,800100
67.0,2018-11-02,68.0,INPC,66.0,Bank Artha Graha Internasional,67.0,1214300
67.0,2018-11-05,68.0,INPC,66.0,Bank Artha Graha Internasional,67.0,1835300
67.0,2018-11-06,67.0,INPC,66.0,Bank Artha Graha Internasional,67.0,749800
67.0,2018-11-07,68.0,INPC,66.0,Bank Artha Graha Internasional,68.0,628700
67.0,2018-11-08,68.0,INPC,67.0,Bank Artha Graha Internasional,68.0,249400
67.0,2018-11-09,68.0,INPC,66.0,Bank Artha Graha Internasional,68.0,669200
66.0,2018-11-12,67.0,INPC,66.0,Bank Artha Graha Internasional,67.0,444700
66.0,2018-11-13,67.0,INPC,65.0,Bank Artha Graha Internasional,66.0,503500
66.0,2018-11-14,67.0,INPC,65.0,Bank Artha Graha Internasional,67.0,372900
66.0,2018-11-15,67.0,INPC,65.0,Bank Artha Graha Internasional,66.0,415100
66.0,2018-11-16,67.0,INPC,65.0,Bank Artha Graha Internasional,67.0,184700
66.0,2018-11-19,66.0,INPC,65.0,Bank Artha Graha Internasional,66.0,235000
66.0,2018-11-20,66.0,INPC,66.0,Bank Artha Graha Internasional,66.0,0
66.0,2018-11-21,66.0,INPC,65.0,Bank Artha Graha Internasional,66.0,1575900
66.0,2018-11-22,67.0,INPC,65.0,Bank Artha Graha Internasional,67.0,1001800
65.0,2018-11-23,66.0,INPC,63.0,Bank Artha Graha Internasional,66.0,1315000
64.0,2018-11-26,66.0,INPC,64.0,Bank Artha Graha Internasional,65.0,815600
64.0,2018-11-27,65.0,INPC,64.0,Bank Artha Graha Internasional,64.0,32500
65.0,2018-11-28,65.0,INPC,64.0,Bank Artha Graha Internasional,65.0,47200
65.0,2018-11-29,67.0,INPC,64.0,Bank Artha Graha Internasional,65.0,960400
64.0,2018-11-30,66.0,INPC,64.0,Bank Artha Graha Internasional,66.0,482800
65.0,2018-12-03,65.0,INPC,64.0,Bank Artha Graha Internasional,65.0,589800
65.0,2018-12-04,65.0,INPC,64.0,Bank Artha Graha Internasional,65.0,43000
63.0,2018-12-05,65.0,INPC,63.0,Bank Artha Graha Internasional,65.0,3341700
62.0,2018-12-06,64.0,INPC,62.0,Bank Artha Graha Internasional,63.0,2307200
63.0,2018-12-07,63.0,INPC,62.0,Bank Artha Graha Internasional,62.0,811600
63.0,2018-12-10,63.0,INPC,61.0,Bank Artha Graha Internasional,63.0,837100
62.0,2018-12-11,63.0,INPC,62.0,Bank Artha Graha Internasional,62.0,1582600
63.0,2018-12-12,63.0,INPC,61.0,Bank Artha Graha Internasional,63.0,393100
61.0,2018-12-13,63.0,INPC,60.0,Bank Artha Graha Internasional,62.0,2948300
61.0,2018-12-14,62.0,INPC,61.0,Bank Artha Graha Internasional,62.0,1718000
62.0,2018-12-17,62.0,INPC,61.0,Bank Artha Graha Internasional,62.0,97300
61.0,2018-12-18,61.0,INPC,60.0,Bank Artha Graha Internasional,61.0,598400
60.0,2018-12-19,61.0,INPC,59.0,Bank Artha Graha Internasional,60.0,711300
61.0,2018-12-20,61.0,INPC,60.0,Bank Artha Graha Internasional,61.0,413600
61.0,2018-12-21,61.0,INPC,59.0,Bank Artha Graha Internasional,60.0,344200
61.0,2018-12-24,61.0,INPC,61.0,Bank Artha Graha Internasional,61.0,0
61.0,2018-12-25,61.0,INPC,61.0,Bank Artha Graha Internasional,61.0,0
61.0,2018-12-26,62.0,INPC,59.0,Bank Artha Graha Internasional,60.0,1436100
61.0,2018-12-27,62.0,INPC,60.0,Bank Artha Graha Internasional,61.0,12800
62.0,2018-12-28,64.0,INPC,60.0,Bank Artha Graha Internasional,60.0,3513600
62.0,2018-12-31,62.0,INPC,62.0,Bank Artha Graha Internasional,62.0,0
62.0,2019-01-01,62.0,INPC,62.0,Bank Artha Graha Internasional,62.0,0
62.0,2019-01-02,62.0,INPC,61.0,Bank Artha Graha Internasional,62.0,326800
62.0,2019-01-03,63.0,INPC,61.0,Bank Artha Graha Internasional,62.0,532500
65.0,2019-01-04,66.0,INPC,62.0,Bank Artha Graha Internasional,63.0,3290800
65.0,2019-01-07,66.0,INPC,64.0,Bank Artha Graha Internasional,64.0,1676400
65.0,2019-01-08,66.0,INPC,65.0,Bank Artha Graha Internasional,65.0,720300
67.0,2019-01-09,68.0,INPC,66.0,Bank Artha Graha Internasional,66.0,1281300
67.0,2019-01-10,68.0,INPC,66.0,Bank Artha Graha Internasional,66.0,568200
70.0,2019-01-11,71.0,INPC,67.0,Bank Artha Graha Internasional,69.0,6561800
74.0,2019-01-14,76.0,INPC,71.0,Bank Artha Graha Internasional,72.0,11448300
79.0,2019-01-15,81.0,INPC,74.0,Bank Artha Graha Internasional,76.0,29496400
78.0,2019-01-16,81.0,INPC,76.0,Bank Artha Graha Internasional,79.0,7134000
79.0,2019-01-17,81.0,INPC,78.0,Bank Artha Graha Internasional,79.0,2701500
80.0,2019-01-18,80.0,INPC,77.0,Bank Artha Graha Internasional,78.0,4412000
79.0,2019-01-21,81.0,INPC,78.0,Bank Artha Graha Internasional,81.0,5126300
77.0,2019-01-22,79.0,INPC,77.0,Bank Artha Graha Internasional,79.0,1782500
81.0,2019-01-23,81.0,INPC,78.0,Bank Artha Graha Internasional,78.0,3337600
82.0,2019-01-24,83.0,INPC,81.0,Bank Artha Graha Internasional,81.0,2472800
81.0,2019-01-25,83.0,INPC,81.0,Bank Artha Graha Internasional,83.0,1182300
80.0,2019-01-28,82.0,INPC,80.0,Bank Artha Graha Internasional,81.0,1132100
79.0,2019-01-29,82.0,INPC,79.0,Bank Artha Graha Internasional,80.0,2733300
81.0,2019-01-30,82.0,INPC,79.0,Bank Artha Graha Internasional,79.0,859300
81.0,2019-01-31,82.0,INPC,80.0,Bank Artha Graha Internasional,81.0,1259100
80.0,2019-02-01,81.0,INPC,79.0,Bank Artha Graha Internasional,81.0,1147900
80.0,2019-02-04,81.0,INPC,79.0,Bank Artha Graha Internasional,79.0,573500
80.0,2019-02-05,80.0,INPC,80.0,Bank Artha Graha Internasional,80.0,0
80.0,2019-02-06,82.0,INPC,80.0,Bank Artha Graha Internasional,81.0,493100
81.0,2019-02-07,81.0,INPC,79.0,Bank Artha Graha Internasional,80.0,1051200
80.0,2019-02-08,81.0,INPC,80.0,Bank Artha Graha Internasional,80.0,830500
81.0,2019-02-11,81.0,INPC,80.0,Bank Artha Graha Internasional,80.0,1521100
79.0,2019-02-12,81.0,INPC,79.0,Bank Artha Graha Internasional,81.0,569300
79.0,2019-02-13,81.0,INPC,79.0,Bank Artha Graha Internasional,79.0,1383900
79.0,2019-02-14,80.0,INPC,79.0,Bank Artha Graha Internasional,79.0,1107400
80.0,2019-02-15,80.0,INPC,79.0,Bank Artha Graha Internasional,80.0,951700
80.0,2019-02-18,81.0,INPC,79.0,Bank Artha Graha Internasional,80.0,901400
80.0,2019-02-19,81.0,INPC,79.0,Bank Artha Graha Internasional,80.0,753900
80.0,2019-02-20,81.0,INPC,80.0,Bank Artha Graha Internasional,81.0,521100
79.0,2019-02-21,80.0,INPC,79.0,Bank Artha Graha Internasional,80.0,241500
80.0,2019-02-22,80.0,INPC,79.0,Bank Artha Graha Internasional,79.0,252300
79.0,2019-02-25,80.0,INPC,79.0,Bank Artha Graha Internasional,80.0,818800
78.0,2019-02-26,80.0,INPC,78.0,Bank Artha Graha Internasional,80.0,950100
79.0,2019-02-27,80.0,INPC,77.0,Bank Artha Graha Internasional,78.0,1100600
80.0,2019-02-28,80.0,INPC,79.0,Bank Artha Graha Internasional,80.0,2419500
78.0,2019-03-01,80.0,INPC,78.0,Bank Artha Graha Internasional,79.0,2394900
79.0,2019-03-04,80.0,INPC,78.0,Bank Artha Graha Internasional,80.0,492500
79.0,2019-03-05,80.0,INPC,78.0,Bank Artha Graha Internasional,78.0,163500
78.0,2019-03-06,79.0,INPC,78.0,Bank Artha Graha Internasional,78.0,676900
78.0,2019-03-07,78.0,INPC,78.0,Bank Artha Graha Internasional,78.0,0
78.0,2019-03-08,79.0,INPC,77.0,Bank Artha Graha Internasional,78.0,501500
77.0,2019-03-11,79.0,INPC,77.0,Bank Artha Graha Internasional,78.0,440400
77.0,2019-03-12,78.0,INPC,76.0,Bank Artha Graha Internasional,78.0,211100
76.0,2019-03-13,79.0,INPC,76.0,Bank Artha Graha Internasional,78.0,411800
77.0,2019-03-14,77.0,INPC,75.0,Bank Artha Graha Internasional,77.0,430600
78.0,2019-03-15,78.0,INPC,76.0,Bank Artha Graha Internasional,76.0,98100
78.0,2019-03-18,79.0,INPC,77.0,Bank Artha Graha Internasional,78.0,337200
78.0,2019-03-19,79.0,INPC,77.0,Bank Artha Graha Internasional,77.0,91700
77.0,2019-03-20,78.0,INPC,77.0,Bank Artha Graha Internasional,77.0,36700
77.0,2019-03-21,77.0,INPC,76.0,Bank Artha Graha Internasional,77.0,173200
76.0,2019-03-22,78.0,INPC,76.0,Bank Artha Graha Internasional,76.0,155100
76.0,2019-03-25,77.0,INPC,75.0,Bank Artha Graha Internasional,77.0,165000
76.0,2019-03-26,77.0,INPC,75.0,Bank Artha Graha Internasional,76.0,160400
75.0,2019-03-27,76.0,INPC,73.0,Bank Artha Graha Internasional,75.0,422100
73.0,2019-03-28,74.0,INPC,71.0,Bank Artha Graha Internasional,74.0,920100
74.0,2019-03-29,74.0,INPC,73.0,Bank Artha Graha Internasional,73.0,459100
74.0,2019-04-01,75.0,INPC,73.0,Bank Artha Graha Internasional,74.0,570800
74.0,2019-04-02,75.0,INPC,73.0,Bank Artha Graha Internasional,74.0,1030800
74.0,2019-04-03,74.0,INPC,74.0,Bank Artha Graha Internasional,74.0,0
73.0,2019-04-04,75.0,INPC,72.0,Bank Artha Graha Internasional,75.0,182100
73.0,2019-04-05,74.0,INPC,73.0,Bank Artha Graha Internasional,74.0,500900
73.0,2019-04-08,74.0,INPC,72.0,Bank Artha Graha Internasional,73.0,297300
73.0,2019-04-09,74.0,INPC,72.0,Bank Artha Graha Internasional,74.0,85000
72.0,2019-04-10,73.0,INPC,72.0,Bank Artha Graha Internasional,72.0,244200
73.0,2019-04-11,73.0,INPC,71.0,Bank Artha Graha Internasional,73.0,273100
72.0,2019-04-12,72.0,INPC,71.0,Bank Artha Graha Internasional,71.0,65000
71.0,2019-04-15,72.0,INPC,70.0,Bank Artha Graha Internasional,72.0,1722100
73.0,2019-04-16,74.0,INPC,71.0,Bank Artha Graha Internasional,71.0,876700
73.0,2019-04-17,73.0,INPC,73.0,Bank Artha Graha Internasional,73.0,0
73.0,2019-04-18,75.0,INPC,72.0,Bank Artha Graha Internasional,73.0,415700
73.0,2019-04-19,73.0,INPC,73.0,Bank Artha Graha Internasional,73.0,0
73.0,2019-04-22,74.0,INPC,72.0,Bank Artha Graha Internasional,74.0,52200
72.0,2019-04-23,73.0,INPC,71.0,Bank Artha Graha Internasional,73.0,161800
72.0,2019-04-24,72.0,INPC,71.0,Bank Artha Graha Internasional,71.0,208000
71.0,2019-04-25,73.0,INPC,71.0,Bank Artha Graha Internasional,71.0,322800
72.0,2019-04-26,72.0,INPC,71.0,Bank Artha Graha Internasional,72.0,62800
73.0,2019-04-29,73.0,INPC,72.0,Bank Artha Graha Internasional,72.0,142800
73.0,2019-04-30,73.0,INPC,72.0,Bank Artha Graha Internasional,72.0,815100
73.0,2019-05-01,73.0,INPC,73.0,Bank Artha Graha Internasional,73.0,0
73.0,2019-05-02,73.0,INPC,71.0,Bank Artha Graha Internasional,73.0,778100
71.0,2019-05-03,73.0,INPC,71.0,Bank Artha Graha Internasional,73.0,360400
72.0,2019-05-06,72.0,INPC,71.0,Bank Artha Graha Internasional,72.0,1236700
72.0,2019-05-07,73.0,INPC,71.0,Bank Artha Graha Internasional,72.0,367800
71.0,2019-05-08,72.0,INPC,70.0,Bank Artha Graha Internasional,72.0,156300
72.0,2019-05-09,72.0,INPC,70.0,Bank Artha Graha Internasional,71.0,160800
71.0,2019-05-10,73.0,INPC,70.0,Bank Artha Graha Internasional,72.0,90800
71.0,2019-05-13,73.0,INPC,70.0,Bank Artha Graha Internasional,72.0,917500
71.0,2019-05-14,72.0,INPC,70.0,Bank Artha Graha Internasional,71.0,118000
70.0,2019-05-15,72.0,INPC,70.0,Bank Artha Graha Internasional,71.0,352100
69.0,2019-05-16,74.0,INPC,68.0,Bank Artha Graha Internasional,71.0,23025500
68.0,2019-05-17,70.0,INPC,67.0,Bank Artha Graha Internasional,69.0,1751600
68.0,2019-05-20,68.0,INPC,67.0,Bank Artha Graha Internasional,68.0,319100
68.0,2019-05-21,69.0,INPC,67.0,Bank Artha Graha Internasional,68.0,572900
69.0,2019-05-22,69.0,INPC,67.0,Bank Artha Graha Internasional,68.0,508100
69.0,2019-05-23,69.0,INPC,68.0,Bank Artha Graha Internasional,68.0,747300
70.0,2019-05-24,70.0,INPC,68.0,Bank Artha Graha Internasional,69.0,276200
70.0,2019-05-27,70.0,INPC,69.0,Bank Artha Graha Internasional,70.0,500000
71.0,2019-05-28,71.0,INPC,69.0,Bank Artha Graha Internasional,69.0,342500
71.0,2019-05-29,71.0,INPC,69.0,Bank Artha Graha Internasional,71.0,230800
71.0,2019-05-30,71.0,INPC,71.0,Bank Artha Graha Internasional,71.0,0
71.0,2019-05-31,71.0,INPC,70.0,Bank Artha Graha Internasional,70.0,172900
71.0,2019-06-03,71.0,INPC,71.0,Bank Artha Graha Internasional,71.0,0
71.0,2019-06-04,71.0,INPC,71.0,Bank Artha Graha Internasional,71.0,0
71.0,2019-06-05,71.0,INPC,71.0,Bank Artha Graha Internasional,71.0,0
71.0,2019-06-06,71.0,INPC,71.0,Bank Artha Graha Internasional,71.0,0
71.0,2019-06-07,71.0,INPC,71.0,Bank Artha Graha Internasional,71.0,0
71.0,2019-06-10,71.0,INPC,70.0,Bank Artha Graha Internasional,70.0,186900
70.0,2019-06-11,71.0,INPC,70.0,Bank Artha Graha Internasional,71.0,173700
70.0,2019-06-12,71.0,INPC,69.0,Bank Artha Graha Internasional,71.0,697900
72.0,2019-06-13,72.0,INPC,70.0,Bank Artha Graha Internasional,70.0,764200
72.0,2019-06-14,72.0,INPC,71.0,Bank Artha Graha Internasional,72.0,830800
72.0,2019-06-17,73.0,INPC,71.0,Bank Artha Graha Internasional,72.0,215400
72.0,2019-06-18,72.0,INPC,70.0,Bank Artha Graha Internasional,71.0,718900
None,2019-06-19,None,INPC,None,Bank Artha Graha Internasional,None,None
72.0,2019-06-20,72.0,INPC,70.0,Bank Artha Graha Internasional,71.0,946500
72.0,2019-06-21,72.0,INPC,71.0,Bank Artha Graha Internasional,71.0,23300
72.0,2019-06-24,72.0,INPC,71.0,Bank Artha Graha Internasional,72.0,251500
71.0,2019-06-25,72.0,INPC,70.0,Bank Artha Graha Internasional,71.0,611400
71.0,2019-06-26,72.0,INPC,71.0,Bank Artha Graha Internasional,72.0,147000
71.0,2019-06-27,72.0,INPC,70.0,Bank Artha Graha Internasional,71.0,247600
70.0,2019-06-28,72.0,INPC,70.0,Bank Artha Graha Internasional,71.0,388700
70.0,2019-07-01,71.0,INPC,69.0,Bank Artha Graha Internasional,71.0,1249300
70.0,2019-07-02,70.0,INPC,69.0,Bank Artha Graha Internasional,70.0,545600
69.0,2019-07-03,70.0,INPC,69.0,Bank Artha Graha Internasional,69.0,725500
69.0,2019-07-04,70.0,INPC,69.0,Bank Artha Graha Internasional,69.0,106100
70.0,2019-07-05,71.0,INPC,69.0,Bank Artha Graha Internasional,70.0,1130400
70.0,2019-07-08,71.0,INPC,69.0,Bank Artha Graha Internasional,70.0,988600
70.0,2019-07-09,71.0,INPC,69.0,Bank Artha Graha Internasional,70.0,790600
71.0,2019-07-10,71.0,INPC,70.0,Bank Artha Graha Internasional,70.0,447600
71.0,2019-07-11,72.0,INPC,70.0,Bank Artha Graha Internasional,71.0,491300
71.0,2019-07-12,71.0,INPC,70.0,Bank Artha Graha Internasional,70.0,35600
71.0,2019-07-15,71.0,INPC,70.0,Bank Artha Graha Internasional,71.0,52400
71.0,2019-07-16,71.0,INPC,70.0,Bank Artha Graha Internasional,71.0,535900
70.0,2019-07-17,71.0,INPC,69.0,Bank Artha Graha Internasional,71.0,669000
70.0,2019-07-18,71.0,INPC,69.0,Bank Artha Graha Internasional,70.0,530300
71.0,2019-07-19,71.0,INPC,70.0,Bank Artha Graha Internasional,70.0,205800
70.0,2019-07-22,71.0,INPC,70.0,Bank Artha Graha Internasional,70.0,10800
70.0,2019-07-23,71.0,INPC,70.0,Bank Artha Graha Internasional,71.0,1289900
70.0,2019-07-24,71.0,INPC,70.0,Bank Artha Graha Internasional,70.0,472400
70.0,2019-07-25,71.0,INPC,69.0,Bank Artha Graha Internasional,71.0,591600
70.0,2019-07-26,71.0,INPC,69.0,Bank Artha Graha Internasional,71.0,496100
70.0,2019-07-29,71.0,INPC,69.0,Bank Artha Graha Internasional,70.0,1059600
70.0,2019-07-30,70.0,INPC,69.0,Bank Artha Graha Internasional,70.0,260500
71.0,2019-07-31,71.0,INPC,70.0,Bank Artha Graha Internasional,70.0,324800
70.0,2019-08-01,71.0,INPC,69.0,Bank Artha Graha Internasional,71.0,548100
71.0,2019-08-02,71.0,INPC,70.0,Bank Artha Graha Internasional,70.0,71800
70.0,2019-08-05,71.0,INPC,69.0,Bank Artha Graha Internasional,71.0,936300
70.0,2019-08-06,70.0,INPC,68.0,Bank Artha Graha Internasional,69.0,587000
70.0,2019-08-07,70.0,INPC,68.0,Bank Artha Graha Internasional,69.0,615400
70.0,2019-08-08,70.0,INPC,70.0,Bank Artha Graha Internasional,70.0,355600
70.0,2019-08-09,71.0,INPC,68.0,Bank Artha Graha Internasional,70.0,453600
69.0,2019-08-12,70.0,INPC,68.0,Bank Artha Graha Internasional,70.0,769900
70.0,2019-08-13,70.0,INPC,69.0,Bank Artha Graha Internasional,70.0,1198000
71.0,2019-08-14,71.0,INPC,70.0,Bank Artha Graha Internasional,70.0,375900
69.0,2019-08-15,70.0,INPC,68.0,Bank Artha Graha Internasional,69.0,1214100
69.0,2019-08-16,69.0,INPC,68.0,Bank Artha Graha Internasional,69.0,1127100
69.0,2019-08-19,70.0,INPC,69.0,Bank Artha Graha Internasional,69.0,1268000
69.0,2019-08-20,70.0,INPC,69.0,Bank Artha Graha Internasional,70.0,518800
70.0,2019-08-21,71.0,INPC,69.0,Bank Artha Graha Internasional,69.0,1582900
69.0,2019-08-22,70.0,INPC,69.0,Bank Artha Graha Internasional,70.0,2922600
