2114.1669921875,2018-06-20,2144.08447265625,BJBR,2084.24951171875,Bank Pembangunan Daerah Jawa B,2124.139404296875,10542306
2034.3870849609375,2018-06-21,2144.08447265625,BJBR,2024.4146728515625,Bank Pembangunan Daerah Jawa B,2144.08447265625,11474270
2054.33203125,2018-06-22,2064.3046875,BJBR,2004.4697265625,Bank Pembangunan Daerah Jawa B,2034.3870849609375,14868308
2054.33203125,2018-06-25,2064.3046875,BJBR,2024.4146728515625,Bank Pembangunan Daerah Jawa B,2064.3046875,10037316
2054.33203125,2018-06-26,2054.33203125,BJBR,2014.442138671875,Bank Pembangunan Daerah Jawa B,2054.33203125,13855421
2044.359619140625,2018-06-27,2054.33203125,BJBR,2034.3870849609375,Bank Pembangunan Daerah Jawa B,2034.3870849609375,12578508
2004.4697265625,2018-06-28,2074.277099609375,BJBR,2004.4697265625,Bank Pembangunan Daerah Jawa B,2034.3870849609375,11841179
2084.24951171875,2018-06-29,2134.112060546875,BJBR,1994.4971923828125,Bank Pembangunan Daerah Jawa B,1994.4971923828125,15160713
2054.33203125,2018-07-02,2114.1669921875,BJBR,2034.3870849609375,Bank Pembangunan Daerah Jawa B,2114.1669921875,11708214
2054.33203125,2018-07-03,2064.3046875,BJBR,2024.4146728515625,Bank Pembangunan Daerah Jawa B,2054.33203125,10030096
2054.33203125,2018-07-04,2074.277099609375,BJBR,2034.3870849609375,Bank Pembangunan Daerah Jawa B,2034.3870849609375,11617063
2054.33203125,2018-07-05,2054.33203125,BJBR,2034.3870849609375,Bank Pembangunan Daerah Jawa B,2044.359619140625,11296982
2054.33203125,2018-07-06,2054.33203125,BJBR,2034.3870849609375,Bank Pembangunan Daerah Jawa B,2034.3870849609375,11784022
2054.33203125,2018-07-09,2084.24951171875,BJBR,2044.359619140625,Bank Pembangunan Daerah Jawa B,2054.33203125,10928769
2054.33203125,2018-07-10,2084.24951171875,BJBR,2044.359619140625,Bank Pembangunan Daerah Jawa B,2074.277099609375,9604225
2054.33203125,2018-07-11,2064.3046875,BJBR,2044.359619140625,Bank Pembangunan Daerah Jawa B,2044.359619140625,6605273
2054.33203125,2018-07-12,2074.277099609375,BJBR,2054.33203125,Bank Pembangunan Daerah Jawa B,2054.33203125,8350575
2064.3046875,2018-07-13,2104.194580078125,BJBR,2054.33203125,Bank Pembangunan Daerah Jawa B,2064.3046875,11231803
2064.3046875,2018-07-16,2084.24951171875,BJBR,2054.33203125,Bank Pembangunan Daerah Jawa B,2064.3046875,8935384
2054.33203125,2018-07-17,2084.24951171875,BJBR,2044.359619140625,Bank Pembangunan Daerah Jawa B,2054.33203125,10966372
2074.277099609375,2018-07-18,2074.277099609375,BJBR,2054.33203125,Bank Pembangunan Daerah Jawa B,2054.33203125,9105853
2064.3046875,2018-07-19,2084.24951171875,BJBR,2064.3046875,Bank Pembangunan Daerah Jawa B,2084.24951171875,8930471
2074.277099609375,2018-07-20,2074.277099609375,BJBR,2054.33203125,Bank Pembangunan Daerah Jawa B,2074.277099609375,12893575
2064.3046875,2018-07-23,2094.221923828125,BJBR,2044.359619140625,Bank Pembangunan Daerah Jawa B,2074.277099609375,11916988
2064.3046875,2018-07-24,2094.221923828125,BJBR,2054.33203125,Bank Pembangunan Daerah Jawa B,2074.277099609375,9805178
2064.3046875,2018-07-25,2074.277099609375,BJBR,2054.33203125,Bank Pembangunan Daerah Jawa B,2074.277099609375,10739749
2064.3046875,2018-07-26,2074.277099609375,BJBR,2054.33203125,Bank Pembangunan Daerah Jawa B,2074.277099609375,11517790
2054.33203125,2018-07-27,2064.3046875,BJBR,2054.33203125,Bank Pembangunan Daerah Jawa B,2064.3046875,10977403
2144.08447265625,2018-07-30,2154.056884765625,BJBR,2064.3046875,Bank Pembangunan Daerah Jawa B,2074.277099609375,12530576
2054.33203125,2018-07-31,2164.029541015625,BJBR,2054.33203125,Bank Pembangunan Daerah Jawa B,2144.08447265625,12217916
2064.3046875,2018-08-01,2114.1669921875,BJBR,2064.3046875,Bank Pembangunan Daerah Jawa B,2074.277099609375,9759151
2064.3046875,2018-08-02,2104.194580078125,BJBR,2064.3046875,Bank Pembangunan Daerah Jawa B,2084.24951171875,11595604
2024.4146728515625,2018-08-03,2074.277099609375,BJBR,2004.4697265625,Bank Pembangunan Daerah Jawa B,2054.33203125,17151791
2054.33203125,2018-08-06,2064.3046875,BJBR,2014.442138671875,Bank Pembangunan Daerah Jawa B,2024.4146728515625,9952683
2054.33203125,2018-08-07,2074.277099609375,BJBR,2054.33203125,Bank Pembangunan Daerah Jawa B,2054.33203125,10862787
2064.3046875,2018-08-08,2074.277099609375,BJBR,2054.33203125,Bank Pembangunan Daerah Jawa B,2074.277099609375,11660482
2064.3046875,2018-08-09,2074.277099609375,BJBR,2044.359619140625,Bank Pembangunan Daerah Jawa B,2064.3046875,9153484
2054.33203125,2018-08-10,2064.3046875,BJBR,2044.359619140625,Bank Pembangunan Daerah Jawa B,2054.33203125,13075676
2054.33203125,2018-08-13,2064.3046875,BJBR,2024.4146728515625,Bank Pembangunan Daerah Jawa B,2064.3046875,10221623
1919.7034912109375,2018-08-14,2044.359619140625,BJBR,1919.7034912109375,Bank Pembangunan Daerah Jawa B,2044.359619140625,12718794
1904.7447509765625,2018-08-15,1919.7034912109375,BJBR,1824.9649658203125,Bank Pembangunan Daerah Jawa B,1919.7034912109375,16220429
1824.9649658203125,2018-08-16,1894.7723388671875,BJBR,1824.9649658203125,Bank Pembangunan Daerah Jawa B,1884.7998046875,10905505
1824.9649658203125,2018-08-17,1824.9649658203125,BJBR,1824.9649658203125,Bank Pembangunan Daerah Jawa B,1824.9649658203125,0
1849.8961181640625,2018-08-20,1864.8548583984375,BJBR,1829.951171875,Bank Pembangunan Daerah Jawa B,1854.88232421875,7564111
1854.88232421875,2018-08-21,1869.841064453125,BJBR,1849.8961181640625,Bank Pembangunan Daerah Jawa B,1859.86865234375,11945166
1854.88232421875,2018-08-22,1854.88232421875,BJBR,1854.88232421875,Bank Pembangunan Daerah Jawa B,1854.88232421875,0
1859.86865234375,2018-08-23,1869.841064453125,BJBR,1849.8961181640625,Bank Pembangunan Daerah Jawa B,1859.86865234375,9686651
1849.8961181640625,2018-08-24,1874.827392578125,BJBR,1849.8961181640625,Bank Pembangunan Daerah Jawa B,1874.827392578125,7869351
1849.8961181640625,2018-08-27,1874.827392578125,BJBR,1849.8961181640625,Bank Pembangunan Daerah Jawa B,1864.8548583984375,11839976
1864.8548583984375,2018-08-28,1879.8135986328125,BJBR,1859.86865234375,Bank Pembangunan Daerah Jawa B,1869.841064453125,12428094
1904.7447509765625,2018-08-29,1904.7447509765625,BJBR,1864.8548583984375,Bank Pembangunan Daerah Jawa B,1869.841064453125,9874769
1894.7723388671875,2018-08-30,1924.6898193359375,BJBR,1894.7723388671875,Bank Pembangunan Daerah Jawa B,1914.71728515625,12095279
1924.6898193359375,2018-08-31,1924.6898193359375,BJBR,1864.8548583984375,Bank Pembangunan Daerah Jawa B,1884.7998046875,16360113
1904.7447509765625,2018-09-03,1924.6898193359375,BJBR,1899.758544921875,Bank Pembangunan Daerah Jawa B,1924.6898193359375,9384219
1869.841064453125,2018-09-04,1894.7723388671875,BJBR,1869.841064453125,Bank Pembangunan Daerah Jawa B,1889.7861328125,11592295
1795.0474853515625,2018-09-05,1884.7998046875,BJBR,1790.061279296875,Bank Pembangunan Daerah Jawa B,1869.841064453125,12643286
1819.9786376953125,2018-09-06,1854.88232421875,BJBR,1790.061279296875,Bank Pembangunan Daerah Jawa B,1810.0062255859375,10294123
1864.8548583984375,2018-09-07,1864.8548583984375,BJBR,1819.9786376953125,Bank Pembangunan Daerah Jawa B,1824.9649658203125,12357199
1894.7723388671875,2018-09-10,1894.7723388671875,BJBR,1844.909912109375,Bank Pembangunan Daerah Jawa B,1869.841064453125,12560860
1894.7723388671875,2018-09-11,1894.7723388671875,BJBR,1894.7723388671875,Bank Pembangunan Daerah Jawa B,1894.7723388671875,0
1944.634765625,2018-09-12,1989.510986328125,BJBR,1894.7723388671875,Bank Pembangunan Daerah Jawa B,1894.7723388671875,11035864
1939.6485595703125,2018-09-13,1974.55224609375,BJBR,1924.6898193359375,Bank Pembangunan Daerah Jawa B,1964.5797119140625,9009689
1969.56591796875,2018-09-14,1969.56591796875,BJBR,1914.71728515625,Bank Pembangunan Daerah Jawa B,1944.634765625,14114434
1964.5797119140625,2018-09-17,1969.56591796875,BJBR,1929.676025390625,Bank Pembangunan Daerah Jawa B,1969.56591796875,9493721
1994.4971923828125,2018-09-18,1994.4971923828125,BJBR,1939.6485595703125,Bank Pembangunan Daerah Jawa B,1964.5797119140625,12213905
2004.4697265625,2018-09-19,2014.442138671875,BJBR,1984.524658203125,Bank Pembangunan Daerah Jawa B,1994.4971923828125,11753237
2024.4146728515625,2018-09-20,2044.359619140625,BJBR,1994.4971923828125,Bank Pembangunan Daerah Jawa B,2014.442138671875,10215206
2024.4146728515625,2018-09-21,2044.359619140625,BJBR,2014.442138671875,Bank Pembangunan Daerah Jawa B,2044.359619140625,13696685
2034.3870849609375,2018-09-24,2034.3870849609375,BJBR,1994.4971923828125,Bank Pembangunan Daerah Jawa B,2034.3870849609375,11867051
2034.3870849609375,2018-09-25,2034.3870849609375,BJBR,2004.4697265625,Bank Pembangunan Daerah Jawa B,2024.4146728515625,9339396
2034.3870849609375,2018-09-26,2074.277099609375,BJBR,2024.4146728515625,Bank Pembangunan Daerah Jawa B,2034.3870849609375,11620071
2044.359619140625,2018-09-27,2064.3046875,BJBR,2024.4146728515625,Bank Pembangunan Daerah Jawa B,2044.359619140625,12027291
2024.4146728515625,2018-09-28,2074.277099609375,BJBR,2014.442138671875,Bank Pembangunan Daerah Jawa B,2054.33203125,10481839
1984.524658203125,2018-10-01,2024.4146728515625,BJBR,1984.524658203125,Bank Pembangunan Daerah Jawa B,2024.4146728515625,11801470
2024.4146728515625,2018-10-02,2024.4146728515625,BJBR,1984.524658203125,Bank Pembangunan Daerah Jawa B,1984.524658203125,12218317
1989.510986328125,2018-10-03,2034.3870849609375,BJBR,1989.510986328125,Bank Pembangunan Daerah Jawa B,2024.4146728515625,9422124
1994.4971923828125,2018-10-04,2014.442138671875,BJBR,1974.55224609375,Bank Pembangunan Daerah Jawa B,1989.510986328125,11707111
1989.510986328125,2018-10-05,2004.4697265625,BJBR,1954.607177734375,Bank Pembangunan Daerah Jawa B,1994.4971923828125,14558757
1954.607177734375,2018-10-08,1994.4971923828125,BJBR,1924.6898193359375,Bank Pembangunan Daerah Jawa B,1989.510986328125,9741101
1984.524658203125,2018-10-09,1989.510986328125,BJBR,1949.6209716796875,Bank Pembangunan Daerah Jawa B,1949.6209716796875,11485200
1984.524658203125,2018-10-10,1989.510986328125,BJBR,1949.6209716796875,Bank Pembangunan Daerah Jawa B,1984.524658203125,11661184
1929.676025390625,2018-10-11,1959.593505859375,BJBR,1894.7723388671875,Bank Pembangunan Daerah Jawa B,1959.593505859375,9894423
1949.6209716796875,2018-10-12,1969.56591796875,BJBR,1929.676025390625,Bank Pembangunan Daerah Jawa B,1929.676025390625,13995607
1914.71728515625,2018-10-15,1959.593505859375,BJBR,1914.71728515625,Bank Pembangunan Daerah Jawa B,1954.607177734375,11707913
1889.7861328125,2018-10-16,1944.634765625,BJBR,1889.7861328125,Bank Pembangunan Daerah Jawa B,1944.634765625,9644134
1879.8135986328125,2018-10-17,1914.71728515625,BJBR,1874.827392578125,Bank Pembangunan Daerah Jawa B,1914.71728515625,11525110
1824.9649658203125,2018-10-18,1879.8135986328125,BJBR,1824.9649658203125,Bank Pembangunan Daerah Jawa B,1879.8135986328125,11253563
1790.061279296875,2018-10-19,1839.9237060546875,BJBR,1790.061279296875,Bank Pembangunan Daerah Jawa B,1834.9373779296875,12149528
1810.0062255859375,2018-10-22,1814.992431640625,BJBR,1795.0474853515625,Bank Pembangunan Daerah Jawa B,1795.0474853515625,11992797
1814.992431640625,2018-10-23,1839.9237060546875,BJBR,1800.03369140625,Bank Pembangunan Daerah Jawa B,1800.03369140625,12207588
1795.0474853515625,2018-10-24,1824.9649658203125,BJBR,1795.0474853515625,Bank Pembangunan Daerah Jawa B,1814.992431640625,10069705
1760.143798828125,2018-10-25,1760.143798828125,BJBR,1690.3363037109375,Bank Pembangunan Daerah Jawa B,1725.2401123046875,13204831
1800.03369140625,2018-10-26,1844.909912109375,BJBR,1755.157470703125,Bank Pembangunan Daerah Jawa B,1785.074951171875,15954697
1819.9786376953125,2018-10-29,1834.9373779296875,BJBR,1800.03369140625,Bank Pembangunan Daerah Jawa B,1819.9786376953125,8930170
1814.992431640625,2018-10-30,1814.992431640625,BJBR,1775.1025390625,Bank Pembangunan Daerah Jawa B,1814.992431640625,11600718
1785.074951171875,2018-10-31,1814.992431640625,BJBR,1775.1025390625,Bank Pembangunan Daerah Jawa B,1814.992431640625,11395954
1785.074951171875,2018-11-01,1810.0062255859375,BJBR,1785.074951171875,Bank Pembangunan Daerah Jawa B,1785.074951171875,12559656
1795.0474853515625,2018-11-02,1810.0062255859375,BJBR,1790.061279296875,Bank Pembangunan Daerah Jawa B,1805.0198974609375,15646048
1934.6622314453125,2018-11-05,1934.6622314453125,BJBR,1814.992431640625,Bank Pembangunan Daerah Jawa B,1814.992431640625,16705363
1994.4971923828125,2018-11-06,1994.4971923828125,BJBR,1934.6622314453125,Bank Pembangunan Daerah Jawa B,1934.6622314453125,9381311
1944.634765625,2018-11-07,1989.510986328125,BJBR,1924.6898193359375,Bank Pembangunan Daerah Jawa B,1989.510986328125,10514730
1954.607177734375,2018-11-08,1994.4971923828125,BJBR,1949.6209716796875,Bank Pembangunan Daerah Jawa B,1994.4971923828125,14923961
1924.6898193359375,2018-11-09,1949.6209716796875,BJBR,1924.6898193359375,Bank Pembangunan Daerah Jawa B,1949.6209716796875,13637221
1864.8548583984375,2018-11-12,1954.607177734375,BJBR,1864.8548583984375,Bank Pembangunan Daerah Jawa B,1914.71728515625,14672971
1924.6898193359375,2018-11-13,1924.6898193359375,BJBR,1844.909912109375,Bank Pembangunan Daerah Jawa B,1864.8548583984375,14720401
1934.6622314453125,2018-11-14,1974.55224609375,BJBR,1924.6898193359375,Bank Pembangunan Daerah Jawa B,1924.6898193359375,8043631
1949.6209716796875,2018-11-15,1974.55224609375,BJBR,1949.6209716796875,Bank Pembangunan Daerah Jawa B,1954.607177734375,10287204
1974.55224609375,2018-11-16,1989.510986328125,BJBR,1949.6209716796875,Bank Pembangunan Daerah Jawa B,1949.6209716796875,12633359
1964.5797119140625,2018-11-19,2034.3870849609375,BJBR,1964.5797119140625,Bank Pembangunan Daerah Jawa B,1994.4971923828125,11838973
1964.5797119140625,2018-11-20,1964.5797119140625,BJBR,1964.5797119140625,Bank Pembangunan Daerah Jawa B,1964.5797119140625,0
1894.7723388671875,2018-11-21,1964.5797119140625,BJBR,1894.7723388671875,Bank Pembangunan Daerah Jawa B,1964.5797119140625,14644292
1909.7310791015625,2018-11-22,1919.7034912109375,BJBR,1899.758544921875,Bank Pembangunan Daerah Jawa B,1899.758544921875,11764067
1939.6485595703125,2018-11-23,1939.6485595703125,BJBR,1909.7310791015625,Bank Pembangunan Daerah Jawa B,1919.7034912109375,7861730
1899.758544921875,2018-11-26,1944.634765625,BJBR,1899.758544921875,Bank Pembangunan Daerah Jawa B,1934.6622314453125,12633359
1904.7447509765625,2018-11-27,1924.6898193359375,BJBR,1884.7998046875,Bank Pembangunan Daerah Jawa B,1904.7447509765625,10032202
1979.5384521484375,2018-11-28,1979.5384521484375,BJBR,1924.6898193359375,Bank Pembangunan Daerah Jawa B,1924.6898193359375,12407738
1974.55224609375,2018-11-29,2024.4146728515625,BJBR,1974.55224609375,Bank Pembangunan Daerah Jawa B,1994.4971923828125,10804226
2004.4697265625,2018-11-30,2004.4697265625,BJBR,1969.56591796875,Bank Pembangunan Daerah Jawa B,1979.5384521484375,20542220
2064.3046875,2018-12-03,2064.3046875,BJBR,2004.4697265625,Bank Pembangunan Daerah Jawa B,2004.4697265625,14738351
1994.4971923828125,2018-12-04,2064.3046875,BJBR,1994.4971923828125,Bank Pembangunan Daerah Jawa B,2054.33203125,15450510
2014.442138671875,2018-12-05,2034.3870849609375,BJBR,1994.4971923828125,Bank Pembangunan Daerah Jawa B,1994.4971923828125,13312127
2014.442138671875,2018-12-06,2044.359619140625,BJBR,1979.5384521484375,Bank Pembangunan Daerah Jawa B,1984.524658203125,12455570
2004.4697265625,2018-12-07,2044.359619140625,BJBR,2004.4697265625,Bank Pembangunan Daerah Jawa B,2014.442138671875,12459581
2004.4697265625,2018-12-10,2014.442138671875,BJBR,1969.56591796875,Bank Pembangunan Daerah Jawa B,2004.4697265625,11096631
1934.6622314453125,2018-12-11,2004.4697265625,BJBR,1919.7034912109375,Bank Pembangunan Daerah Jawa B,1979.5384521484375,14266653
1959.593505859375,2018-12-12,1959.593505859375,BJBR,1919.7034912109375,Bank Pembangunan Daerah Jawa B,1944.634765625,15814111
2034.3870849609375,2018-12-13,2084.24951171875,BJBR,1949.6209716796875,Bank Pembangunan Daerah Jawa B,1959.593505859375,15290771
2064.3046875,2018-12-14,2084.24951171875,BJBR,2034.3870849609375,Bank Pembangunan Daerah Jawa B,2054.33203125,18129281
2074.277099609375,2018-12-17,2094.221923828125,BJBR,1994.4971923828125,Bank Pembangunan Daerah Jawa B,2064.3046875,10975498
2124.139404296875,2018-12-18,2193.947021484375,BJBR,2074.277099609375,Bank Pembangunan Daerah Jawa B,2084.24951171875,14023183
2074.277099609375,2018-12-19,2144.08447265625,BJBR,2064.3046875,Bank Pembangunan Daerah Jawa B,2144.08447265625,11312324
2024.4146728515625,2018-12-20,2074.277099609375,BJBR,2014.442138671875,Bank Pembangunan Daerah Jawa B,2064.3046875,15378713
2024.4146728515625,2018-12-21,2064.3046875,BJBR,2024.4146728515625,Bank Pembangunan Daerah Jawa B,2044.359619140625,15608746
2024.4146728515625,2018-12-24,2024.4146728515625,BJBR,2024.4146728515625,Bank Pembangunan Daerah Jawa B,2024.4146728515625,0
2024.4146728515625,2018-12-25,2024.4146728515625,BJBR,2024.4146728515625,Bank Pembangunan Daerah Jawa B,2024.4146728515625,0
1994.4971923828125,2018-12-26,2054.33203125,BJBR,1979.5384521484375,Bank Pembangunan Daerah Jawa B,2034.3870849609375,14371943
1989.510986328125,2018-12-27,2024.4146728515625,BJBR,1989.510986328125,Bank Pembangunan Daerah Jawa B,2014.442138671875,11770886
2044.359619140625,2018-12-28,2074.277099609375,BJBR,1994.4971923828125,Bank Pembangunan Daerah Jawa B,2004.4697265625,13725464
2044.359619140625,2018-12-31,2044.359619140625,BJBR,2044.359619140625,Bank Pembangunan Daerah Jawa B,2044.359619140625,0
2044.359619140625,2019-01-01,2044.359619140625,BJBR,2044.359619140625,Bank Pembangunan Daerah Jawa B,2044.359619140625,0
2024.4146728515625,2019-01-02,2094.221923828125,BJBR,2014.442138671875,Bank Pembangunan Daerah Jawa B,2064.3046875,8869804
2074.277099609375,2019-01-03,2084.24951171875,BJBR,2054.33203125,Bank Pembangunan Daerah Jawa B,2054.33203125,9023126
2114.1669921875,2019-01-04,2124.139404296875,BJBR,2054.33203125,Bank Pembangunan Daerah Jawa B,2074.277099609375,13356148
2074.277099609375,2019-01-07,2134.112060546875,BJBR,2054.33203125,Bank Pembangunan Daerah Jawa B,2124.139404296875,14416666
2064.3046875,2019-01-08,2104.194580078125,BJBR,2064.3046875,Bank Pembangunan Daerah Jawa B,2074.277099609375,14331832
2114.1669921875,2019-01-09,2114.1669921875,BJBR,2044.359619140625,Bank Pembangunan Daerah Jawa B,2074.277099609375,13943764
2074.277099609375,2019-01-10,2144.08447265625,BJBR,2074.277099609375,Bank Pembangunan Daerah Jawa B,2124.139404296875,14054068
2124.139404296875,2019-01-11,2134.112060546875,BJBR,2074.277099609375,Bank Pembangunan Daerah Jawa B,2074.277099609375,13125112
2104.194580078125,2019-01-14,2144.08447265625,BJBR,2104.194580078125,Bank Pembangunan Daerah Jawa B,2104.194580078125,8950326
2134.112060546875,2019-01-15,2144.08447265625,BJBR,2094.221923828125,Bank Pembangunan Daerah Jawa B,2114.1669921875,10272463
2094.221923828125,2019-01-16,2144.08447265625,BJBR,2094.221923828125,Bank Pembangunan Daerah Jawa B,2144.08447265625,11410494
2124.139404296875,2019-01-17,2134.112060546875,BJBR,2094.221923828125,Bank Pembangunan Daerah Jawa B,2134.112060546875,8426986
2154.056884765625,2019-01-18,2154.056884765625,BJBR,2114.1669921875,Bank Pembangunan Daerah Jawa B,2144.08447265625,13982471
2164.029541015625,2019-01-21,2273.726806640625,BJBR,2134.112060546875,Bank Pembangunan Daerah Jawa B,2144.08447265625,12789589
2253.78173828125,2019-01-22,2263.75439453125,BJBR,2193.947021484375,Bank Pembangunan Daerah Jawa B,2193.947021484375,10634860
2203.91943359375,2019-01-23,2273.726806640625,BJBR,2203.91943359375,Bank Pembangunan Daerah Jawa B,2253.78173828125,8824780
2193.947021484375,2019-01-24,2293.671875,BJBR,2193.947021484375,Bank Pembangunan Daerah Jawa B,2233.8369140625,9982967
2203.91943359375,2019-01-25,2283.69921875,BJBR,2203.91943359375,Bank Pembangunan Daerah Jawa B,2233.8369140625,10783269
2243.809326171875,2019-01-28,2343.5341796875,BJBR,2213.891845703125,Bank Pembangunan Daerah Jawa B,2243.809326171875,11150278
2283.69921875,2019-01-29,2343.5341796875,BJBR,2233.8369140625,Bank Pembangunan Daerah Jawa B,2243.809326171875,9189885
2393.396728515625,2019-01-30,2393.396728515625,BJBR,2293.671875,Bank Pembangunan Daerah Jawa B,2293.671875,12897486
2323.589111328125,2019-01-31,2443.259033203125,BJBR,2263.75439453125,Bank Pembangunan Daerah Jawa B,2403.369140625,30226665
2303.644287109375,2019-02-01,2323.589111328125,BJBR,2263.75439453125,Bank Pembangunan Daerah Jawa B,2323.589111328125,13840380
2203.91943359375,2019-02-04,2343.5341796875,BJBR,2193.947021484375,Bank Pembangunan Daerah Jawa B,2343.5341796875,10360505
2203.91943359375,2019-02-05,2203.91943359375,BJBR,2203.91943359375,Bank Pembangunan Daerah Jawa B,2203.91943359375,0
2233.8369140625,2019-02-06,2243.809326171875,BJBR,2154.056884765625,Bank Pembangunan Daerah Jawa B,2203.91943359375,11552485
2134.112060546875,2019-02-07,2263.75439453125,BJBR,2124.139404296875,Bank Pembangunan Daerah Jawa B,2253.78173828125,22393212
2134.112060546875,2019-02-08,2193.947021484375,BJBR,2124.139404296875,Bank Pembangunan Daerah Jawa B,2193.947021484375,22336857
2134.112060546875,2019-02-11,2193.947021484375,BJBR,2124.139404296875,Bank Pembangunan Daerah Jawa B,2164.029541015625,9701994
2044.359619140625,2019-02-12,2144.08447265625,BJBR,2044.359619140625,Bank Pembangunan Daerah Jawa B,2094.221923828125,21011009
2084.24951171875,2019-02-13,2124.139404296875,BJBR,2064.3046875,Bank Pembangunan Daerah Jawa B,2064.3046875,11980162
2044.359619140625,2019-02-14,2104.194580078125,BJBR,2024.4146728515625,Bank Pembangunan Daerah Jawa B,2094.221923828125,15818222
2014.442138671875,2019-02-15,2044.359619140625,BJBR,1979.5384521484375,Bank Pembangunan Daerah Jawa B,2044.359619140625,16966381
2044.359619140625,2019-02-18,2064.3046875,BJBR,1979.5384521484375,Bank Pembangunan Daerah Jawa B,2064.3046875,11242933
2034.3870849609375,2019-02-19,2054.33203125,BJBR,2004.4697265625,Bank Pembangunan Daerah Jawa B,2044.359619140625,10560756
2154.056884765625,2019-02-20,2154.056884765625,BJBR,2034.3870849609375,Bank Pembangunan Daerah Jawa B,2044.359619140625,24734454
2164.029541015625,2019-02-21,2183.974365234375,BJBR,2144.08447265625,Bank Pembangunan Daerah Jawa B,2174.001953125,15061741
2124.139404296875,2019-02-22,2183.974365234375,BJBR,2084.24951171875,Bank Pembangunan Daerah Jawa B,2164.029541015625,9314929
2104.194580078125,2019-02-25,2154.056884765625,BJBR,2074.277099609375,Bank Pembangunan Daerah Jawa B,2154.056884765625,8562960
2064.3046875,2019-02-26,2124.139404296875,BJBR,2054.33203125,Bank Pembangunan Daerah Jawa B,2104.194580078125,8784569
2014.442138671875,2019-02-27,2104.194580078125,BJBR,2004.4697265625,Bank Pembangunan Daerah Jawa B,2074.277099609375,21716851
2044.359619140625,2019-02-28,2064.3046875,BJBR,2014.442138671875,Bank Pembangunan Daerah Jawa B,2034.3870849609375,9975947
2044.359619140625,2019-03-01,2064.3046875,BJBR,2034.3870849609375,Bank Pembangunan Daerah Jawa B,2044.359619140625,9426536
2034.3870849609375,2019-03-04,2064.3046875,BJBR,2024.4146728515625,Bank Pembangunan Daerah Jawa B,2064.3046875,10211395
2024.4146728515625,2019-03-05,2034.3870849609375,BJBR,1984.524658203125,Bank Pembangunan Daerah Jawa B,2034.3870849609375,12362414
2014.442138671875,2019-03-06,2044.359619140625,BJBR,2004.4697265625,Bank Pembangunan Daerah Jawa B,2034.3870849609375,16956053
2014.442138671875,2019-03-07,2014.442138671875,BJBR,2014.442138671875,Bank Pembangunan Daerah Jawa B,2014.442138671875,0
1994.4971923828125,2019-03-08,2034.3870849609375,BJBR,1989.510986328125,Bank Pembangunan Daerah Jawa B,2014.442138671875,9685649
1994.4971923828125,2019-03-11,2034.3870849609375,BJBR,1979.5384521484375,Bank Pembangunan Daerah Jawa B,1989.510986328125,10430598
1989.510986328125,2019-03-12,2034.3870849609375,BJBR,1979.5384521484375,Bank Pembangunan Daerah Jawa B,2004.4697265625,10045940
1949.6209716796875,2019-03-13,2034.3870849609375,BJBR,1894.7723388671875,Bank Pembangunan Daerah Jawa B,1974.55224609375,11311522
1974.55224609375,2019-03-14,2034.3870849609375,BJBR,1924.6898193359375,Bank Pembangunan Daerah Jawa B,1954.607177734375,9925709
2114.1669921875,2019-03-15,2144.08447265625,BJBR,1984.524658203125,Bank Pembangunan Daerah Jawa B,1989.510986328125,12283697
2034.3870849609375,2019-03-18,2094.221923828125,BJBR,2004.4697265625,Bank Pembangunan Daerah Jawa B,2094.221923828125,9440374
2054.33203125,2019-03-19,2074.277099609375,BJBR,2034.3870849609375,Bank Pembangunan Daerah Jawa B,2054.33203125,9699286
2044.359619140625,2019-03-20,2054.33203125,BJBR,2014.442138671875,Bank Pembangunan Daerah Jawa B,2014.442138671875,9394849
2054.33203125,2019-03-21,2084.24951171875,BJBR,2044.359619140625,Bank Pembangunan Daerah Jawa B,2054.33203125,9727163
2044.359619140625,2019-03-22,2084.24951171875,BJBR,2044.359619140625,Bank Pembangunan Daerah Jawa B,2074.277099609375,8998859
1994.4971923828125,2019-03-25,2094.221923828125,BJBR,1984.524658203125,Bank Pembangunan Daerah Jawa B,2094.221923828125,12886556
1994.4971923828125,2019-03-26,2034.3870849609375,BJBR,1984.524658203125,Bank Pembangunan Daerah Jawa B,1984.524658203125,10405529
1994.4971923828125,2019-03-27,2034.3870849609375,BJBR,1984.524658203125,Bank Pembangunan Daerah Jawa B,1994.4971923828125,10297933
2014.442138671875,2019-03-28,2034.3870849609375,BJBR,1984.524658203125,Bank Pembangunan Daerah Jawa B,1994.4971923828125,13462741
2004.4697265625,2019-03-29,2044.359619140625,BJBR,1994.4971923828125,Bank Pembangunan Daerah Jawa B,2004.4697265625,10385875
2014.442138671875,2019-04-01,2034.3870849609375,BJBR,2004.4697265625,Bank Pembangunan Daerah Jawa B,2024.4146728515625,9551981
2044.359619140625,2019-04-02,2074.277099609375,BJBR,2014.442138671875,Bank Pembangunan Daerah Jawa B,2014.442138671875,12343762
2044.359619140625,2019-04-03,2044.359619140625,BJBR,2044.359619140625,Bank Pembangunan Daerah Jawa B,2044.359619140625,0
2064.3046875,2019-04-04,2074.277099609375,BJBR,2034.3870849609375,Bank Pembangunan Daerah Jawa B,2044.359619140625,9905052
