5675.0,2022-04-01,5825.0,BBHI,5575.0,Allo Bank Indonesia Tbk.,5775.0,3254000
5500.0,2022-04-04,5725.0,BBHI,5500.0,Allo Bank Indonesia Tbk.,5700.0,2522600
5675.0,2022-04-05,5675.0,BBHI,5400.0,Allo Bank Indonesia Tbk.,5500.0,3883700
5500.0,2022-04-06,5750.0,BBHI,5500.0,Allo Bank Indonesia Tbk.,5675.0,5757600
6025.0,2022-04-07,6025.0,BBHI,5525.0,Allo Bank Indonesia Tbk.,5525.0,18660600
6000.0,2022-04-08,6175.0,BBHI,5850.0,Allo Bank Indonesia Tbk.,6025.0,14612400
5700.0,2022-04-11,6000.0,BBHI,5700.0,Allo Bank Indonesia Tbk.,6000.0,9784000
5900.0,2022-04-12,6025.0,BBHI,5700.0,Allo Bank Indonesia Tbk.,5750.0,11056300
5875.0,2022-04-13,6000.0,BBHI,5850.0,Allo Bank Indonesia Tbk.,5950.0,7756600
5975.0,2022-04-14,6050.0,BBHI,5850.0,Allo Bank Indonesia Tbk.,5925.0,7804100
5900.0,2022-04-18,6050.0,BBHI,5850.0,Allo Bank Indonesia Tbk.,6000.0,3345100
5950.0,2022-04-19,5950.0,BBHI,5825.0,Allo Bank Indonesia Tbk.,5925.0,3346500
6350.0,2022-04-20,6350.0,BBHI,5875.0,Allo Bank Indonesia Tbk.,5950.0,20871100
6300.0,2022-04-21,6575.0,BBHI,6200.0,Allo Bank Indonesia Tbk.,6375.0,14041700
6300.0,2022-04-22,6400.0,BBHI,6125.0,Allo Bank Indonesia Tbk.,6275.0,6908500
6500.0,2022-04-25,6675.0,BBHI,6150.0,Allo Bank Indonesia Tbk.,6300.0,9919400
6425.0,2022-04-26,6650.0,BBHI,6400.0,Allo Bank Indonesia Tbk.,6525.0,4379300
6350.0,2022-04-27,6525.0,BBHI,6250.0,Allo Bank Indonesia Tbk.,6400.0,4771600
6500.0,2022-04-28,6650.0,BBHI,6325.0,Allo Bank Indonesia Tbk.,6325.0,4703100
6050.0,2022-05-09,6500.0,BBHI,6050.0,Allo Bank Indonesia Tbk.,6500.0,12515300
6000.0,2022-05-10,6000.0,BBHI,5650.0,Allo Bank Indonesia Tbk.,5975.0,12179400
6100.0,2022-05-11,6200.0,BBHI,5900.0,Allo Bank Indonesia Tbk.,6200.0,3938700
6100.0,2022-05-12,6450.0,BBHI,5950.0,Allo Bank Indonesia Tbk.,6100.0,11037400
5675.0,2022-05-13,6200.0,BBHI,5675.0,Allo Bank Indonesia Tbk.,6200.0,13512700
5300.0,2022-05-17,5650.0,BBHI,5300.0,Allo Bank Indonesia Tbk.,5650.0,2980300
4940.0,2022-05-18,5150.0,BBHI,4930.0,Allo Bank Indonesia Tbk.,5075.0,38672400
5025.0,2022-05-19,5200.0,BBHI,4630.0,Allo Bank Indonesia Tbk.,4880.0,14731400
5050.0,2022-05-20,5550.0,BBHI,5025.0,Allo Bank Indonesia Tbk.,5100.0,17116000
4830.0,2022-05-23,5200.0,BBHI,4830.0,Allo Bank Indonesia Tbk.,5100.0,8382400
4830.0,2022-05-24,4960.0,BBHI,4780.0,Allo Bank Indonesia Tbk.,4930.0,3219400
4770.0,2022-05-25,4920.0,BBHI,4750.0,Allo Bank Indonesia Tbk.,4840.0,3320000
4790.0,2022-05-27,4930.0,BBHI,4770.0,Allo Bank Indonesia Tbk.,4780.0,3257300
4650.0,2022-05-30,4860.0,BBHI,4650.0,Allo Bank Indonesia Tbk.,4800.0,4027000
4400.0,2022-05-31,4660.0,BBHI,4330.0,Allo Bank Indonesia Tbk.,4650.0,15848900
4450.0,2022-06-02,4550.0,BBHI,4200.0,Allo Bank Indonesia Tbk.,4400.0,9113900
4400.0,2022-06-03,4580.0,BBHI,4350.0,Allo Bank Indonesia Tbk.,4530.0,4835100
4100.0,2022-06-06,4450.0,BBHI,4100.0,Allo Bank Indonesia Tbk.,4400.0,8390900
3820.0,2022-06-07,4100.0,BBHI,3820.0,Allo Bank Indonesia Tbk.,4100.0,2801300
3850.0,2022-06-08,3990.0,BBHI,3560.0,Allo Bank Indonesia Tbk.,3600.0,18706600
3940.0,2022-06-09,4100.0,BBHI,3850.0,Allo Bank Indonesia Tbk.,3850.0,7204700
3670.0,2022-06-10,4000.0,BBHI,3670.0,Allo Bank Indonesia Tbk.,3960.0,12000800
3420.0,2022-06-13,3600.0,BBHI,3420.0,Allo Bank Indonesia Tbk.,3600.0,3805400
3200.0,2022-06-14,3390.0,BBHI,3190.0,Allo Bank Indonesia Tbk.,3330.0,15049300
3700.0,2022-06-15,3840.0,BBHI,3200.0,Allo Bank Indonesia Tbk.,3200.0,20626800
3750.0,2022-06-16,3960.0,BBHI,3620.0,Allo Bank Indonesia Tbk.,3700.0,10105300
3910.0,2022-06-17,3940.0,BBHI,3650.0,Allo Bank Indonesia Tbk.,3650.0,12545100
3930.0,2022-06-20,3980.0,BBHI,3860.0,Allo Bank Indonesia Tbk.,3910.0,3996600
3950.0,2022-06-21,3980.0,BBHI,3840.0,Allo Bank Indonesia Tbk.,3950.0,2956200
3880.0,2022-06-22,3970.0,BBHI,3870.0,Allo Bank Indonesia Tbk.,3960.0,3058000
3880.0,2022-06-23,3900.0,BBHI,3750.0,Allo Bank Indonesia Tbk.,3900.0,1961000
3920.0,2022-06-24,3950.0,BBHI,3810.0,Allo Bank Indonesia Tbk.,3900.0,2640800
4060.0,2022-06-27,4300.0,BBHI,3890.0,Allo Bank Indonesia Tbk.,3930.0,6080100
4000.0,2022-06-28,4140.0,BBHI,3930.0,Allo Bank Indonesia Tbk.,4110.0,2700400
3960.0,2022-06-29,4080.0,BBHI,3930.0,Allo Bank Indonesia Tbk.,4000.0,3157900
3800.0,2022-06-30,4010.0,BBHI,3800.0,Allo Bank Indonesia Tbk.,3930.0,2118200
3600.0,2022-07-01,3800.0,BBHI,3600.0,Allo Bank Indonesia Tbk.,3800.0,1799200
3620.0,2022-07-04,3800.0,BBHI,3520.0,Allo Bank Indonesia Tbk.,3570.0,3602100
3630.0,2022-07-05,3720.0,BBHI,3630.0,Allo Bank Indonesia Tbk.,3650.0,914400
3620.0,2022-07-06,3650.0,BBHI,3500.0,Allo Bank Indonesia Tbk.,3630.0,1338500
3600.0,2022-07-07,3670.0,BBHI,3560.0,Allo Bank Indonesia Tbk.,3630.0,509000
3670.0,2022-07-08,3690.0,BBHI,3580.0,Allo Bank Indonesia Tbk.,3610.0,1245200
3670.0,2022-07-11,3750.0,BBHI,3600.0,Allo Bank Indonesia Tbk.,3700.0,881900
3570.0,2022-07-12,3700.0,BBHI,3570.0,Allo Bank Indonesia Tbk.,3670.0,1768600
3430.0,2022-07-13,3600.0,BBHI,3400.0,Allo Bank Indonesia Tbk.,3570.0,1670100
3450.0,2022-07-14,3480.0,BBHI,3380.0,Allo Bank Indonesia Tbk.,3430.0,836200
3410.0,2022-07-15,3540.0,BBHI,3410.0,Allo Bank Indonesia Tbk.,3470.0,1312300
3430.0,2022-07-18,3450.0,BBHI,3400.0,Allo Bank Indonesia Tbk.,3410.0,560800
3460.0,2022-07-19,3490.0,BBHI,3420.0,Allo Bank Indonesia Tbk.,3460.0,607500
3480.0,2022-07-20,3520.0,BBHI,3440.0,Allo Bank Indonesia Tbk.,3490.0,2303900
3520.0,2022-07-21,3550.0,BBHI,3480.0,Allo Bank Indonesia Tbk.,3490.0,1522100
3530.0,2022-07-22,3630.0,BBHI,3520.0,Allo Bank Indonesia Tbk.,3520.0,1673500
3490.0,2022-07-25,3590.0,BBHI,3480.0,Allo Bank Indonesia Tbk.,3540.0,1398900
3450.0,2022-07-26,3540.0,BBHI,3450.0,Allo Bank Indonesia Tbk.,3500.0,919700
3350.0,2022-07-27,3500.0,BBHI,3300.0,Allo Bank Indonesia Tbk.,3480.0,2437300
3550.0,2022-07-28,3550.0,BBHI,3360.0,Allo Bank Indonesia Tbk.,3380.0,3034100
3530.0,2022-07-29,3590.0,BBHI,3500.0,Allo Bank Indonesia Tbk.,3590.0,1410800
3670.0,2022-08-01,3770.0,BBHI,3560.0,Allo Bank Indonesia Tbk.,3600.0,3771200
3590.0,2022-08-02,3750.0,BBHI,3580.0,Allo Bank Indonesia Tbk.,3680.0,3026600
3620.0,2022-08-03,3670.0,BBHI,3570.0,Allo Bank Indonesia Tbk.,3610.0,1793000
3620.0,2022-08-04,3700.0,BBHI,3570.0,Allo Bank Indonesia Tbk.,3650.0,1978300
3850.0,2022-08-05,4020.0,BBHI,3630.0,Allo Bank Indonesia Tbk.,3650.0,8740700
3810.0,2022-08-08,3920.0,BBHI,3770.0,Allo Bank Indonesia Tbk.,3870.0,3260000
3770.0,2022-08-09,3880.0,BBHI,3730.0,Allo Bank Indonesia Tbk.,3830.0,1995100
3740.0,2022-08-10,3840.0,BBHI,3720.0,Allo Bank Indonesia Tbk.,3770.0,1534100
3810.0,2022-08-11,3840.0,BBHI,3750.0,Allo Bank Indonesia Tbk.,3770.0,1830500
3770.0,2022-08-12,3840.0,BBHI,3770.0,Allo Bank Indonesia Tbk.,3820.0,776700
3630.0,2022-08-15,3840.0,BBHI,3600.0,Allo Bank Indonesia Tbk.,3770.0,3890400
3530.0,2022-08-16,3670.0,BBHI,3490.0,Allo Bank Indonesia Tbk.,3670.0,3508400
3520.0,2022-08-18,3600.0,BBHI,3510.0,Allo Bank Indonesia Tbk.,3530.0,1015300
3550.0,2022-08-19,3600.0,BBHI,3520.0,Allo Bank Indonesia Tbk.,3530.0,882900
3480.0,2022-08-22,3570.0,BBHI,3460.0,Allo Bank Indonesia Tbk.,3560.0,1184000
3520.0,2022-08-23,3530.0,BBHI,3480.0,Allo Bank Indonesia Tbk.,3480.0,483800
3540.0,2022-08-24,3550.0,BBHI,3490.0,Allo Bank Indonesia Tbk.,3550.0,761400
3500.0,2022-08-25,3550.0,BBHI,3480.0,Allo Bank Indonesia Tbk.,3550.0,586600
3450.0,2022-08-26,3520.0,BBHI,3380.0,Allo Bank Indonesia Tbk.,3520.0,2243500
3310.0,2022-08-29,3410.0,BBHI,3210.0,Allo Bank Indonesia Tbk.,3410.0,5584100
3400.0,2022-08-30,3450.0,BBHI,3310.0,Allo Bank Indonesia Tbk.,3330.0,2540400
3360.0,2022-08-31,3400.0,BBHI,3330.0,Allo Bank Indonesia Tbk.,3390.0,1172800
3350.0,2022-09-01,3400.0,BBHI,3350.0,Allo Bank Indonesia Tbk.,3360.0,681500
3300.0,2022-09-02,3380.0,BBHI,3300.0,Allo Bank Indonesia Tbk.,3380.0,910000
3250.0,2022-09-05,3340.0,BBHI,3240.0,Allo Bank Indonesia Tbk.,3300.0,1529400
3210.0,2022-09-06,3270.0,BBHI,3210.0,Allo Bank Indonesia Tbk.,3250.0,1274000
3200.0,2022-09-07,3250.0,BBHI,3190.0,Allo Bank Indonesia Tbk.,3240.0,1394500
3140.0,2022-09-08,3250.0,BBHI,3100.0,Allo Bank Indonesia Tbk.,3210.0,3041300
3030.0,2022-09-09,3160.0,BBHI,3000.0,Allo Bank Indonesia Tbk.,3150.0,2403800
3030.0,2022-09-12,3060.0,BBHI,3010.0,Allo Bank Indonesia Tbk.,3030.0,1343600
3100.0,2022-09-13,3150.0,BBHI,3020.0,Allo Bank Indonesia Tbk.,3030.0,1985700
3100.0,2022-09-14,3100.0,BBHI,3030.0,Allo Bank Indonesia Tbk.,3050.0,774500
3030.0,2022-09-15,3100.0,BBHI,3030.0,Allo Bank Indonesia Tbk.,3100.0,1031600
2860.0,2022-09-16,3050.0,BBHI,2850.0,Allo Bank Indonesia Tbk.,3030.0,5254700
2660.0,2022-09-19,2880.0,BBHI,2660.0,Allo Bank Indonesia Tbk.,2860.0,4395200
2480.0,2022-09-20,2700.0,BBHI,2480.0,Allo Bank Indonesia Tbk.,2660.0,7280400
2370.0,2022-09-21,2490.0,BBHI,2310.0,Allo Bank Indonesia Tbk.,2480.0,8899900
2370.0,2022-09-22,2400.0,BBHI,2320.0,Allo Bank Indonesia Tbk.,2370.0,2306100
2460.0,2022-09-23,2550.0,BBHI,2370.0,Allo Bank Indonesia Tbk.,2380.0,4932600
2320.0,2022-09-26,2500.0,BBHI,2310.0,Allo Bank Indonesia Tbk.,2500.0,3781400
2290.0,2022-09-27,2370.0,BBHI,2220.0,Allo Bank Indonesia Tbk.,2320.0,1497400
2260.0,2022-09-28,2340.0,BBHI,2220.0,Allo Bank Indonesia Tbk.,2290.0,1463600
2260.0,2022-09-29,2300.0,BBHI,2190.0,Allo Bank Indonesia Tbk.,2260.0,1882400
2110.0,2022-09-30,2280.0,BBHI,2110.0,Allo Bank Indonesia Tbk.,2260.0,5788000
2000.0,2022-10-03,2150.0,BBHI,1980.0,Allo Bank Indonesia Tbk.,2110.0,3114300
2040.0,2022-10-04,2090.0,BBHI,2000.0,Allo Bank Indonesia Tbk.,2000.0,2492400
2110.0,2022-10-05,2130.0,BBHI,2040.0,Allo Bank Indonesia Tbk.,2040.0,1887000
2110.0,2022-10-06,2160.0,BBHI,2110.0,Allo Bank Indonesia Tbk.,2120.0,1569800
2060.0,2022-10-07,2140.0,BBHI,2050.0,Allo Bank Indonesia Tbk.,2100.0,1191100
1995.0,2022-10-10,2080.0,BBHI,1985.0,Allo Bank Indonesia Tbk.,2040.0,1264000
1950.0,2022-10-11,2070.0,BBHI,1920.0,Allo Bank Indonesia Tbk.,1995.0,2979100
1900.0,2022-10-12,2000.0,BBHI,1900.0,Allo Bank Indonesia Tbk.,1950.0,2532800
1800.0,2022-10-13,1960.0,BBHI,1800.0,Allo Bank Indonesia Tbk.,1890.0,3626000
1675.0,2022-10-14,1830.0,BBHI,1675.0,Allo Bank Indonesia Tbk.,1810.0,6523700
1560.0,2022-10-17,1675.0,BBHI,1560.0,Allo Bank Indonesia Tbk.,1675.0,6319200
1950.0,2022-10-18,1950.0,BBHI,1455.0,Allo Bank Indonesia Tbk.,1550.0,15370900
2240.0,2022-10-19,2390.0,BBHI,1960.0,Allo Bank Indonesia Tbk.,1970.0,21478600
2270.0,2022-10-20,2500.0,BBHI,2240.0,Allo Bank Indonesia Tbk.,2250.0,15021100
2270.0,2022-10-21,2390.0,BBHI,2270.0,Allo Bank Indonesia Tbk.,2290.0,4806100
2540.0,2022-10-24,2570.0,BBHI,2270.0,Allo Bank Indonesia Tbk.,2280.0,16965100
2430.0,2022-10-25,2610.0,BBHI,2410.0,Allo Bank Indonesia Tbk.,2550.0,12339100
2280.0,2022-10-26,2470.0,BBHI,2260.0,Allo Bank Indonesia Tbk.,2400.0,6323600
2300.0,2022-10-27,2360.0,BBHI,2270.0,Allo Bank Indonesia Tbk.,2270.0,3773900
2350.0,2022-10-28,2420.0,BBHI,2300.0,Allo Bank Indonesia Tbk.,2400.0,4573400
2300.0,2022-10-31,2440.0,BBHI,2300.0,Allo Bank Indonesia Tbk.,2360.0,3192400
2140.0,2022-11-01,2340.0,BBHI,2140.0,Allo Bank Indonesia Tbk.,2300.0,3351000
2130.0,2022-11-02,2240.0,BBHI,2110.0,Allo Bank Indonesia Tbk.,2140.0,2206200
2130.0,2022-11-03,2170.0,BBHI,2080.0,Allo Bank Indonesia Tbk.,2130.0,1908100
2180.0,2022-11-04,2180.0,BBHI,2070.0,Allo Bank Indonesia Tbk.,2140.0,1374800
2390.0,2022-11-07,2450.0,BBHI,2160.0,Allo Bank Indonesia Tbk.,2180.0,10005900
2310.0,2022-11-08,2430.0,BBHI,2300.0,Allo Bank Indonesia Tbk.,2400.0,3475300
2400.0,2022-11-09,2440.0,BBHI,2260.0,Allo Bank Indonesia Tbk.,2310.0,5361000
2360.0,2022-11-10,2480.0,BBHI,2350.0,Allo Bank Indonesia Tbk.,2390.0,4936500
2460.0,2022-11-11,2580.0,BBHI,2400.0,Allo Bank Indonesia Tbk.,2440.0,21342800
2410.0,2022-11-14,2520.0,BBHI,2390.0,Allo Bank Indonesia Tbk.,2520.0,5717600
2430.0,2022-11-15,2480.0,BBHI,2320.0,Allo Bank Indonesia Tbk.,2410.0,7227800
2440.0,2022-11-16,2520.0,BBHI,2400.0,Allo Bank Indonesia Tbk.,2430.0,5997700
2420.0,2022-11-17,2490.0,BBHI,2420.0,Allo Bank Indonesia Tbk.,2450.0,2299400
2370.0,2022-11-18,2480.0,BBHI,2370.0,Allo Bank Indonesia Tbk.,2420.0,2523900
2380.0,2022-11-21,2480.0,BBHI,2340.0,Allo Bank Indonesia Tbk.,2370.0,4218900
2350.0,2022-11-22,2430.0,BBHI,2330.0,Allo Bank Indonesia Tbk.,2380.0,2044100
2330.0,2022-11-23,2390.0,BBHI,2270.0,Allo Bank Indonesia Tbk.,2340.0,3897500
2290.0,2022-11-24,2370.0,BBHI,2270.0,Allo Bank Indonesia Tbk.,2350.0,2598800
2140.0,2022-11-25,2320.0,BBHI,2140.0,Allo Bank Indonesia Tbk.,2300.0,4570500
2150.0,2022-11-28,2240.0,BBHI,2140.0,Allo Bank Indonesia Tbk.,2140.0,2350100
2140.0,2022-11-29,2180.0,BBHI,2130.0,Allo Bank Indonesia Tbk.,2160.0,1007300
2060.0,2022-11-30,2180.0,BBHI,2030.0,Allo Bank Indonesia Tbk.,2140.0,2662300
2060.0,2022-12-01,2160.0,BBHI,2060.0,Allo Bank Indonesia Tbk.,2070.0,1613900
2040.0,2022-12-02,2080.0,BBHI,2010.0,Allo Bank Indonesia Tbk.,2070.0,1029100
1955.0,2022-12-05,2070.0,BBHI,1950.0,Allo Bank Indonesia Tbk.,2040.0,2880200
1880.0,2022-12-06,1960.0,BBHI,1820.0,Allo Bank Indonesia Tbk.,1955.0,2441100
1880.0,2022-12-07,1910.0,BBHI,1825.0,Allo Bank Indonesia Tbk.,1885.0,989300
1840.0,2022-12-08,1910.0,BBHI,1780.0,Allo Bank Indonesia Tbk.,1880.0,967100
1830.0,2022-12-09,1880.0,BBHI,1780.0,Allo Bank Indonesia Tbk.,1850.0,987200
1780.0,2022-12-12,1835.0,BBHI,1775.0,Allo Bank Indonesia Tbk.,1830.0,1037100
2000.0,2022-12-13,2060.0,BBHI,1775.0,Allo Bank Indonesia Tbk.,1780.0,6605300
1905.0,2022-12-14,2060.0,BBHI,1880.0,Allo Bank Indonesia Tbk.,2000.0,3239000
1895.0,2022-12-15,1940.0,BBHI,1835.0,Allo Bank Indonesia Tbk.,1910.0,1500100
1880.0,2022-12-16,1935.0,BBHI,1875.0,Allo Bank Indonesia Tbk.,1895.0,1733500
1830.0,2022-12-19,1920.0,BBHI,1820.0,Allo Bank Indonesia Tbk.,1900.0,1142100
1775.0,2022-12-20,1845.0,BBHI,1750.0,Allo Bank Indonesia Tbk.,1830.0,1191800
1790.0,2022-12-21,1805.0,BBHI,1775.0,Allo Bank Indonesia Tbk.,1775.0,701900
1775.0,2022-12-22,1800.0,BBHI,1765.0,Allo Bank Indonesia Tbk.,1800.0,753000
1775.0,2022-12-23,1790.0,BBHI,1765.0,Allo Bank Indonesia Tbk.,1775.0,443200
1720.0,2022-12-26,1785.0,BBHI,1715.0,Allo Bank Indonesia Tbk.,1780.0,1316100
1720.0,2022-12-27,1745.0,BBHI,1720.0,Allo Bank Indonesia Tbk.,1720.0,638400
1775.0,2022-12-28,1800.0,BBHI,1730.0,Allo Bank Indonesia Tbk.,1730.0,1148200
1785.0,2022-12-29,1790.0,BBHI,1760.0,Allo Bank Indonesia Tbk.,1780.0,382400
1765.0,2022-12-30,1840.0,BBHI,1765.0,Allo Bank Indonesia Tbk.,1785.0,1549400
1775.0,2023-01-02,1795.0,BBHI,1740.0,Allo Bank Indonesia Tbk.,1775.0,413600
1775.0,2023-01-03,1795.0,BBHI,1760.0,Allo Bank Indonesia Tbk.,1775.0,290600
1760.0,2023-01-04,1795.0,BBHI,1750.0,Allo Bank Indonesia Tbk.,1775.0,333100
1685.0,2023-01-05,1765.0,BBHI,1665.0,Allo Bank Indonesia Tbk.,1750.0,2065100
1695.0,2023-01-06,1705.0,BBHI,1640.0,Allo Bank Indonesia Tbk.,1640.0,587500
1710.0,2023-01-09,1730.0,BBHI,1700.0,Allo Bank Indonesia Tbk.,1700.0,391800
1645.0,2023-01-10,1720.0,BBHI,1645.0,Allo Bank Indonesia Tbk.,1710.0,660300
1635.0,2023-01-11,1665.0,BBHI,1615.0,Allo Bank Indonesia Tbk.,1645.0,451900
1675.0,2023-01-12,1720.0,BBHI,1620.0,Allo Bank Indonesia Tbk.,1640.0,982400
1655.0,2023-01-13,1710.0,BBHI,1650.0,Allo Bank Indonesia Tbk.,1675.0,434400
1670.0,2023-01-16,1680.0,BBHI,1655.0,Allo Bank Indonesia Tbk.,1655.0,250000
1690.0,2023-01-17,1705.0,BBHI,1650.0,Allo Bank Indonesia Tbk.,1680.0,531800
1685.0,2023-01-18,1695.0,BBHI,1660.0,Allo Bank Indonesia Tbk.,1690.0,289500
1700.0,2023-01-19,1715.0,BBHI,1685.0,Allo Bank Indonesia Tbk.,1685.0,637700
1700.0,2023-01-20,1715.0,BBHI,1680.0,Allo Bank Indonesia Tbk.,1700.0,533400
1720.0,2023-01-24,1750.0,BBHI,1700.0,Allo Bank Indonesia Tbk.,1700.0,475800
1760.0,2023-01-25,1795.0,BBHI,1700.0,Allo Bank Indonesia Tbk.,1700.0,1177900
1830.0,2023-01-26,1870.0,BBHI,1760.0,Allo Bank Indonesia Tbk.,1760.0,2453100
1800.0,2023-01-27,1885.0,BBHI,1795.0,Allo Bank Indonesia Tbk.,1870.0,968700
1785.0,2023-01-30,1830.0,BBHI,1785.0,Allo Bank Indonesia Tbk.,1830.0,702200
1775.0,2023-01-31,1820.0,BBHI,1775.0,Allo Bank Indonesia Tbk.,1790.0,389100
1715.0,2023-02-01,1795.0,BBHI,1700.0,Allo Bank Indonesia Tbk.,1770.0,2693100
1810.0,2023-02-02,1850.0,BBHI,1720.0,Allo Bank Indonesia Tbk.,1720.0,2243800
1790.0,2023-02-03,1870.0,BBHI,1785.0,Allo Bank Indonesia Tbk.,1830.0,1870000
1750.0,2023-02-06,1790.0,BBHI,1720.0,Allo Bank Indonesia Tbk.,1790.0,642000
1740.0,2023-02-07,1780.0,BBHI,1730.0,Allo Bank Indonesia Tbk.,1755.0,537300
1730.0,2023-02-08,1760.0,BBHI,1720.0,Allo Bank Indonesia Tbk.,1740.0,492800
1705.0,2023-02-09,1745.0,BBHI,1705.0,Allo Bank Indonesia Tbk.,1730.0,651600
1670.0,2023-02-10,1705.0,BBHI,1620.0,Allo Bank Indonesia Tbk.,1705.0,3044600
1640.0,2023-02-13,1680.0,BBHI,1635.0,Allo Bank Indonesia Tbk.,1670.0,829500
1640.0,2023-02-14,1670.0,BBHI,1635.0,Allo Bank Indonesia Tbk.,1640.0,457000
1655.0,2023-02-15,1675.0,BBHI,1630.0,Allo Bank Indonesia Tbk.,1640.0,647600
1645.0,2023-02-16,1700.0,BBHI,1645.0,Allo Bank Indonesia Tbk.,1655.0,1550300
1630.0,2023-02-17,1665.0,BBHI,1625.0,Allo Bank Indonesia Tbk.,1650.0,948100
1620.0,2023-02-20,1630.0,BBHI,1600.0,Allo Bank Indonesia Tbk.,1630.0,413100
1620.0,2023-02-21,1640.0,BBHI,1610.0,Allo Bank Indonesia Tbk.,1625.0,527200
1615.0,2023-02-22,1625.0,BBHI,1600.0,Allo Bank Indonesia Tbk.,1625.0,707700
1605.0,2023-02-23,1615.0,BBHI,1600.0,Allo Bank Indonesia Tbk.,1615.0,528100
1605.0,2023-02-24,1620.0,BBHI,1600.0,Allo Bank Indonesia Tbk.,1615.0,185800
1610.0,2023-02-27,1640.0,BBHI,1605.0,Allo Bank Indonesia Tbk.,1610.0,464100
1600.0,2023-02-28,1620.0,BBHI,1600.0,Allo Bank Indonesia Tbk.,1610.0,645900
1620.0,2023-03-01,1630.0,BBHI,1600.0,Allo Bank Indonesia Tbk.,1600.0,643000
1630.0,2023-03-02,1630.0,BBHI,1610.0,Allo Bank Indonesia Tbk.,1620.0,483800
1605.0,2023-03-03,1630.0,BBHI,1605.0,Allo Bank Indonesia Tbk.,1630.0,254200
1605.0,2023-03-06,1615.0,BBHI,1600.0,Allo Bank Indonesia Tbk.,1605.0,132800
1600.0,2023-03-07,1620.0,BBHI,1600.0,Allo Bank Indonesia Tbk.,1605.0,397400
1600.0,2023-03-08,1615.0,BBHI,1590.0,Allo Bank Indonesia Tbk.,1605.0,1662300
1605.0,2023-03-09,1615.0,BBHI,1600.0,Allo Bank Indonesia Tbk.,1605.0,330600
1610.0,2023-03-10,1620.0,BBHI,1600.0,Allo Bank Indonesia Tbk.,1610.0,1060500
1600.0,2023-03-13,1615.0,BBHI,1585.0,Allo Bank Indonesia Tbk.,1600.0,1486400
1600.0,2023-03-14,1605.0,BBHI,1600.0,Allo Bank Indonesia Tbk.,1600.0,1326100
1600.0,2023-03-15,1610.0,BBHI,1600.0,Allo Bank Indonesia Tbk.,1600.0,1247800
1550.0,2023-03-16,1605.0,BBHI,1500.0,Allo Bank Indonesia Tbk.,1560.0,1740000
1500.0,2023-03-17,1560.0,BBHI,1500.0,Allo Bank Indonesia Tbk.,1530.0,1130200
1500.0,2023-03-20,1520.0,BBHI,1500.0,Allo Bank Indonesia Tbk.,1500.0,725400
1510.0,2023-03-21,1530.0,BBHI,1500.0,Allo Bank Indonesia Tbk.,1505.0,278100
1505.0,2023-03-24,1510.0,BBHI,1500.0,Allo Bank Indonesia Tbk.,1510.0,581000
1510.0,2023-03-27,1510.0,BBHI,1495.0,Allo Bank Indonesia Tbk.,1505.0,600200
1535.0,2023-03-28,1535.0,BBHI,1500.0,Allo Bank Indonesia Tbk.,1510.0,714700
1525.0,2023-03-29,1565.0,BBHI,1510.0,Allo Bank Indonesia Tbk.,1535.0,1005600
1520.0,2023-03-30,1540.0,BBHI,1505.0,Allo Bank Indonesia Tbk.,1525.0,270100
1505.0,2023-03-31,1520.0,BBHI,1500.0,Allo Bank Indonesia Tbk.,1520.0,583700
1505.0,2023-04-03,1520.0,BBHI,1505.0,Allo Bank Indonesia Tbk.,1505.0,220300
1500.0,2023-04-04,1515.0,BBHI,1500.0,Allo Bank Indonesia Tbk.,1510.0,2293000
1505.0,2023-04-05,1510.0,BBHI,1500.0,Allo Bank Indonesia Tbk.,1500.0,201800
1500.0,2023-04-06,1505.0,BBHI,1500.0,Allo Bank Indonesia Tbk.,1500.0,757200
1505.0,2023-04-10,1510.0,BBHI,1500.0,Allo Bank Indonesia Tbk.,1505.0,480000
1505.0,2023-04-11,1510.0,BBHI,1500.0,Allo Bank Indonesia Tbk.,1505.0,448300
1420.0,2023-04-12,1515.0,BBHI,1420.0,Allo Bank Indonesia Tbk.,1515.0,909200
1370.0,2023-04-13,1425.0,BBHI,1350.0,Allo Bank Indonesia Tbk.,1420.0,1614400
1380.0,2023-04-14,1460.0,BBHI,1370.0,Allo Bank Indonesia Tbk.,1375.0,548400
1380.0,2023-04-17,1400.0,BBHI,1370.0,Allo Bank Indonesia Tbk.,1380.0,291900
1325.0,2023-04-18,1380.0,BBHI,1325.0,Allo Bank Indonesia Tbk.,1380.0,542000
1260.0,2023-04-26,1325.0,BBHI,1260.0,Allo Bank Indonesia Tbk.,1325.0,613600
1280.0,2023-04-27,1300.0,BBHI,1260.0,Allo Bank Indonesia Tbk.,1260.0,383300
1280.0,2023-04-28,1315.0,BBHI,1275.0,Allo Bank Indonesia Tbk.,1280.0,733600
1295.0,2023-05-02,1330.0,BBHI,1280.0,Allo Bank Indonesia Tbk.,1280.0,892700
1295.0,2023-05-03,1310.0,BBHI,1280.0,Allo Bank Indonesia Tbk.,1290.0,211600
1290.0,2023-05-04,1300.0,BBHI,1280.0,Allo Bank Indonesia Tbk.,1295.0,159200
1270.0,2023-05-05,1295.0,BBHI,1250.0,Allo Bank Indonesia Tbk.,1290.0,429200
