135.0325469970703,2015-04-01,135.0325469970703,BNBA,135.0325469970703,Bank Bumi Arta Tbk.,135.0325469970703,0
145.6714630126953,2015-04-02,145.6714630126953,BNBA,145.6714630126953,Bank Bumi Arta Tbk.,145.6714630126953,122
130.94064331054688,2015-04-06,130.94064331054688,BNBA,130.1222686767578,Bank Bumi Arta Tbk.,130.1222686767578,96043
130.94064331054688,2015-04-07,130.94064331054688,BNBA,128.48550415039062,Bank Bumi Arta Tbk.,128.48550415039062,80402
130.94064331054688,2015-04-08,131.75901794433594,BNBA,126.84874725341797,Bank Bumi Arta Tbk.,126.84874725341797,73926
130.94064331054688,2015-04-09,135.0325469970703,BNBA,126.84874725341797,Bank Bumi Arta Tbk.,135.0325469970703,137833
131.75901794433594,2015-04-10,133.39578247070312,BNBA,126.84874725341797,Bank Bumi Arta Tbk.,126.84874725341797,261003
131.75901794433594,2015-04-13,131.75901794433594,BNBA,130.94064331054688,Bank Bumi Arta Tbk.,131.75901794433594,1221
131.75901794433594,2015-04-14,135.0325469970703,BNBA,130.94064331054688,Bank Bumi Arta Tbk.,134.2141571044922,3543
133.39578247070312,2015-04-15,133.39578247070312,BNBA,132.57740783691406,Bank Bumi Arta Tbk.,132.57740783691406,1221
133.39578247070312,2015-04-16,133.39578247070312,BNBA,133.39578247070312,Bank Bumi Arta Tbk.,133.39578247070312,244
130.94064331054688,2015-04-17,130.94064331054688,BNBA,130.94064331054688,Bank Bumi Arta Tbk.,130.94064331054688,122
130.94064331054688,2015-04-20,130.94064331054688,BNBA,130.94064331054688,Bank Bumi Arta Tbk.,130.94064331054688,0
130.94064331054688,2015-04-21,130.94064331054688,BNBA,130.94064331054688,Bank Bumi Arta Tbk.,130.94064331054688,0
130.94064331054688,2015-04-22,130.94064331054688,BNBA,130.94064331054688,Bank Bumi Arta Tbk.,130.94064331054688,0
130.94064331054688,2015-04-23,130.94064331054688,BNBA,130.94064331054688,Bank Bumi Arta Tbk.,130.94064331054688,7453
130.94064331054688,2015-04-24,130.94064331054688,BNBA,130.94064331054688,Bank Bumi Arta Tbk.,130.94064331054688,244
128.48550415039062,2015-04-27,137.4876708984375,BNBA,128.48550415039062,Bank Bumi Arta Tbk.,137.4876708984375,244
126.84874725341797,2015-04-28,126.84874725341797,BNBA,126.84874725341797,Bank Bumi Arta Tbk.,126.84874725341797,122
126.0303726196289,2015-04-29,126.84874725341797,BNBA,126.0303726196289,Bank Bumi Arta Tbk.,126.84874725341797,183289
126.0303726196289,2015-04-30,126.0303726196289,BNBA,126.0303726196289,Bank Bumi Arta Tbk.,126.0303726196289,0
126.0303726196289,2015-05-04,126.0303726196289,BNBA,126.0303726196289,Bank Bumi Arta Tbk.,126.0303726196289,0
126.0303726196289,2015-05-05,126.0303726196289,BNBA,126.0303726196289,Bank Bumi Arta Tbk.,126.0303726196289,0
127.66712951660156,2015-05-06,128.48550415039062,BNBA,127.66712951660156,Bank Bumi Arta Tbk.,127.66712951660156,248295
128.48550415039062,2015-05-07,128.48550415039062,BNBA,128.48550415039062,Bank Bumi Arta Tbk.,128.48550415039062,233876
128.48550415039062,2015-05-08,128.48550415039062,BNBA,128.48550415039062,Bank Bumi Arta Tbk.,128.48550415039062,0
132.57740783691406,2015-05-11,135.0325469970703,BNBA,128.48550415039062,Bank Bumi Arta Tbk.,129.30389404296875,709206
135.0325469970703,2015-05-12,135.0325469970703,BNBA,135.0325469970703,Bank Bumi Arta Tbk.,135.0325469970703,244
139.1244354248047,2015-05-13,142.39794921875,BNBA,130.1222686767578,Bank Bumi Arta Tbk.,137.4876708984375,491092
130.94064331054688,2015-05-15,130.94064331054688,BNBA,130.1222686767578,Bank Bumi Arta Tbk.,130.94064331054688,50343
128.48550415039062,2015-05-18,130.1222686767578,BNBA,128.48550415039062,Bank Bumi Arta Tbk.,130.1222686767578,220069
129.30389404296875,2015-05-19,129.30389404296875,BNBA,128.48550415039062,Bank Bumi Arta Tbk.,128.48550415039062,61462
128.48550415039062,2015-05-20,129.30389404296875,BNBA,128.48550415039062,Bank Bumi Arta Tbk.,128.48550415039062,302671
129.30389404296875,2015-05-21,129.30389404296875,BNBA,128.48550415039062,Bank Bumi Arta Tbk.,128.48550415039062,647743
130.1222686767578,2015-05-22,130.1222686767578,BNBA,130.1222686767578,Bank Bumi Arta Tbk.,130.1222686767578,183289
130.1222686767578,2015-05-25,130.1222686767578,BNBA,130.1222686767578,Bank Bumi Arta Tbk.,130.1222686767578,0
130.1222686767578,2015-05-26,130.1222686767578,BNBA,130.1222686767578,Bank Bumi Arta Tbk.,130.1222686767578,0
130.94064331054688,2015-05-27,130.94064331054688,BNBA,129.30389404296875,Bank Bumi Arta Tbk.,129.30389404296875,134412
130.94064331054688,2015-05-28,130.94064331054688,BNBA,129.30389404296875,Bank Bumi Arta Tbk.,130.94064331054688,195508
130.94064331054688,2015-05-29,130.94064331054688,BNBA,130.94064331054688,Bank Bumi Arta Tbk.,130.94064331054688,0
130.94064331054688,2015-06-01,130.94064331054688,BNBA,130.94064331054688,Bank Bumi Arta Tbk.,130.94064331054688,3421
130.94064331054688,2015-06-03,130.94064331054688,BNBA,130.94064331054688,Bank Bumi Arta Tbk.,130.94064331054688,0
130.94064331054688,2015-06-04,130.94064331054688,BNBA,130.94064331054688,Bank Bumi Arta Tbk.,130.94064331054688,0
131.75901794433594,2015-06-05,131.75901794433594,BNBA,131.75901794433594,Bank Bumi Arta Tbk.,131.75901794433594,12219
130.94064331054688,2015-06-08,134.2141571044922,BNBA,130.94064331054688,Bank Bumi Arta Tbk.,130.94064331054688,24682
130.94064331054688,2015-06-09,130.94064331054688,BNBA,130.94064331054688,Bank Bumi Arta Tbk.,130.94064331054688,57308
131.75901794433594,2015-06-10,131.75901794433594,BNBA,130.94064331054688,Bank Bumi Arta Tbk.,130.94064331054688,12341
131.75901794433594,2015-06-11,131.75901794433594,BNBA,131.75901794433594,Bank Bumi Arta Tbk.,131.75901794433594,73315
132.57740783691406,2015-06-12,135.0325469970703,BNBA,131.75901794433594,Bank Bumi Arta Tbk.,131.75901794433594,28348
133.39578247070312,2015-06-15,133.39578247070312,BNBA,132.57740783691406,Bank Bumi Arta Tbk.,132.57740783691406,39223
136.66929626464844,2015-06-16,136.66929626464844,BNBA,133.39578247070312,Bank Bumi Arta Tbk.,133.39578247070312,116571
138.30606079101562,2015-06-17,138.30606079101562,BNBA,134.2141571044922,Bank Bumi Arta Tbk.,134.2141571044922,43989
139.1244354248047,2015-06-18,139.1244354248047,BNBA,138.30606079101562,Bank Bumi Arta Tbk.,138.30606079101562,9408
139.1244354248047,2015-06-19,139.1244354248047,BNBA,139.1244354248047,Bank Bumi Arta Tbk.,139.1244354248047,0
139.1244354248047,2015-06-22,139.1244354248047,BNBA,139.1244354248047,Bank Bumi Arta Tbk.,139.1244354248047,0
138.30606079101562,2015-06-23,138.30606079101562,BNBA,135.0325469970703,Bank Bumi Arta Tbk.,135.0325469970703,2443
138.30606079101562,2015-06-24,138.30606079101562,BNBA,138.30606079101562,Bank Bumi Arta Tbk.,138.30606079101562,0
138.30606079101562,2015-06-25,138.30606079101562,BNBA,138.30606079101562,Bank Bumi Arta Tbk.,138.30606079101562,0
138.30606079101562,2015-06-26,138.30606079101562,BNBA,138.30606079101562,Bank Bumi Arta Tbk.,138.30606079101562,0
140.76119995117188,2015-06-29,140.76119995117188,BNBA,127.66712951660156,Bank Bumi Arta Tbk.,127.66712951660156,245485
140.76119995117188,2015-06-30,140.76119995117188,BNBA,140.76119995117188,Bank Bumi Arta Tbk.,140.76119995117188,0
141.57957458496094,2015-07-01,141.57957458496094,BNBA,141.57957458496094,Bank Bumi Arta Tbk.,141.57957458496094,122
142.39794921875,2015-07-02,142.39794921875,BNBA,139.94281005859375,Bank Bumi Arta Tbk.,141.57957458496094,2443
140.76119995117188,2015-07-03,141.57957458496094,BNBA,140.76119995117188,Bank Bumi Arta Tbk.,140.76119995117188,366
140.76119995117188,2015-07-06,141.57957458496094,BNBA,130.1222686767578,Bank Bumi Arta Tbk.,141.57957458496094,733
140.76119995117188,2015-07-07,141.57957458496094,BNBA,140.76119995117188,Bank Bumi Arta Tbk.,141.57957458496094,1466
141.57957458496094,2015-07-08,141.57957458496094,BNBA,141.57957458496094,Bank Bumi Arta Tbk.,141.57957458496094,122
141.57957458496094,2015-07-09,142.39794921875,BNBA,141.57957458496094,Bank Bumi Arta Tbk.,142.39794921875,244
141.57957458496094,2015-07-10,142.39794921875,BNBA,141.57957458496094,Bank Bumi Arta Tbk.,142.39794921875,244
142.39794921875,2015-07-13,142.39794921875,BNBA,142.39794921875,Bank Bumi Arta Tbk.,142.39794921875,122
143.21632385253906,2015-07-14,143.21632385253906,BNBA,143.21632385253906,Bank Bumi Arta Tbk.,143.21632385253906,488
144.0347137451172,2015-07-15,144.0347137451172,BNBA,144.0347137451172,Bank Bumi Arta Tbk.,144.0347137451172,122
143.21632385253906,2015-07-22,143.21632385253906,BNBA,143.21632385253906,Bank Bumi Arta Tbk.,143.21632385253906,244
142.39794921875,2015-07-23,142.39794921875,BNBA,142.39794921875,Bank Bumi Arta Tbk.,142.39794921875,122
135.0325469970703,2015-07-24,139.1244354248047,BNBA,127.66712951660156,Bank Bumi Arta Tbk.,139.1244354248047,358147
136.66929626464844,2015-07-27,136.66929626464844,BNBA,125.21199035644531,Bank Bumi Arta Tbk.,125.21199035644531,161905
144.0347137451172,2015-07-28,144.85308837890625,BNBA,132.57740783691406,Bank Bumi Arta Tbk.,137.4876708984375,6109
139.1244354248047,2015-07-29,142.39794921875,BNBA,122.75685119628906,Bank Bumi Arta Tbk.,131.75901794433594,1825804
139.94281005859375,2015-07-30,139.94281005859375,BNBA,131.75901794433594,Bank Bumi Arta Tbk.,138.30606079101562,70505
141.57957458496094,2015-07-31,141.57957458496094,BNBA,141.57957458496094,Bank Bumi Arta Tbk.,141.57957458496094,1221
139.1244354248047,2015-08-03,139.1244354248047,BNBA,138.30606079101562,Bank Bumi Arta Tbk.,138.30606079101562,366
138.30606079101562,2015-08-04,138.30606079101562,BNBA,137.4876708984375,Bank Bumi Arta Tbk.,137.4876708984375,50832
141.57957458496094,2015-08-05,141.57957458496094,BNBA,138.30606079101562,Bank Bumi Arta Tbk.,138.30606079101562,42523
143.21632385253906,2015-08-06,143.21632385253906,BNBA,141.57957458496094,Bank Bumi Arta Tbk.,141.57957458496094,24438
139.1244354248047,2015-08-07,139.1244354248047,BNBA,138.30606079101562,Bank Bumi Arta Tbk.,139.1244354248047,36535
137.4876708984375,2015-08-10,137.4876708984375,BNBA,137.4876708984375,Bank Bumi Arta Tbk.,137.4876708984375,17106
138.30606079101562,2015-08-11,138.30606079101562,BNBA,136.66929626464844,Bank Bumi Arta Tbk.,136.66929626464844,13441
138.30606079101562,2015-08-12,138.30606079101562,BNBA,138.30606079101562,Bank Bumi Arta Tbk.,138.30606079101562,0
144.85308837890625,2015-08-13,144.85308837890625,BNBA,141.57957458496094,Bank Bumi Arta Tbk.,141.57957458496094,6598
144.85308837890625,2015-08-14,144.85308837890625,BNBA,143.21632385253906,Bank Bumi Arta Tbk.,143.21632385253906,5376
144.85308837890625,2015-08-18,144.85308837890625,BNBA,144.85308837890625,Bank Bumi Arta Tbk.,144.85308837890625,0
144.85308837890625,2015-08-19,144.85308837890625,BNBA,144.85308837890625,Bank Bumi Arta Tbk.,144.85308837890625,0
145.6714630126953,2015-08-20,145.6714630126953,BNBA,139.1244354248047,Bank Bumi Arta Tbk.,139.1244354248047,488
145.6714630126953,2015-08-21,145.6714630126953,BNBA,145.6714630126953,Bank Bumi Arta Tbk.,145.6714630126953,122
145.6714630126953,2015-08-24,145.6714630126953,BNBA,145.6714630126953,Bank Bumi Arta Tbk.,145.6714630126953,0
146.48985290527344,2015-08-25,146.48985290527344,BNBA,144.85308837890625,Bank Bumi Arta Tbk.,144.85308837890625,12219
145.6714630126953,2015-08-26,147.3082275390625,BNBA,143.21632385253906,Bank Bumi Arta Tbk.,145.6714630126953,1221
145.6714630126953,2015-08-27,145.6714630126953,BNBA,145.6714630126953,Bank Bumi Arta Tbk.,145.6714630126953,0
145.6714630126953,2015-08-28,145.6714630126953,BNBA,145.6714630126953,Bank Bumi Arta Tbk.,145.6714630126953,0
146.48985290527344,2015-08-31,146.48985290527344,BNBA,146.48985290527344,Bank Bumi Arta Tbk.,146.48985290527344,610
146.48985290527344,2015-09-01,146.48985290527344,BNBA,146.48985290527344,Bank Bumi Arta Tbk.,146.48985290527344,0
136.66929626464844,2015-09-02,148.12660217285156,BNBA,136.66929626464844,Bank Bumi Arta Tbk.,148.12660217285156,61218
137.4876708984375,2015-09-03,144.85308837890625,BNBA,137.4876708984375,Bank Bumi Arta Tbk.,142.39794921875,71727
141.57957458496094,2015-09-04,144.85308837890625,BNBA,137.4876708984375,Bank Bumi Arta Tbk.,143.21632385253906,62562
139.94281005859375,2015-09-07,139.94281005859375,BNBA,128.48550415039062,Bank Bumi Arta Tbk.,128.48550415039062,147242
140.76119995117188,2015-09-08,141.57957458496094,BNBA,139.1244354248047,Bank Bumi Arta Tbk.,141.57957458496094,2688
141.57957458496094,2015-09-09,141.57957458496094,BNBA,140.76119995117188,Bank Bumi Arta Tbk.,140.76119995117188,1099
133.39578247070312,2015-09-10,133.39578247070312,BNBA,133.39578247070312,Bank Bumi Arta Tbk.,133.39578247070312,134412
141.57957458496094,2015-09-11,141.57957458496094,BNBA,136.66929626464844,Bank Bumi Arta Tbk.,136.66929626464844,16007
141.57957458496094,2015-09-14,141.57957458496094,BNBA,141.57957458496094,Bank Bumi Arta Tbk.,141.57957458496094,0
139.94281005859375,2015-09-15,139.94281005859375,BNBA,139.94281005859375,Bank Bumi Arta Tbk.,139.94281005859375,122
139.94281005859375,2015-09-16,139.94281005859375,BNBA,139.94281005859375,Bank Bumi Arta Tbk.,139.94281005859375,0
139.1244354248047,2015-09-17,139.1244354248047,BNBA,139.1244354248047,Bank Bumi Arta Tbk.,139.1244354248047,122
137.4876708984375,2015-09-18,138.30606079101562,BNBA,137.4876708984375,Bank Bumi Arta Tbk.,138.30606079101562,366
139.94281005859375,2015-09-21,139.94281005859375,BNBA,135.0325469970703,Bank Bumi Arta Tbk.,135.0325469970703,52298
140.76119995117188,2015-09-22,140.76119995117188,BNBA,139.1244354248047,Bank Bumi Arta Tbk.,139.1244354248047,2566
139.94281005859375,2015-09-23,139.94281005859375,BNBA,139.94281005859375,Bank Bumi Arta Tbk.,139.94281005859375,488
139.94281005859375,2015-09-25,139.94281005859375,BNBA,139.94281005859375,Bank Bumi Arta Tbk.,139.94281005859375,0
139.94281005859375,2015-09-28,139.94281005859375,BNBA,139.94281005859375,Bank Bumi Arta Tbk.,139.94281005859375,1221
139.1244354248047,2015-09-29,139.1244354248047,BNBA,139.1244354248047,Bank Bumi Arta Tbk.,139.1244354248047,122
144.85308837890625,2015-09-30,144.85308837890625,BNBA,144.85308837890625,Bank Bumi Arta Tbk.,144.85308837890625,122
141.57957458496094,2015-10-01,141.57957458496094,BNBA,130.94064331054688,Bank Bumi Arta Tbk.,130.94064331054688,24071
141.57957458496094,2015-10-02,141.57957458496094,BNBA,141.57957458496094,Bank Bumi Arta Tbk.,141.57957458496094,0
143.21632385253906,2015-10-05,143.21632385253906,BNBA,143.21632385253906,Bank Bumi Arta Tbk.,143.21632385253906,122
144.0347137451172,2015-10-06,144.0347137451172,BNBA,144.0347137451172,Bank Bumi Arta Tbk.,144.0347137451172,122
144.85308837890625,2015-10-07,144.85308837890625,BNBA,141.57957458496094,Bank Bumi Arta Tbk.,144.85308837890625,6964
144.85308837890625,2015-10-08,144.85308837890625,BNBA,144.85308837890625,Bank Bumi Arta Tbk.,144.85308837890625,0
145.6714630126953,2015-10-09,147.3082275390625,BNBA,145.6714630126953,Bank Bumi Arta Tbk.,147.3082275390625,1344
145.6714630126953,2015-10-12,145.6714630126953,BNBA,143.21632385253906,Bank Bumi Arta Tbk.,143.21632385253906,24560
141.57957458496094,2015-10-13,141.57957458496094,BNBA,141.57957458496094,Bank Bumi Arta Tbk.,141.57957458496094,122
140.76119995117188,2015-10-15,140.76119995117188,BNBA,140.76119995117188,Bank Bumi Arta Tbk.,140.76119995117188,6109
140.76119995117188,2015-10-16,140.76119995117188,BNBA,140.76119995117188,Bank Bumi Arta Tbk.,140.76119995117188,6109
140.76119995117188,2015-10-19,140.76119995117188,BNBA,140.76119995117188,Bank Bumi Arta Tbk.,140.76119995117188,0
140.76119995117188,2015-10-20,141.57957458496094,BNBA,139.1244354248047,Bank Bumi Arta Tbk.,139.1244354248047,2932
140.76119995117188,2015-10-21,140.76119995117188,BNBA,140.76119995117188,Bank Bumi Arta Tbk.,140.76119995117188,0
140.76119995117188,2015-10-22,140.76119995117188,BNBA,140.76119995117188,Bank Bumi Arta Tbk.,140.76119995117188,0
140.76119995117188,2015-10-23,140.76119995117188,BNBA,140.76119995117188,Bank Bumi Arta Tbk.,140.76119995117188,0
140.76119995117188,2015-10-26,140.76119995117188,BNBA,139.94281005859375,Bank Bumi Arta Tbk.,139.94281005859375,36780
140.76119995117188,2015-10-27,140.76119995117188,BNBA,138.30606079101562,Bank Bumi Arta Tbk.,140.76119995117188,170825
140.76119995117188,2015-10-28,140.76119995117188,BNBA,140.76119995117188,Bank Bumi Arta Tbk.,140.76119995117188,0
140.76119995117188,2015-10-29,140.76119995117188,BNBA,139.1244354248047,Bank Bumi Arta Tbk.,139.1244354248047,82846
143.21632385253906,2015-10-30,143.21632385253906,BNBA,140.76119995117188,Bank Bumi Arta Tbk.,140.76119995117188,2697160
141.57957458496094,2015-11-02,141.57957458496094,BNBA,139.1244354248047,Bank Bumi Arta Tbk.,139.1244354248047,248906
141.57957458496094,2015-11-03,141.57957458496094,BNBA,140.76119995117188,Bank Bumi Arta Tbk.,140.76119995117188,366578
142.39794921875,2015-11-04,142.39794921875,BNBA,140.76119995117188,Bank Bumi Arta Tbk.,140.76119995117188,497935
141.57957458496094,2015-11-05,141.57957458496094,BNBA,139.94281005859375,Bank Bumi Arta Tbk.,139.94281005859375,238275
143.21632385253906,2015-11-06,143.21632385253906,BNBA,143.21632385253906,Bank Bumi Arta Tbk.,143.21632385253906,1746379
147.3082275390625,2015-11-09,147.3082275390625,BNBA,143.21632385253906,Bank Bumi Arta Tbk.,143.21632385253906,2636919
153.03688049316406,2015-11-10,153.85525512695312,BNBA,145.6714630126953,Bank Bumi Arta Tbk.,145.6714630126953,2057970
153.03688049316406,2015-11-11,153.03688049316406,BNBA,153.03688049316406,Bank Bumi Arta Tbk.,153.03688049316406,0
151.40011596679688,2015-11-12,151.40011596679688,BNBA,151.40011596679688,Bank Bumi Arta Tbk.,151.40011596679688,8553
155.4920196533203,2015-11-13,155.4920196533203,BNBA,154.6736297607422,Bank Bumi Arta Tbk.,154.6736297607422,244385
147.3082275390625,2015-11-16,147.3082275390625,BNBA,144.0347137451172,Bank Bumi Arta Tbk.,147.3082275390625,358880
151.40011596679688,2015-11-17,151.40011596679688,BNBA,151.40011596679688,Bank Bumi Arta Tbk.,151.40011596679688,61096
151.40011596679688,2015-11-18,151.40011596679688,BNBA,151.40011596679688,Bank Bumi Arta Tbk.,151.40011596679688,0
151.40011596679688,2015-11-19,151.40011596679688,BNBA,151.40011596679688,Bank Bumi Arta Tbk.,151.40011596679688,0
151.40011596679688,2015-11-20,151.40011596679688,BNBA,151.40011596679688,Bank Bumi Arta Tbk.,151.40011596679688,0
151.40011596679688,2015-11-23,151.40011596679688,BNBA,151.40011596679688,Bank Bumi Arta Tbk.,151.40011596679688,0
151.40011596679688,2015-11-24,151.40011596679688,BNBA,151.40011596679688,Bank Bumi Arta Tbk.,151.40011596679688,0
155.4920196533203,2015-11-25,155.4920196533203,BNBA,151.40011596679688,Bank Bumi Arta Tbk.,151.40011596679688,452113
157.94715881347656,2015-11-26,158.76553344726562,BNBA,155.4920196533203,Bank Bumi Arta Tbk.,155.4920196533203,497080
153.85525512695312,2015-11-27,158.76553344726562,BNBA,153.85525512695312,Bank Bumi Arta Tbk.,158.76553344726562,177423
157.94715881347656,2015-11-30,157.94715881347656,BNBA,157.94715881347656,Bank Bumi Arta Tbk.,157.94715881347656,61096
158.76553344726562,2015-12-01,158.76553344726562,BNBA,157.94715881347656,Bank Bumi Arta Tbk.,157.94715881347656,61096
157.94715881347656,2015-12-02,157.94715881347656,BNBA,143.21632385253906,Bank Bumi Arta Tbk.,143.21632385253906,48999
158.76553344726562,2015-12-03,159.5839080810547,BNBA,157.94715881347656,Bank Bumi Arta Tbk.,157.94715881347656,126713
158.76553344726562,2015-12-04,158.76553344726562,BNBA,157.94715881347656,Bank Bumi Arta Tbk.,157.94715881347656,114861
158.76553344726562,2015-12-07,158.76553344726562,BNBA,151.40011596679688,Bank Bumi Arta Tbk.,151.40011596679688,110095
158.76553344726562,2015-12-08,158.76553344726562,BNBA,158.76553344726562,Bank Bumi Arta Tbk.,158.76553344726562,0
158.76553344726562,2015-12-09,158.76553344726562,BNBA,158.76553344726562,Bank Bumi Arta Tbk.,158.76553344726562,0
158.76553344726562,2015-12-10,158.76553344726562,BNBA,158.76553344726562,Bank Bumi Arta Tbk.,158.76553344726562,0
159.5839080810547,2015-12-11,159.5839080810547,BNBA,159.5839080810547,Bank Bumi Arta Tbk.,159.5839080810547,61340
159.5839080810547,2015-12-14,159.5839080810547,BNBA,159.5839080810547,Bank Bumi Arta Tbk.,159.5839080810547,0
159.5839080810547,2015-12-15,159.5839080810547,BNBA,159.5839080810547,Bank Bumi Arta Tbk.,159.5839080810547,0
159.5839080810547,2015-12-16,159.5839080810547,BNBA,159.5839080810547,Bank Bumi Arta Tbk.,159.5839080810547,0
159.5839080810547,2015-12-17,159.5839080810547,BNBA,144.0347137451172,Bank Bumi Arta Tbk.,144.0347137451172,1832
157.94715881347656,2015-12-18,158.76553344726562,BNBA,144.0347137451172,Bank Bumi Arta Tbk.,144.0347137451172,2688
157.94715881347656,2015-12-21,157.94715881347656,BNBA,157.94715881347656,Bank Bumi Arta Tbk.,157.94715881347656,0
144.0347137451172,2015-12-22,144.0347137451172,BNBA,144.0347137451172,Bank Bumi Arta Tbk.,144.0347137451172,366
155.4920196533203,2015-12-23,157.12876892089844,BNBA,148.94497680664062,Bank Bumi Arta Tbk.,155.4920196533203,24682
155.4920196533203,2015-12-28,155.4920196533203,BNBA,155.4920196533203,Bank Bumi Arta Tbk.,155.4920196533203,0
155.4920196533203,2015-12-29,155.4920196533203,BNBA,155.4920196533203,Bank Bumi Arta Tbk.,155.4920196533203,0
155.4920196533203,2015-12-30,162.03904724121094,BNBA,153.85525512695312,Bank Bumi Arta Tbk.,157.12876892089844,31647
143.21632385253906,2016-01-04,157.12876892089844,BNBA,143.21632385253906,Bank Bumi Arta Tbk.,157.12876892089844,1466
152.218505859375,2016-01-05,152.218505859375,BNBA,147.3082275390625,Bank Bumi Arta Tbk.,147.3082275390625,30792
152.218505859375,2016-01-06,159.5839080810547,BNBA,147.3082275390625,Bank Bumi Arta Tbk.,159.5839080810547,26393
148.94497680664062,2016-01-07,149.76336669921875,BNBA,148.94497680664062,Bank Bumi Arta Tbk.,149.76336669921875,24438
147.3082275390625,2016-01-08,147.3082275390625,BNBA,147.3082275390625,Bank Bumi Arta Tbk.,147.3082275390625,24438
144.85308837890625,2016-01-11,146.48985290527344,BNBA,144.85308837890625,Bank Bumi Arta Tbk.,146.48985290527344,195508
143.21632385253906,2016-01-12,144.0347137451172,BNBA,143.21632385253906,Bank Bumi Arta Tbk.,144.0347137451172,171192
141.57957458496094,2016-01-13,142.39794921875,BNBA,141.57957458496094,Bank Bumi Arta Tbk.,142.39794921875,309758
144.85308837890625,2016-01-14,144.85308837890625,BNBA,140.76119995117188,Bank Bumi Arta Tbk.,141.57957458496094,489015
144.0347137451172,2016-01-15,144.0347137451172,BNBA,144.0347137451172,Bank Bumi Arta Tbk.,144.0347137451172,6109
144.0347137451172,2016-01-18,144.0347137451172,BNBA,144.0347137451172,Bank Bumi Arta Tbk.,144.0347137451172,12341
141.57957458496094,2016-01-19,144.0347137451172,BNBA,141.57957458496094,Bank Bumi Arta Tbk.,141.57957458496094,250495
147.3082275390625,2016-01-20,147.3082275390625,BNBA,144.85308837890625,Bank Bumi Arta Tbk.,144.85308837890625,128302
151.40011596679688,2016-01-21,151.40011596679688,BNBA,145.6714630126953,Bank Bumi Arta Tbk.,149.76336669921875,6476
151.40011596679688,2016-01-22,151.40011596679688,BNBA,151.40011596679688,Bank Bumi Arta Tbk.,151.40011596679688,0
151.40011596679688,2016-01-25,151.40011596679688,BNBA,151.40011596679688,Bank Bumi Arta Tbk.,151.40011596679688,0
151.40011596679688,2016-01-26,151.40011596679688,BNBA,151.40011596679688,Bank Bumi Arta Tbk.,151.40011596679688,0
149.76336669921875,2016-01-27,149.76336669921875,BNBA,149.76336669921875,Bank Bumi Arta Tbk.,149.76336669921875,122
149.76336669921875,2016-01-28,149.76336669921875,BNBA,149.76336669921875,Bank Bumi Arta Tbk.,149.76336669921875,1221
149.76336669921875,2016-01-29,149.76336669921875,BNBA,149.76336669921875,Bank Bumi Arta Tbk.,149.76336669921875,0
149.76336669921875,2016-02-01,149.76336669921875,BNBA,149.76336669921875,Bank Bumi Arta Tbk.,149.76336669921875,0
149.76336669921875,2016-02-02,149.76336669921875,BNBA,149.76336669921875,Bank Bumi Arta Tbk.,149.76336669921875,122
157.12876892089844,2016-02-03,157.12876892089844,BNBA,149.76336669921875,Bank Bumi Arta Tbk.,149.76336669921875,108384
152.218505859375,2016-02-04,160.40228271484375,BNBA,152.218505859375,Bank Bumi Arta Tbk.,157.94715881347656,6231
158.76553344726562,2016-02-05,159.5839080810547,BNBA,158.76553344726562,Bank Bumi Arta Tbk.,159.5839080810547,2932
158.76553344726562,2016-02-09,158.76553344726562,BNBA,158.76553344726562,Bank Bumi Arta Tbk.,158.76553344726562,0
155.4920196533203,2016-02-10,155.4920196533203,BNBA,155.4920196533203,Bank Bumi Arta Tbk.,155.4920196533203,122
159.5839080810547,2016-02-11,159.5839080810547,BNBA,151.40011596679688,Bank Bumi Arta Tbk.,151.40011596679688,683546
155.4920196533203,2016-02-12,161.22067260742188,BNBA,155.4920196533203,Bank Bumi Arta Tbk.,159.5839080810547,359246
155.4920196533203,2016-02-15,157.12876892089844,BNBA,155.4920196533203,Bank Bumi Arta Tbk.,156.31039428710938,248295
155.4920196533203,2016-02-16,155.4920196533203,BNBA,147.3082275390625,Bank Bumi Arta Tbk.,147.3082275390625,488
155.4920196533203,2016-02-17,155.4920196533203,BNBA,155.4920196533203,Bank Bumi Arta Tbk.,155.4920196533203,122
155.4920196533203,2016-02-18,155.4920196533203,BNBA,155.4920196533203,Bank Bumi Arta Tbk.,155.4920196533203,1073952
155.4920196533203,2016-02-19,155.4920196533203,BNBA,155.4920196533203,Bank Bumi Arta Tbk.,155.4920196533203,13319
157.12876892089844,2016-02-22,157.12876892089844,BNBA,157.12876892089844,Bank Bumi Arta Tbk.,157.12876892089844,191598
159.5839080810547,2016-02-23,159.5839080810547,BNBA,159.5839080810547,Bank Bumi Arta Tbk.,159.5839080810547,122
157.94715881347656,2016-02-24,157.94715881347656,BNBA,157.94715881347656,Bank Bumi Arta Tbk.,157.94715881347656,122
160.40228271484375,2016-02-25,160.40228271484375,BNBA,159.5839080810547,Bank Bumi Arta Tbk.,159.5839080810547,488
160.40228271484375,2016-02-26,160.40228271484375,BNBA,160.40228271484375,Bank Bumi Arta Tbk.,160.40228271484375,0
161.22067260742188,2016-02-29,161.22067260742188,BNBA,158.76553344726562,Bank Bumi Arta Tbk.,158.76553344726562,30670
161.22067260742188,2016-03-01,161.22067260742188,BNBA,161.22067260742188,Bank Bumi Arta Tbk.,161.22067260742188,0
