1111.95654296875,2014-09-08,1119.625244140625,BNLI,1104.287841796875,Bank Permata Tbk.,1111.95654296875,221420
1123.45947265625,2014-09-09,1127.2938232421875,BNLI,1111.95654296875,Bank Permata Tbk.,1123.45947265625,142658
1123.45947265625,2014-09-10,1123.45947265625,BNLI,1111.95654296875,Bank Permata Tbk.,1123.45947265625,107971
1111.95654296875,2014-09-11,1123.45947265625,BNLI,1111.95654296875,Bank Permata Tbk.,1111.95654296875,46161
1123.45947265625,2014-09-12,1123.45947265625,BNLI,1115.7908935546875,Bank Permata Tbk.,1123.45947265625,28818
1111.95654296875,2014-09-15,1123.45947265625,BNLI,1111.95654296875,Bank Permata Tbk.,1111.95654296875,173824
1115.7908935546875,2014-09-16,1115.7908935546875,BNLI,1111.95654296875,Bank Permata Tbk.,1115.7908935546875,721507
1123.45947265625,2014-09-17,1127.2938232421875,BNLI,1111.95654296875,Bank Permata Tbk.,1123.45947265625,383378
1138.796875,2014-09-18,1138.796875,BNLI,1123.45947265625,Bank Permata Tbk.,1138.796875,365774
1169.4715576171875,2014-09-19,1226.986572265625,BNLI,1138.796875,Bank Permata Tbk.,1169.4715576171875,472050
1169.4715576171875,2014-09-22,1188.6431884765625,BNLI,1169.4715576171875,Bank Permata Tbk.,1169.4715576171875,27644
1150.2998046875,2014-09-23,1169.4715576171875,BNLI,1150.2998046875,Bank Permata Tbk.,1150.2998046875,108754
1157.968505859375,2014-09-24,1157.968505859375,BNLI,1150.2998046875,Bank Permata Tbk.,1157.968505859375,38468
1150.2998046875,2014-09-25,1150.2998046875,BNLI,1150.2998046875,Bank Permata Tbk.,1150.2998046875,327697
1150.2998046875,2014-09-26,1150.2998046875,BNLI,1134.9625244140625,Bank Permata Tbk.,1150.2998046875,286360
1142.6312255859375,2014-09-29,1150.2998046875,BNLI,1142.6312255859375,Bank Permata Tbk.,1142.6312255859375,191949
1142.6312255859375,2014-09-30,1142.6312255859375,BNLI,1142.6312255859375,Bank Permata Tbk.,1142.6312255859375,302399
1154.1341552734375,2014-10-01,1154.1341552734375,BNLI,1134.9625244140625,Bank Permata Tbk.,1154.1341552734375,243849
1146.465576171875,2014-10-02,1150.2998046875,BNLI,1134.9625244140625,Bank Permata Tbk.,1146.465576171875,146309
1138.796875,2014-10-03,1142.6312255859375,BNLI,1134.9625244140625,Bank Permata Tbk.,1138.796875,97800
1142.6312255859375,2014-10-06,1142.6312255859375,BNLI,1134.9625244140625,Bank Permata Tbk.,1142.6312255859375,55420
1142.6312255859375,2014-10-07,1142.6312255859375,BNLI,1134.9625244140625,Bank Permata Tbk.,1142.6312255859375,296661
1142.6312255859375,2014-10-08,1142.6312255859375,BNLI,1138.796875,Bank Permata Tbk.,1142.6312255859375,455620
1142.6312255859375,2014-10-09,1150.2998046875,BNLI,1142.6312255859375,Bank Permata Tbk.,1142.6312255859375,635964
1138.796875,2014-10-10,1142.6312255859375,BNLI,1138.796875,Bank Permata Tbk.,1138.796875,221681
1138.796875,2014-10-13,1138.796875,BNLI,1134.9625244140625,Bank Permata Tbk.,1138.796875,52942
1138.796875,2014-10-14,1138.796875,BNLI,1131.128173828125,Bank Permata Tbk.,1138.796875,222854
1138.796875,2014-10-15,1138.796875,BNLI,1131.128173828125,Bank Permata Tbk.,1138.796875,62722
1142.6312255859375,2014-10-16,1142.6312255859375,BNLI,1131.128173828125,Bank Permata Tbk.,1142.6312255859375,104320
1138.796875,2014-10-17,1138.796875,BNLI,1131.128173828125,Bank Permata Tbk.,1138.796875,101712
1138.796875,2014-10-20,1138.796875,BNLI,1138.796875,Bank Permata Tbk.,1138.796875,782
1138.796875,2014-10-21,1138.796875,BNLI,1131.128173828125,Bank Permata Tbk.,1138.796875,966269
1131.128173828125,2014-10-22,1138.796875,BNLI,1127.2938232421875,Bank Permata Tbk.,1131.128173828125,2624315
1127.2938232421875,2014-10-23,1131.128173828125,BNLI,1127.2938232421875,Bank Permata Tbk.,1127.2938232421875,370468
1127.2938232421875,2014-10-24,1127.2938232421875,BNLI,1127.2938232421875,Bank Permata Tbk.,1127.2938232421875,0
1138.796875,2014-10-27,1138.796875,BNLI,1119.625244140625,Bank Permata Tbk.,1138.796875,156220
1123.45947265625,2014-10-28,1123.45947265625,BNLI,1123.45947265625,Bank Permata Tbk.,1123.45947265625,1631965
1123.45947265625,2014-10-29,1127.2938232421875,BNLI,1119.625244140625,Bank Permata Tbk.,1123.45947265625,4564
1138.796875,2014-10-30,1138.796875,BNLI,1138.796875,Bank Permata Tbk.,1138.796875,130
1134.9625244140625,2014-10-31,1138.796875,BNLI,1119.625244140625,Bank Permata Tbk.,1134.9625244140625,69112
1119.625244140625,2014-11-03,1119.625244140625,BNLI,1119.625244140625,Bank Permata Tbk.,1119.625244140625,341910
1119.625244140625,2014-11-04,1131.128173828125,BNLI,1119.625244140625,Bank Permata Tbk.,1119.625244140625,727245
1119.625244140625,2014-11-05,1119.625244140625,BNLI,1119.625244140625,Bank Permata Tbk.,1119.625244140625,32600
1119.625244140625,2014-11-06,1127.2938232421875,BNLI,1119.625244140625,Bank Permata Tbk.,1119.625244140625,154394
1119.625244140625,2014-11-07,1119.625244140625,BNLI,1111.95654296875,Bank Permata Tbk.,1119.625244140625,104451
1111.95654296875,2014-11-10,1119.625244140625,BNLI,1111.95654296875,Bank Permata Tbk.,1111.95654296875,78762
1115.7908935546875,2014-11-11,1115.7908935546875,BNLI,1115.7908935546875,Bank Permata Tbk.,1115.7908935546875,2999
1119.625244140625,2014-11-12,1119.625244140625,BNLI,1111.95654296875,Bank Permata Tbk.,1119.625244140625,1043
1115.7908935546875,2014-11-13,1115.7908935546875,BNLI,1115.7908935546875,Bank Permata Tbk.,1115.7908935546875,130
1119.625244140625,2014-11-14,1119.625244140625,BNLI,1115.7908935546875,Bank Permata Tbk.,1119.625244140625,13952
1119.625244140625,2014-11-17,1119.625244140625,BNLI,1119.625244140625,Bank Permata Tbk.,1119.625244140625,8997
1115.7908935546875,2014-11-18,1115.7908935546875,BNLI,1115.7908935546875,Bank Permata Tbk.,1115.7908935546875,2608
1111.95654296875,2014-11-19,1111.95654296875,BNLI,1111.95654296875,Bank Permata Tbk.,1111.95654296875,521
1115.7908935546875,2014-11-20,1115.7908935546875,BNLI,1115.7908935546875,Bank Permata Tbk.,1115.7908935546875,19560
1123.45947265625,2014-11-21,1131.128173828125,BNLI,1123.45947265625,Bank Permata Tbk.,1123.45947265625,27384
1134.9625244140625,2014-11-24,1134.9625244140625,BNLI,1131.128173828125,Bank Permata Tbk.,1134.9625244140625,48900
1134.9625244140625,2014-11-25,1134.9625244140625,BNLI,1134.9625244140625,Bank Permata Tbk.,1134.9625244140625,7824
1142.6312255859375,2014-11-26,1203.98046875,BNLI,1134.9625244140625,Bank Permata Tbk.,1142.6312255859375,41206
1196.3118896484375,2014-11-27,1203.98046875,BNLI,1173.305908203125,Bank Permata Tbk.,1196.3118896484375,188950
1196.3118896484375,2014-11-28,1203.98046875,BNLI,1188.6431884765625,Bank Permata Tbk.,1196.3118896484375,70677
1173.305908203125,2014-12-01,1196.3118896484375,BNLI,1157.968505859375,Bank Permata Tbk.,1196.3118896484375,39902
1188.6431884765625,2014-12-02,1196.3118896484375,BNLI,1173.305908203125,Bank Permata Tbk.,1173.305908203125,139007
1188.6431884765625,2014-12-03,1188.6431884765625,BNLI,1180.9744873046875,Bank Permata Tbk.,1180.9744873046875,76545
1184.808837890625,2014-12-04,1184.808837890625,BNLI,1173.305908203125,Bank Permata Tbk.,1173.305908203125,6650
1188.6431884765625,2014-12-05,1188.6431884765625,BNLI,1184.808837890625,Bank Permata Tbk.,1188.6431884765625,1059636
1188.6431884765625,2014-12-08,1188.6431884765625,BNLI,1177.14013671875,Bank Permata Tbk.,1188.6431884765625,161436
1157.968505859375,2014-12-09,1157.968505859375,BNLI,1157.968505859375,Bank Permata Tbk.,1157.968505859375,11214
1173.305908203125,2014-12-10,1184.808837890625,BNLI,1150.2998046875,Bank Permata Tbk.,1150.2998046875,19951
1188.6431884765625,2014-12-11,1188.6431884765625,BNLI,1188.6431884765625,Bank Permata Tbk.,1188.6431884765625,130
1157.968505859375,2014-12-12,1188.6431884765625,BNLI,1150.2998046875,Bank Permata Tbk.,1188.6431884765625,1158610
1161.8028564453125,2014-12-15,1161.8028564453125,BNLI,1150.2998046875,Bank Permata Tbk.,1150.2998046875,28427
1161.8028564453125,2014-12-16,1161.8028564453125,BNLI,1146.465576171875,Bank Permata Tbk.,1146.465576171875,8215
1161.8028564453125,2014-12-17,1161.8028564453125,BNLI,1146.465576171875,Bank Permata Tbk.,1146.465576171875,7824
1161.8028564453125,2014-12-18,1161.8028564453125,BNLI,1161.8028564453125,Bank Permata Tbk.,1161.8028564453125,0
1180.9744873046875,2014-12-19,1180.9744873046875,BNLI,1142.6312255859375,Bank Permata Tbk.,1150.2998046875,7432
1180.9744873046875,2014-12-22,1180.9744873046875,BNLI,1180.9744873046875,Bank Permata Tbk.,1180.9744873046875,0
1150.2998046875,2014-12-23,1188.6431884765625,BNLI,1142.6312255859375,Bank Permata Tbk.,1142.6312255859375,5607
1157.968505859375,2014-12-24,1165.63720703125,BNLI,1154.1341552734375,Bank Permata Tbk.,1154.1341552734375,18647
1150.2998046875,2014-12-29,1157.968505859375,BNLI,1150.2998046875,Bank Permata Tbk.,1157.968505859375,15648
1154.1341552734375,2014-12-30,1173.305908203125,BNLI,1150.2998046875,Bank Permata Tbk.,1150.2998046875,2081718
1161.8028564453125,2015-01-02,1165.63720703125,BNLI,1150.2998046875,Bank Permata Tbk.,1150.2998046875,872772
1157.968505859375,2015-01-05,1161.8028564453125,BNLI,1157.968505859375,Bank Permata Tbk.,1157.968505859375,1345996
1150.2998046875,2015-01-06,1157.968505859375,BNLI,1150.2998046875,Bank Permata Tbk.,1150.2998046875,28948
1157.968505859375,2015-01-07,1180.9744873046875,BNLI,1157.968505859375,Bank Permata Tbk.,1157.968505859375,3390
1157.968505859375,2015-01-08,1157.968505859375,BNLI,1157.968505859375,Bank Permata Tbk.,1157.968505859375,499695
1157.968505859375,2015-01-09,1157.968505859375,BNLI,1157.968505859375,Bank Permata Tbk.,1157.968505859375,645223
1161.8028564453125,2015-01-12,1161.8028564453125,BNLI,1161.8028564453125,Bank Permata Tbk.,1161.8028564453125,39120
1157.968505859375,2015-01-13,1161.8028564453125,BNLI,1157.968505859375,Bank Permata Tbk.,1161.8028564453125,122446
1165.63720703125,2015-01-14,1169.4715576171875,BNLI,1161.8028564453125,Bank Permata Tbk.,1165.63720703125,274363
1165.63720703125,2015-01-15,1165.63720703125,BNLI,1165.63720703125,Bank Permata Tbk.,1165.63720703125,219464
1165.63720703125,2015-01-16,1169.4715576171875,BNLI,1165.63720703125,Bank Permata Tbk.,1165.63720703125,899895
1188.6431884765625,2015-01-19,1188.6431884765625,BNLI,1165.63720703125,Bank Permata Tbk.,1173.305908203125,2254759
1188.6431884765625,2015-01-20,1188.6431884765625,BNLI,1173.305908203125,Bank Permata Tbk.,1173.305908203125,803138
1184.808837890625,2015-01-21,1184.808837890625,BNLI,1165.63720703125,Bank Permata Tbk.,1165.63720703125,34686
1188.6431884765625,2015-01-22,1188.6431884765625,BNLI,1150.2998046875,Bank Permata Tbk.,1150.2998046875,1308180
1165.63720703125,2015-01-23,1188.6431884765625,BNLI,1165.63720703125,Bank Permata Tbk.,1188.6431884765625,164304
1188.6431884765625,2015-01-26,1188.6431884765625,BNLI,1157.968505859375,Bank Permata Tbk.,1161.8028564453125,184908
1188.6431884765625,2015-01-27,1188.6431884765625,BNLI,1188.6431884765625,Bank Permata Tbk.,1188.6431884765625,1409110
1188.6431884765625,2015-01-28,1188.6431884765625,BNLI,1188.6431884765625,Bank Permata Tbk.,1188.6431884765625,20081
1188.6431884765625,2015-01-29,1196.3118896484375,BNLI,1188.6431884765625,Bank Permata Tbk.,1188.6431884765625,2423498
1188.6431884765625,2015-01-30,1203.98046875,BNLI,1173.305908203125,Bank Permata Tbk.,1173.305908203125,1723376
1188.6431884765625,2015-02-02,1196.3118896484375,BNLI,1188.6431884765625,Bank Permata Tbk.,1188.6431884765625,170303
1188.6431884765625,2015-02-03,1196.3118896484375,BNLI,1188.6431884765625,Bank Permata Tbk.,1188.6431884765625,112144
1200.146240234375,2015-02-04,1203.98046875,BNLI,1188.6431884765625,Bank Permata Tbk.,1196.3118896484375,33513
1203.98046875,2015-02-05,1207.8148193359375,BNLI,1188.6431884765625,Bank Permata Tbk.,1203.98046875,83717
1200.146240234375,2015-02-06,1200.146240234375,BNLI,1192.4775390625,Bank Permata Tbk.,1192.4775390625,39250
1203.98046875,2015-02-09,1203.98046875,BNLI,1188.6431884765625,Bank Permata Tbk.,1188.6431884765625,36381
1203.98046875,2015-02-10,1203.98046875,BNLI,1188.6431884765625,Bank Permata Tbk.,1188.6431884765625,536338
1211.649169921875,2015-02-11,1219.31787109375,BNLI,1192.4775390625,Bank Permata Tbk.,1219.31787109375,20342
1215.4835205078125,2015-02-12,1219.31787109375,BNLI,1203.98046875,Bank Permata Tbk.,1219.31787109375,521
1207.8148193359375,2015-02-13,1215.4835205078125,BNLI,1207.8148193359375,Bank Permata Tbk.,1215.4835205078125,1043
1211.649169921875,2015-02-16,1211.649169921875,BNLI,1203.98046875,Bank Permata Tbk.,1211.649169921875,477266
1211.649169921875,2015-02-17,1215.4835205078125,BNLI,1196.3118896484375,Bank Permata Tbk.,1196.3118896484375,180083
1223.1522216796875,2015-02-18,1226.986572265625,BNLI,1211.649169921875,Bank Permata Tbk.,1211.649169921875,548596
1223.1522216796875,2015-02-20,1226.986572265625,BNLI,1223.1522216796875,Bank Permata Tbk.,1226.986572265625,129748
1242.3238525390625,2015-02-23,1265.329833984375,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,353777
1242.3238525390625,2015-02-24,1242.3238525390625,BNLI,1234.6551513671875,Bank Permata Tbk.,1242.3238525390625,108102
1249.9925537109375,2015-02-25,1249.9925537109375,BNLI,1234.6551513671875,Bank Permata Tbk.,1234.6551513671875,45379
1249.9925537109375,2015-02-26,1249.9925537109375,BNLI,1238.489501953125,Bank Permata Tbk.,1242.3238525390625,175649
1257.6611328125,2015-02-27,1257.6611328125,BNLI,1226.986572265625,Bank Permata Tbk.,1242.3238525390625,50465
1253.826904296875,2015-03-02,1257.6611328125,BNLI,1226.986572265625,Bank Permata Tbk.,1257.6611328125,265626
1246.158203125,2015-03-03,1246.158203125,BNLI,1226.986572265625,Bank Permata Tbk.,1230.82080078125,3390
1230.82080078125,2015-03-04,1246.158203125,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,1042815
1226.986572265625,2015-03-05,1249.9925537109375,BNLI,1219.31787109375,Bank Permata Tbk.,1226.986572265625,306311
1234.6551513671875,2015-03-06,1242.3238525390625,BNLI,1234.6551513671875,Bank Permata Tbk.,1238.489501953125,398243
1234.6551513671875,2015-03-09,1234.6551513671875,BNLI,1234.6551513671875,Bank Permata Tbk.,1234.6551513671875,0
1234.6551513671875,2015-03-10,1234.6551513671875,BNLI,1219.31787109375,Bank Permata Tbk.,1219.31787109375,167173
1234.6551513671875,2015-03-11,1234.6551513671875,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,304225
1249.9925537109375,2015-03-12,1249.9925537109375,BNLI,1242.3238525390625,Bank Permata Tbk.,1242.3238525390625,3390
1230.82080078125,2015-03-13,1242.3238525390625,BNLI,1230.82080078125,Bank Permata Tbk.,1242.3238525390625,86194
1242.3238525390625,2015-03-16,1242.3238525390625,BNLI,1230.82080078125,Bank Permata Tbk.,1230.82080078125,85282
1242.3238525390625,2015-03-17,1249.9925537109375,BNLI,1226.986572265625,Bank Permata Tbk.,1242.3238525390625,1319655
1242.3238525390625,2015-03-18,1242.3238525390625,BNLI,1230.82080078125,Bank Permata Tbk.,1230.82080078125,467095
1242.3238525390625,2015-03-19,1242.3238525390625,BNLI,1242.3238525390625,Bank Permata Tbk.,1242.3238525390625,232113
1242.3238525390625,2015-03-20,1242.3238525390625,BNLI,1230.82080078125,Bank Permata Tbk.,1242.3238525390625,23732
1230.82080078125,2015-03-23,1242.3238525390625,BNLI,1230.82080078125,Bank Permata Tbk.,1242.3238525390625,29600
1234.6551513671875,2015-03-24,1238.489501953125,BNLI,1234.6551513671875,Bank Permata Tbk.,1234.6551513671875,3454316
1234.6551513671875,2015-03-25,1238.489501953125,BNLI,1226.986572265625,Bank Permata Tbk.,1234.6551513671875,256237
1234.6551513671875,2015-03-26,1242.3238525390625,BNLI,1234.6551513671875,Bank Permata Tbk.,1242.3238525390625,665435
1234.6551513671875,2015-03-27,1234.6551513671875,BNLI,1230.82080078125,Bank Permata Tbk.,1234.6551513671875,550682
1226.986572265625,2015-03-30,1234.6551513671875,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,13170
1230.82080078125,2015-03-31,1234.6551513671875,BNLI,1161.8028564453125,Bank Permata Tbk.,1196.3118896484375,10432
1226.986572265625,2015-04-01,1226.986572265625,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,47465
1230.82080078125,2015-04-02,1230.82080078125,BNLI,1230.82080078125,Bank Permata Tbk.,1230.82080078125,130
1226.986572265625,2015-04-06,1230.82080078125,BNLI,1226.986572265625,Bank Permata Tbk.,1230.82080078125,195861
1226.986572265625,2015-04-07,1230.82080078125,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,192601
1238.489501953125,2015-04-08,1238.489501953125,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,340998
1242.3238525390625,2015-04-09,1242.3238525390625,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,1695
1242.3238525390625,2015-04-10,1242.3238525390625,BNLI,1242.3238525390625,Bank Permata Tbk.,1242.3238525390625,0
1226.986572265625,2015-04-13,1238.489501953125,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,8345
1230.82080078125,2015-04-14,1230.82080078125,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,122576
1230.82080078125,2015-04-15,1230.82080078125,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,47987
1242.3238525390625,2015-04-16,1242.3238525390625,BNLI,1180.9744873046875,Bank Permata Tbk.,1180.9744873046875,6259
1242.3238525390625,2015-04-17,1257.6611328125,BNLI,1242.3238525390625,Bank Permata Tbk.,1253.826904296875,81630
1226.986572265625,2015-04-20,1226.986572265625,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,5216
1242.3238525390625,2015-04-21,1242.3238525390625,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,74198
1246.158203125,2015-04-22,1246.158203125,BNLI,1230.82080078125,Bank Permata Tbk.,1230.82080078125,912
1226.986572265625,2015-04-23,1234.6551513671875,BNLI,1226.986572265625,Bank Permata Tbk.,1234.6551513671875,979049
1242.3238525390625,2015-04-24,1242.3238525390625,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,13300
1226.986572265625,2015-04-27,1226.986572265625,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,444145
1226.986572265625,2015-04-28,1234.6551513671875,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,177084
1242.3238525390625,2015-04-29,1246.158203125,BNLI,1226.986572265625,Bank Permata Tbk.,1242.3238525390625,318177
1234.6551513671875,2015-04-30,1242.3238525390625,BNLI,1234.6551513671875,Bank Permata Tbk.,1242.3238525390625,87238
1242.3238525390625,2015-05-04,1242.3238525390625,BNLI,1226.986572265625,Bank Permata Tbk.,1234.6551513671875,27384
1226.986572265625,2015-05-05,1234.6551513671875,BNLI,1226.986572265625,Bank Permata Tbk.,1234.6551513671875,1744762
1226.986572265625,2015-05-06,1234.6551513671875,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,2817048
1234.6551513671875,2015-05-07,1234.6551513671875,BNLI,1230.82080078125,Bank Permata Tbk.,1234.6551513671875,545727
1234.6551513671875,2015-05-08,1234.6551513671875,BNLI,1215.4835205078125,Bank Permata Tbk.,1230.82080078125,416500
1246.158203125,2015-05-11,1246.158203125,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,521
1246.158203125,2015-05-12,1249.9925537109375,BNLI,1242.3238525390625,Bank Permata Tbk.,1246.158203125,4158741
1246.158203125,2015-05-13,1246.158203125,BNLI,1246.158203125,Bank Permata Tbk.,1246.158203125,0
1246.158203125,2015-05-15,1246.158203125,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,260
1242.3238525390625,2015-05-18,1246.158203125,BNLI,1234.6551513671875,Bank Permata Tbk.,1234.6551513671875,27253
1242.3238525390625,2015-05-19,1242.3238525390625,BNLI,1242.3238525390625,Bank Permata Tbk.,1242.3238525390625,0
1234.6551513671875,2015-05-20,1242.3238525390625,BNLI,1234.6551513671875,Bank Permata Tbk.,1238.489501953125,3912
1238.489501953125,2015-05-21,1238.489501953125,BNLI,1226.986572265625,Bank Permata Tbk.,1234.6551513671875,276449
1238.489501953125,2015-05-22,1238.489501953125,BNLI,1238.489501953125,Bank Permata Tbk.,1238.489501953125,0
1238.489501953125,2015-05-25,1238.489501953125,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,8997
1234.6551513671875,2015-05-26,1234.6551513671875,BNLI,1234.6551513671875,Bank Permata Tbk.,1234.6551513671875,130
1230.82080078125,2015-05-27,1230.82080078125,BNLI,1219.31787109375,Bank Permata Tbk.,1230.82080078125,141745
1226.986572265625,2015-05-28,1234.6551513671875,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,456533
1242.3238525390625,2015-05-29,1242.3238525390625,BNLI,1230.82080078125,Bank Permata Tbk.,1230.82080078125,39641
1242.3238525390625,2015-06-01,1242.3238525390625,BNLI,1230.82080078125,Bank Permata Tbk.,1234.6551513671875,521
1226.986572265625,2015-06-03,1226.986572265625,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,982700
1238.489501953125,2015-06-04,1238.489501953125,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,652
1226.986572265625,2015-06-05,1226.986572265625,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,2216
1226.986572265625,2015-06-08,1226.986572265625,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,612492
1246.158203125,2015-06-09,1246.158203125,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,178388
1246.158203125,2015-06-10,1246.158203125,BNLI,1246.158203125,Bank Permata Tbk.,1246.158203125,1304
1226.986572265625,2015-06-11,1226.986572265625,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,482222
1226.986572265625,2015-06-12,1226.986572265625,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,652
1234.6551513671875,2015-06-15,1234.6551513671875,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,21907
1226.986572265625,2015-06-16,1226.986572265625,BNLI,1188.6431884765625,Bank Permata Tbk.,1188.6431884765625,3520
1242.3238525390625,2015-06-17,1242.3238525390625,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,52290
1249.9925537109375,2015-06-18,1249.9925537109375,BNLI,1226.986572265625,Bank Permata Tbk.,1246.158203125,406459
1242.3238525390625,2015-06-19,1246.158203125,BNLI,1226.986572265625,Bank Permata Tbk.,1242.3238525390625,422759
1226.986572265625,2015-06-22,1226.986572265625,BNLI,1203.98046875,Bank Permata Tbk.,1226.986572265625,414022
1226.986572265625,2015-06-23,1226.986572265625,BNLI,1203.98046875,Bank Permata Tbk.,1203.98046875,912935
1226.986572265625,2015-06-24,1226.986572265625,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,0
1226.986572265625,2015-06-25,1242.3238525390625,BNLI,1203.98046875,Bank Permata Tbk.,1226.986572265625,142658
1226.986572265625,2015-06-26,1226.986572265625,BNLI,1207.8148193359375,Bank Permata Tbk.,1207.8148193359375,1434
1226.986572265625,2015-06-29,1226.986572265625,BNLI,1203.98046875,Bank Permata Tbk.,1203.98046875,4172
1226.986572265625,2015-06-30,1226.986572265625,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,0
1226.986572265625,2015-07-01,1226.986572265625,BNLI,1226.986572265625,Bank Permata Tbk.,1226.986572265625,3912
1219.31787109375,2015-07-02,1226.986572265625,BNLI,1207.8148193359375,Bank Permata Tbk.,1207.8148193359375,14735
1219.31787109375,2015-07-03,1219.31787109375,BNLI,1203.98046875,Bank Permata Tbk.,1203.98046875,1956
1219.31787109375,2015-07-06,1226.986572265625,BNLI,1188.6431884765625,Bank Permata Tbk.,1211.649169921875,22168
1223.1522216796875,2015-07-07,1226.986572265625,BNLI,1196.3118896484375,Bank Permata Tbk.,1226.986572265625,391
1219.31787109375,2015-07-08,1223.1522216796875,BNLI,1188.6431884765625,Bank Permata Tbk.,1188.6431884765625,14562507
1219.31787109375,2015-07-09,1219.31787109375,BNLI,1188.6431884765625,Bank Permata Tbk.,1188.6431884765625,4694
1226.986572265625,2015-07-10,1226.986572265625,BNLI,1219.31787109375,Bank Permata Tbk.,1219.31787109375,4042
1188.6431884765625,2015-07-13,1188.6431884765625,BNLI,1188.6431884765625,Bank Permata Tbk.,1188.6431884765625,130
1223.1522216796875,2015-07-14,1226.986572265625,BNLI,1223.1522216796875,Bank Permata Tbk.,1226.986572265625,260
1226.986572265625,2015-07-15,1226.986572265625,BNLI,1203.98046875,Bank Permata Tbk.,1203.98046875,521
1169.4715576171875,2015-07-22,1226.986572265625,BNLI,1165.63720703125,Bank Permata Tbk.,1180.9744873046875,38859
1219.31787109375,2015-07-23,1219.31787109375,BNLI,1150.2998046875,Bank Permata Tbk.,1219.31787109375,13170
1219.31787109375,2015-07-24,1219.31787109375,BNLI,1219.31787109375,Bank Permata Tbk.,1219.31787109375,0
1219.31787109375,2015-07-27,1219.31787109375,BNLI,1219.31787109375,Bank Permata Tbk.,1219.31787109375,0
1219.31787109375,2015-07-28,1219.31787109375,BNLI,1219.31787109375,Bank Permata Tbk.,1219.31787109375,0
1219.31787109375,2015-07-29,1219.31787109375,BNLI,1219.31787109375,Bank Permata Tbk.,1219.31787109375,0
1219.31787109375,2015-07-30,1219.31787109375,BNLI,1219.31787109375,Bank Permata Tbk.,1219.31787109375,0
1188.6431884765625,2015-07-31,1188.6431884765625,BNLI,1188.6431884765625,Bank Permata Tbk.,1188.6431884765625,163261
1219.31787109375,2015-08-03,1219.31787109375,BNLI,1219.31787109375,Bank Permata Tbk.,1219.31787109375,130
1134.9625244140625,2015-08-04,1173.305908203125,BNLI,1134.9625244140625,Bank Permata Tbk.,1150.2998046875,145005
1131.128173828125,2015-08-05,1131.128173828125,BNLI,1073.6131591796875,Bank Permata Tbk.,1131.128173828125,69503
1146.465576171875,2015-08-06,1157.968505859375,BNLI,1123.45947265625,Bank Permata Tbk.,1157.968505859375,7824
1111.95654296875,2015-08-07,1146.465576171875,BNLI,1092.784912109375,Bank Permata Tbk.,1134.9625244140625,51899
1073.6131591796875,2015-08-10,1104.287841796875,BNLI,1073.6131591796875,Bank Permata Tbk.,1081.2818603515625,38989
1073.6131591796875,2015-08-11,1073.6131591796875,BNLI,1065.944580078125,Bank Permata Tbk.,1073.6131591796875,11996
1065.944580078125,2015-08-12,1065.944580078125,BNLI,1035.2698974609375,Bank Permata Tbk.,1058.27587890625,148656
1058.27587890625,2015-08-13,1065.944580078125,BNLI,1050.607177734375,Bank Permata Tbk.,1065.944580078125,75502
1035.2698974609375,2015-08-14,1073.6131591796875,BNLI,1023.7669067382812,Bank Permata Tbk.,1031.435546875,26080
1035.2698974609375,2015-08-18,1035.2698974609375,BNLI,1016.0982055664062,Bank Permata Tbk.,1016.0982055664062,521
