412.0,2018-05-30,420.0,BINA,410.0,Bank Ina Perdana Tbk.,420.0,855100
464.0,2018-05-31,464.0,BINA,408.0,Bank Ina Perdana Tbk.,418.0,1293000
464.0,2018-06-01,464.0,BINA,464.0,Bank Ina Perdana Tbk.,464.0,0
426.0,2018-06-04,470.0,BINA,424.0,Bank Ina Perdana Tbk.,464.0,1073100
422.0,2018-06-05,434.0,BINA,420.0,Bank Ina Perdana Tbk.,426.0,449200
428.0,2018-06-06,430.0,BINA,422.0,Bank Ina Perdana Tbk.,422.0,129800
426.0,2018-06-07,432.0,BINA,426.0,Bank Ina Perdana Tbk.,428.0,169700
426.0,2018-06-08,432.0,BINA,420.0,Bank Ina Perdana Tbk.,426.0,507400
426.0,2018-06-11,426.0,BINA,426.0,Bank Ina Perdana Tbk.,426.0,0
426.0,2018-06-12,426.0,BINA,426.0,Bank Ina Perdana Tbk.,426.0,0
426.0,2018-06-13,426.0,BINA,426.0,Bank Ina Perdana Tbk.,426.0,0
426.0,2018-06-14,426.0,BINA,426.0,Bank Ina Perdana Tbk.,426.0,0
426.0,2018-06-15,426.0,BINA,426.0,Bank Ina Perdana Tbk.,426.0,0
426.0,2018-06-18,426.0,BINA,426.0,Bank Ina Perdana Tbk.,426.0,0
426.0,2018-06-19,426.0,BINA,426.0,Bank Ina Perdana Tbk.,426.0,0
448.0,2018-06-20,448.0,BINA,416.0,Bank Ina Perdana Tbk.,426.0,279400
424.0,2018-06-21,440.0,BINA,424.0,Bank Ina Perdana Tbk.,440.0,270100
420.0,2018-06-22,424.0,BINA,418.0,Bank Ina Perdana Tbk.,424.0,119100
408.0,2018-06-25,426.0,BINA,408.0,Bank Ina Perdana Tbk.,426.0,465700
386.0,2018-06-26,408.0,BINA,382.0,Bank Ina Perdana Tbk.,408.0,1056200
400.0,2018-06-27,410.0,BINA,378.0,Bank Ina Perdana Tbk.,388.0,992900
442.0,2018-06-28,454.0,BINA,400.0,Bank Ina Perdana Tbk.,400.0,29778800
500.0,2018-06-29,505.0,BINA,410.0,Bank Ina Perdana Tbk.,456.0,20158700
482.0,2018-07-02,535.0,BINA,478.0,Bank Ina Perdana Tbk.,500.0,1832200
480.0,2018-07-03,494.0,BINA,420.0,Bank Ina Perdana Tbk.,482.0,1740400
454.0,2018-07-04,480.0,BINA,434.0,Bank Ina Perdana Tbk.,480.0,487000
444.0,2018-07-05,458.0,BINA,440.0,Bank Ina Perdana Tbk.,458.0,134300
498.0,2018-07-06,530.0,BINA,440.0,Bank Ina Perdana Tbk.,440.0,2204600
496.0,2018-07-09,515.0,BINA,488.0,Bank Ina Perdana Tbk.,505.0,680800
490.0,2018-07-10,510.0,BINA,490.0,Bank Ina Perdana Tbk.,498.0,201200
482.0,2018-07-11,490.0,BINA,480.0,Bank Ina Perdana Tbk.,490.0,203300
525.0,2018-07-12,525.0,BINA,484.0,Bank Ina Perdana Tbk.,490.0,2151600
560.0,2018-07-13,560.0,BINA,498.0,Bank Ina Perdana Tbk.,535.0,2814200
540.0,2018-07-16,580.0,BINA,525.0,Bank Ina Perdana Tbk.,565.0,1804000
540.0,2018-07-17,555.0,BINA,530.0,Bank Ina Perdana Tbk.,540.0,166900
540.0,2018-07-18,555.0,BINA,540.0,Bank Ina Perdana Tbk.,540.0,398900
550.0,2018-07-19,550.0,BINA,510.0,Bank Ina Perdana Tbk.,540.0,1018900
590.0,2018-07-20,590.0,BINA,540.0,Bank Ina Perdana Tbk.,550.0,2106400
570.0,2018-07-23,600.0,BINA,570.0,Bank Ina Perdana Tbk.,595.0,675700
570.0,2018-07-24,585.0,BINA,550.0,Bank Ina Perdana Tbk.,565.0,161600
610.0,2018-07-25,610.0,BINA,575.0,Bank Ina Perdana Tbk.,575.0,1135900
600.0,2018-07-26,615.0,BINA,580.0,Bank Ina Perdana Tbk.,605.0,318400
620.0,2018-07-27,630.0,BINA,600.0,Bank Ina Perdana Tbk.,600.0,899400
645.0,2018-07-30,650.0,BINA,620.0,Bank Ina Perdana Tbk.,620.0,379700
660.0,2018-07-31,665.0,BINA,640.0,Bank Ina Perdana Tbk.,645.0,2447200
605.0,2018-08-01,680.0,BINA,600.0,Bank Ina Perdana Tbk.,660.0,1187200
575.0,2018-08-02,605.0,BINA,560.0,Bank Ina Perdana Tbk.,605.0,687900
600.0,2018-08-03,620.0,BINA,565.0,Bank Ina Perdana Tbk.,575.0,4218300
560.0,2018-08-06,620.0,BINA,560.0,Bank Ina Perdana Tbk.,620.0,750300
525.0,2018-08-07,575.0,BINA,500.0,Bank Ina Perdana Tbk.,550.0,1857300
520.0,2018-08-08,525.0,BINA,515.0,Bank Ina Perdana Tbk.,525.0,157100
540.0,2018-08-09,540.0,BINA,515.0,Bank Ina Perdana Tbk.,515.0,89200
535.0,2018-08-10,550.0,BINA,535.0,Bank Ina Perdana Tbk.,540.0,483200
535.0,2018-08-13,540.0,BINA,500.0,Bank Ina Perdana Tbk.,540.0,2609200
515.0,2018-08-14,535.0,BINA,515.0,Bank Ina Perdana Tbk.,535.0,122900
515.0,2018-08-15,515.0,BINA,515.0,Bank Ina Perdana Tbk.,515.0,11900
535.0,2018-08-16,570.0,BINA,520.0,Bank Ina Perdana Tbk.,520.0,486200
535.0,2018-08-17,535.0,BINA,535.0,Bank Ina Perdana Tbk.,535.0,0
555.0,2018-08-20,565.0,BINA,535.0,Bank Ina Perdana Tbk.,540.0,812900
550.0,2018-08-21,580.0,BINA,550.0,Bank Ina Perdana Tbk.,560.0,1743000
550.0,2018-08-22,550.0,BINA,550.0,Bank Ina Perdana Tbk.,550.0,0
540.0,2018-08-23,545.0,BINA,535.0,Bank Ina Perdana Tbk.,545.0,328800
530.0,2018-08-24,540.0,BINA,530.0,Bank Ina Perdana Tbk.,535.0,79500
530.0,2018-08-27,530.0,BINA,530.0,Bank Ina Perdana Tbk.,530.0,200
515.0,2018-08-28,530.0,BINA,510.0,Bank Ina Perdana Tbk.,520.0,201700
510.0,2018-08-29,510.0,BINA,500.0,Bank Ina Perdana Tbk.,505.0,82400
515.0,2018-08-30,525.0,BINA,496.0,Bank Ina Perdana Tbk.,505.0,1040300
590.0,2018-08-31,590.0,BINA,500.0,Bank Ina Perdana Tbk.,500.0,1811700
540.0,2018-09-03,580.0,BINA,535.0,Bank Ina Perdana Tbk.,580.0,152700
530.0,2018-09-04,550.0,BINA,530.0,Bank Ina Perdana Tbk.,550.0,113000
488.0,2018-09-05,525.0,BINA,488.0,Bank Ina Perdana Tbk.,525.0,346800
496.0,2018-09-06,505.0,BINA,488.0,Bank Ina Perdana Tbk.,488.0,51300
510.0,2018-09-07,515.0,BINA,505.0,Bank Ina Perdana Tbk.,505.0,60800
520.0,2018-09-10,520.0,BINA,510.0,Bank Ina Perdana Tbk.,510.0,46300
520.0,2018-09-11,520.0,BINA,520.0,Bank Ina Perdana Tbk.,520.0,0
525.0,2018-09-12,530.0,BINA,515.0,Bank Ina Perdana Tbk.,520.0,623500
530.0,2018-09-13,535.0,BINA,530.0,Bank Ina Perdana Tbk.,530.0,508200
535.0,2018-09-14,540.0,BINA,530.0,Bank Ina Perdana Tbk.,535.0,322700
540.0,2018-09-17,550.0,BINA,530.0,Bank Ina Perdana Tbk.,530.0,738000
550.0,2018-09-18,605.0,BINA,550.0,Bank Ina Perdana Tbk.,550.0,2401100
545.0,2018-09-19,555.0,BINA,530.0,Bank Ina Perdana Tbk.,540.0,149000
550.0,2018-09-20,570.0,BINA,540.0,Bank Ina Perdana Tbk.,545.0,514200
560.0,2018-09-21,565.0,BINA,550.0,Bank Ina Perdana Tbk.,555.0,219300
560.0,2018-09-24,560.0,BINA,545.0,Bank Ina Perdana Tbk.,560.0,471700
560.0,2018-09-25,560.0,BINA,550.0,Bank Ina Perdana Tbk.,560.0,222800
585.0,2018-09-26,585.0,BINA,560.0,Bank Ina Perdana Tbk.,560.0,886700
610.0,2018-09-27,610.0,BINA,570.0,Bank Ina Perdana Tbk.,585.0,2555500
620.0,2018-09-28,620.0,BINA,605.0,Bank Ina Perdana Tbk.,615.0,2328000
580.0,2018-10-01,615.0,BINA,565.0,Bank Ina Perdana Tbk.,615.0,114300
570.0,2018-10-02,580.0,BINA,560.0,Bank Ina Perdana Tbk.,580.0,245900
580.0,2018-10-03,585.0,BINA,570.0,Bank Ina Perdana Tbk.,570.0,39400
575.0,2018-10-04,575.0,BINA,570.0,Bank Ina Perdana Tbk.,570.0,38000
580.0,2018-10-05,580.0,BINA,570.0,Bank Ina Perdana Tbk.,570.0,31700
560.0,2018-10-08,585.0,BINA,550.0,Bank Ina Perdana Tbk.,580.0,251800
565.0,2018-10-09,585.0,BINA,560.0,Bank Ina Perdana Tbk.,560.0,95400
570.0,2018-10-10,575.0,BINA,570.0,Bank Ina Perdana Tbk.,575.0,96200
555.0,2018-10-11,570.0,BINA,555.0,Bank Ina Perdana Tbk.,570.0,563800
555.0,2018-10-12,560.0,BINA,555.0,Bank Ina Perdana Tbk.,560.0,169600
550.0,2018-10-15,550.0,BINA,545.0,Bank Ina Perdana Tbk.,550.0,242700
535.0,2018-10-16,550.0,BINA,520.0,Bank Ina Perdana Tbk.,550.0,350100
535.0,2018-10-17,535.0,BINA,535.0,Bank Ina Perdana Tbk.,535.0,30900
540.0,2018-10-18,540.0,BINA,535.0,Bank Ina Perdana Tbk.,535.0,67200
555.0,2018-10-19,570.0,BINA,540.0,Bank Ina Perdana Tbk.,540.0,262900
560.0,2018-10-22,570.0,BINA,545.0,Bank Ina Perdana Tbk.,545.0,176300
560.0,2018-10-23,575.0,BINA,560.0,Bank Ina Perdana Tbk.,565.0,164200
565.0,2018-10-24,570.0,BINA,555.0,Bank Ina Perdana Tbk.,560.0,378900
570.0,2018-10-25,570.0,BINA,560.0,Bank Ina Perdana Tbk.,560.0,445500
565.0,2018-10-26,570.0,BINA,565.0,Bank Ina Perdana Tbk.,570.0,67000
565.0,2018-10-29,570.0,BINA,565.0,Bank Ina Perdana Tbk.,565.0,50300
565.0,2018-10-30,565.0,BINA,560.0,Bank Ina Perdana Tbk.,565.0,110000
570.0,2018-10-31,570.0,BINA,535.0,Bank Ina Perdana Tbk.,570.0,1417500
540.0,2018-11-01,545.0,BINA,540.0,Bank Ina Perdana Tbk.,540.0,147000
535.0,2018-11-02,535.0,BINA,535.0,Bank Ina Perdana Tbk.,535.0,8600
535.0,2018-11-05,535.0,BINA,535.0,Bank Ina Perdana Tbk.,535.0,300
550.0,2018-11-06,550.0,BINA,530.0,Bank Ina Perdana Tbk.,530.0,39000
555.0,2018-11-07,555.0,BINA,550.0,Bank Ina Perdana Tbk.,550.0,114200
560.0,2018-11-08,560.0,BINA,560.0,Bank Ina Perdana Tbk.,560.0,174500
560.0,2018-11-09,560.0,BINA,555.0,Bank Ina Perdana Tbk.,555.0,367600
550.0,2018-11-12,550.0,BINA,550.0,Bank Ina Perdana Tbk.,550.0,103000
545.0,2018-11-13,545.0,BINA,540.0,Bank Ina Perdana Tbk.,540.0,60000
550.0,2018-11-14,550.0,BINA,545.0,Bank Ina Perdana Tbk.,545.0,53600
550.0,2018-11-15,550.0,BINA,550.0,Bank Ina Perdana Tbk.,550.0,22600
545.0,2018-11-16,550.0,BINA,545.0,Bank Ina Perdana Tbk.,550.0,104000
545.0,2018-11-19,545.0,BINA,545.0,Bank Ina Perdana Tbk.,545.0,36500
545.0,2018-11-20,545.0,BINA,545.0,Bank Ina Perdana Tbk.,545.0,0
535.0,2018-11-21,545.0,BINA,530.0,Bank Ina Perdana Tbk.,545.0,144000
530.0,2018-11-22,535.0,BINA,530.0,Bank Ina Perdana Tbk.,535.0,53000
535.0,2018-11-23,535.0,BINA,530.0,Bank Ina Perdana Tbk.,535.0,284700
535.0,2018-11-26,535.0,BINA,535.0,Bank Ina Perdana Tbk.,535.0,24500
550.0,2018-11-27,550.0,BINA,520.0,Bank Ina Perdana Tbk.,520.0,108600
545.0,2018-11-28,545.0,BINA,535.0,Bank Ina Perdana Tbk.,535.0,50100
545.0,2018-11-29,570.0,BINA,520.0,Bank Ina Perdana Tbk.,555.0,1941500
540.0,2018-11-30,555.0,BINA,510.0,Bank Ina Perdana Tbk.,555.0,3410900
510.0,2018-12-03,530.0,BINA,510.0,Bank Ina Perdana Tbk.,525.0,426000
515.0,2018-12-04,525.0,BINA,515.0,Bank Ina Perdana Tbk.,515.0,68900
520.0,2018-12-05,520.0,BINA,515.0,Bank Ina Perdana Tbk.,515.0,9951000
515.0,2018-12-06,525.0,BINA,515.0,Bank Ina Perdana Tbk.,520.0,8741300
515.0,2018-12-07,520.0,BINA,515.0,Bank Ina Perdana Tbk.,515.0,6500
510.0,2018-12-10,535.0,BINA,500.0,Bank Ina Perdana Tbk.,515.0,1632600
535.0,2018-12-11,540.0,BINA,500.0,Bank Ina Perdana Tbk.,500.0,1113200
520.0,2018-12-12,535.0,BINA,520.0,Bank Ina Perdana Tbk.,535.0,211900
520.0,2018-12-13,530.0,BINA,515.0,Bank Ina Perdana Tbk.,515.0,7754100
510.0,2018-12-14,520.0,BINA,510.0,Bank Ina Perdana Tbk.,515.0,1092000
520.0,2018-12-17,525.0,BINA,510.0,Bank Ina Perdana Tbk.,510.0,2885700
510.0,2018-12-18,525.0,BINA,505.0,Bank Ina Perdana Tbk.,520.0,2183800
525.0,2018-12-19,530.0,BINA,510.0,Bank Ina Perdana Tbk.,510.0,798100
525.0,2018-12-20,525.0,BINA,510.0,Bank Ina Perdana Tbk.,525.0,217100
530.0,2018-12-21,530.0,BINA,500.0,Bank Ina Perdana Tbk.,515.0,1410800
530.0,2018-12-24,530.0,BINA,530.0,Bank Ina Perdana Tbk.,530.0,0
530.0,2018-12-25,530.0,BINA,530.0,Bank Ina Perdana Tbk.,530.0,0
530.0,2018-12-26,530.0,BINA,500.0,Bank Ina Perdana Tbk.,525.0,2703200
570.0,2018-12-27,570.0,BINA,500.0,Bank Ina Perdana Tbk.,525.0,11444700
670.0,2018-12-28,670.0,BINA,510.0,Bank Ina Perdana Tbk.,570.0,27037800
670.0,2018-12-31,670.0,BINA,670.0,Bank Ina Perdana Tbk.,670.0,0
670.0,2019-01-01,670.0,BINA,670.0,Bank Ina Perdana Tbk.,670.0,0
585.0,2019-01-02,670.0,BINA,570.0,Bank Ina Perdana Tbk.,590.0,590800
550.0,2019-01-03,575.0,BINA,545.0,Bank Ina Perdana Tbk.,575.0,585100
550.0,2019-01-04,560.0,BINA,550.0,Bank Ina Perdana Tbk.,550.0,45500
550.0,2019-01-07,565.0,BINA,545.0,Bank Ina Perdana Tbk.,560.0,515900
530.0,2019-01-08,550.0,BINA,525.0,Bank Ina Perdana Tbk.,550.0,181700
525.0,2019-01-09,550.0,BINA,520.0,Bank Ina Perdana Tbk.,520.0,38300
530.0,2019-01-10,535.0,BINA,530.0,Bank Ina Perdana Tbk.,530.0,102700
545.0,2019-01-11,545.0,BINA,520.0,Bank Ina Perdana Tbk.,525.0,20800
570.0,2019-01-14,570.0,BINA,545.0,Bank Ina Perdana Tbk.,545.0,186900
570.0,2019-01-15,585.0,BINA,570.0,Bank Ina Perdana Tbk.,585.0,178000
570.0,2019-01-16,580.0,BINA,565.0,Bank Ina Perdana Tbk.,570.0,458600
595.0,2019-01-17,605.0,BINA,570.0,Bank Ina Perdana Tbk.,570.0,552000
600.0,2019-01-18,600.0,BINA,595.0,Bank Ina Perdana Tbk.,595.0,521300
595.0,2019-01-21,595.0,BINA,590.0,Bank Ina Perdana Tbk.,595.0,543100
590.0,2019-01-22,600.0,BINA,580.0,Bank Ina Perdana Tbk.,580.0,227400
585.0,2019-01-23,590.0,BINA,580.0,Bank Ina Perdana Tbk.,590.0,45300
585.0,2019-01-24,585.0,BINA,585.0,Bank Ina Perdana Tbk.,585.0,300
585.0,2019-01-25,585.0,BINA,585.0,Bank Ina Perdana Tbk.,585.0,0
560.0,2019-01-28,585.0,BINA,550.0,Bank Ina Perdana Tbk.,585.0,56900
555.0,2019-01-29,580.0,BINA,555.0,Bank Ina Perdana Tbk.,555.0,15100
585.0,2019-01-30,590.0,BINA,560.0,Bank Ina Perdana Tbk.,560.0,4108800
590.0,2019-01-31,625.0,BINA,585.0,Bank Ina Perdana Tbk.,585.0,2947800
595.0,2019-02-01,600.0,BINA,590.0,Bank Ina Perdana Tbk.,590.0,1349500
600.0,2019-02-04,600.0,BINA,600.0,Bank Ina Perdana Tbk.,600.0,1311700
600.0,2019-02-05,600.0,BINA,600.0,Bank Ina Perdana Tbk.,600.0,0
605.0,2019-02-06,605.0,BINA,595.0,Bank Ina Perdana Tbk.,600.0,244200
610.0,2019-02-07,615.0,BINA,600.0,Bank Ina Perdana Tbk.,605.0,1093900
620.0,2019-02-08,620.0,BINA,605.0,Bank Ina Perdana Tbk.,605.0,336900
625.0,2019-02-11,650.0,BINA,620.0,Bank Ina Perdana Tbk.,620.0,867100
625.0,2019-02-12,625.0,BINA,620.0,Bank Ina Perdana Tbk.,625.0,47000
615.0,2019-02-13,635.0,BINA,615.0,Bank Ina Perdana Tbk.,625.0,46500
610.0,2019-02-14,630.0,BINA,610.0,Bank Ina Perdana Tbk.,615.0,239700
625.0,2019-02-15,630.0,BINA,625.0,Bank Ina Perdana Tbk.,625.0,35900
630.0,2019-02-18,630.0,BINA,625.0,Bank Ina Perdana Tbk.,625.0,36500
630.0,2019-02-19,635.0,BINA,625.0,Bank Ina Perdana Tbk.,630.0,25800
615.0,2019-02-20,635.0,BINA,615.0,Bank Ina Perdana Tbk.,635.0,28500
600.0,2019-02-21,630.0,BINA,595.0,Bank Ina Perdana Tbk.,625.0,2575600
610.0,2019-02-22,615.0,BINA,600.0,Bank Ina Perdana Tbk.,615.0,2686000
610.0,2019-02-25,620.0,BINA,610.0,Bank Ina Perdana Tbk.,610.0,599800
625.0,2019-02-26,625.0,BINA,620.0,Bank Ina Perdana Tbk.,620.0,451800
630.0,2019-02-27,635.0,BINA,620.0,Bank Ina Perdana Tbk.,625.0,219800
630.0,2019-02-28,645.0,BINA,630.0,Bank Ina Perdana Tbk.,630.0,888300
645.0,2019-03-01,645.0,BINA,640.0,Bank Ina Perdana Tbk.,640.0,265600
620.0,2019-03-04,650.0,BINA,620.0,Bank Ina Perdana Tbk.,650.0,19300
645.0,2019-03-05,645.0,BINA,645.0,Bank Ina Perdana Tbk.,645.0,71400
650.0,2019-03-06,670.0,BINA,610.0,Bank Ina Perdana Tbk.,610.0,778800
650.0,2019-03-07,650.0,BINA,650.0,Bank Ina Perdana Tbk.,650.0,0
670.0,2019-03-08,670.0,BINA,650.0,Bank Ina Perdana Tbk.,650.0,248400
675.0,2019-03-11,675.0,BINA,650.0,Bank Ina Perdana Tbk.,670.0,55900
670.0,2019-03-12,675.0,BINA,660.0,Bank Ina Perdana Tbk.,675.0,8300
700.0,2019-03-13,700.0,BINA,670.0,Bank Ina Perdana Tbk.,670.0,777300
720.0,2019-03-14,725.0,BINA,700.0,Bank Ina Perdana Tbk.,700.0,780000
710.0,2019-03-15,725.0,BINA,710.0,Bank Ina Perdana Tbk.,725.0,203000
710.0,2019-03-18,720.0,BINA,700.0,Bank Ina Perdana Tbk.,720.0,163400
730.0,2019-03-19,730.0,BINA,700.0,Bank Ina Perdana Tbk.,710.0,780100
750.0,2019-03-20,750.0,BINA,715.0,Bank Ina Perdana Tbk.,720.0,212000
745.0,2019-03-21,750.0,BINA,725.0,Bank Ina Perdana Tbk.,725.0,52100
750.0,2019-03-22,750.0,BINA,730.0,Bank Ina Perdana Tbk.,730.0,96300
750.0,2019-03-25,760.0,BINA,725.0,Bank Ina Perdana Tbk.,745.0,69100
750.0,2019-03-26,760.0,BINA,740.0,Bank Ina Perdana Tbk.,740.0,13800
740.0,2019-03-27,760.0,BINA,735.0,Bank Ina Perdana Tbk.,750.0,113600
760.0,2019-03-28,760.0,BINA,740.0,Bank Ina Perdana Tbk.,740.0,11500
730.0,2019-03-29,755.0,BINA,730.0,Bank Ina Perdana Tbk.,755.0,23700
715.0,2019-04-01,745.0,BINA,710.0,Bank Ina Perdana Tbk.,730.0,163000
725.0,2019-04-02,740.0,BINA,705.0,Bank Ina Perdana Tbk.,705.0,436800
725.0,2019-04-03,725.0,BINA,725.0,Bank Ina Perdana Tbk.,725.0,0
740.0,2019-04-04,750.0,BINA,740.0,Bank Ina Perdana Tbk.,750.0,500
740.0,2019-04-05,740.0,BINA,740.0,Bank Ina Perdana Tbk.,740.0,459300
750.0,2019-04-08,750.0,BINA,710.0,Bank Ina Perdana Tbk.,710.0,6800
745.0,2019-04-09,745.0,BINA,715.0,Bank Ina Perdana Tbk.,715.0,300
745.0,2019-04-10,745.0,BINA,720.0,Bank Ina Perdana Tbk.,745.0,4100
735.0,2019-04-11,735.0,BINA,720.0,Bank Ina Perdana Tbk.,720.0,6300
715.0,2019-04-12,735.0,BINA,715.0,Bank Ina Perdana Tbk.,735.0,63200
710.0,2019-04-15,710.0,BINA,695.0,Bank Ina Perdana Tbk.,700.0,45400
720.0,2019-04-16,730.0,BINA,710.0,Bank Ina Perdana Tbk.,710.0,2218600
720.0,2019-04-17,720.0,BINA,720.0,Bank Ina Perdana Tbk.,720.0,0
720.0,2019-04-18,725.0,BINA,720.0,Bank Ina Perdana Tbk.,720.0,143800
720.0,2019-04-19,720.0,BINA,720.0,Bank Ina Perdana Tbk.,720.0,0
720.0,2019-04-22,720.0,BINA,720.0,Bank Ina Perdana Tbk.,720.0,0
735.0,2019-04-23,740.0,BINA,720.0,Bank Ina Perdana Tbk.,720.0,276700
745.0,2019-04-24,750.0,BINA,735.0,Bank Ina Perdana Tbk.,735.0,736700
760.0,2019-04-25,765.0,BINA,750.0,Bank Ina Perdana Tbk.,750.0,805100
775.0,2019-04-26,775.0,BINA,760.0,Bank Ina Perdana Tbk.,770.0,348700
785.0,2019-04-29,790.0,BINA,775.0,Bank Ina Perdana Tbk.,775.0,340500
790.0,2019-04-30,795.0,BINA,785.0,Bank Ina Perdana Tbk.,785.0,915800
790.0,2019-05-01,790.0,BINA,790.0,Bank Ina Perdana Tbk.,790.0,0
800.0,2019-05-02,800.0,BINA,785.0,Bank Ina Perdana Tbk.,790.0,189300
805.0,2019-05-03,810.0,BINA,780.0,Bank Ina Perdana Tbk.,800.0,537400
815.0,2019-05-06,845.0,BINA,795.0,Bank Ina Perdana Tbk.,805.0,435900
825.0,2019-05-07,845.0,BINA,815.0,Bank Ina Perdana Tbk.,845.0,92800
835.0,2019-05-08,845.0,BINA,825.0,Bank Ina Perdana Tbk.,825.0,30200
820.0,2019-05-09,840.0,BINA,800.0,Bank Ina Perdana Tbk.,830.0,303100
830.0,2019-05-10,840.0,BINA,810.0,Bank Ina Perdana Tbk.,820.0,186400
830.0,2019-05-13,840.0,BINA,820.0,Bank Ina Perdana Tbk.,820.0,625300
845.0,2019-05-14,845.0,BINA,810.0,Bank Ina Perdana Tbk.,820.0,185600
875.0,2019-05-15,875.0,BINA,840.0,Bank Ina Perdana Tbk.,845.0,136000
940.0,2019-05-16,970.0,BINA,830.0,Bank Ina Perdana Tbk.,880.0,869400
900.0,2019-05-17,960.0,BINA,900.0,Bank Ina Perdana Tbk.,945.0,199500
885.0,2019-05-20,920.0,BINA,680.0,Bank Ina Perdana Tbk.,900.0,5104000
915.0,2019-05-21,935.0,BINA,885.0,Bank Ina Perdana Tbk.,885.0,744300
915.0,2019-05-22,915.0,BINA,875.0,Bank Ina Perdana Tbk.,915.0,229900
920.0,2019-05-23,920.0,BINA,920.0,Bank Ina Perdana Tbk.,920.0,100
920.0,2019-05-24,940.0,BINA,900.0,Bank Ina Perdana Tbk.,900.0,464800
935.0,2019-05-27,950.0,BINA,910.0,Bank Ina Perdana Tbk.,910.0,17900
960.0,2019-05-28,970.0,BINA,905.0,Bank Ina Perdana Tbk.,930.0,479800
960.0,2019-05-29,970.0,BINA,940.0,Bank Ina Perdana Tbk.,940.0,79600
960.0,2019-05-30,960.0,BINA,960.0,Bank Ina Perdana Tbk.,960.0,0
935.0,2019-05-31,960.0,BINA,935.0,Bank Ina Perdana Tbk.,960.0,74400
935.0,2019-06-03,935.0,BINA,935.0,Bank Ina Perdana Tbk.,935.0,0
935.0,2019-06-04,935.0,BINA,935.0,Bank Ina Perdana Tbk.,935.0,0
935.0,2019-06-05,935.0,BINA,935.0,Bank Ina Perdana Tbk.,935.0,0
935.0,2019-06-06,935.0,BINA,935.0,Bank Ina Perdana Tbk.,935.0,0
935.0,2019-06-07,935.0,BINA,935.0,Bank Ina Perdana Tbk.,935.0,0
985.0,2019-06-10,985.0,BINA,920.0,Bank Ina Perdana Tbk.,930.0,435300
985.0,2019-06-11,1015.0,BINA,945.0,Bank Ina Perdana Tbk.,1010.0,780800
980.0,2019-06-12,985.0,BINA,950.0,Bank Ina Perdana Tbk.,985.0,8600
950.0,2019-06-13,970.0,BINA,940.0,Bank Ina Perdana Tbk.,965.0,245300
960.0,2019-06-14,970.0,BINA,940.0,Bank Ina Perdana Tbk.,940.0,10800
940.0,2019-06-17,960.0,BINA,935.0,Bank Ina Perdana Tbk.,940.0,161300
965.0,2019-06-18,970.0,BINA,930.0,Bank Ina Perdana Tbk.,935.0,590000
985.0,2019-06-19,990.0,BINA,940.0,Bank Ina Perdana Tbk.,955.0,1016700
960.0,2019-06-20,985.0,BINA,955.0,Bank Ina Perdana Tbk.,975.0,189900
950.0,2019-06-21,975.0,BINA,950.0,Bank Ina Perdana Tbk.,950.0,13700
950.0,2019-06-24,975.0,BINA,950.0,Bank Ina Perdana Tbk.,950.0,85900
950.0,2019-06-25,975.0,BINA,945.0,Bank Ina Perdana Tbk.,975.0,41800
995.0,2019-06-26,1000.0,BINA,945.0,Bank Ina Perdana Tbk.,945.0,1028000
960.0,2019-06-27,990.0,BINA,950.0,Bank Ina Perdana Tbk.,990.0,251300
990.0,2019-06-28,1045.0,BINA,960.0,Bank Ina Perdana Tbk.,975.0,898800
1005.0,2019-07-01,1025.0,BINA,940.0,Bank Ina Perdana Tbk.,990.0,1138900
985.0,2019-07-02,1015.0,BINA,980.0,Bank Ina Perdana Tbk.,1015.0,55900
1000.0,2019-07-03,1050.0,BINA,985.0,Bank Ina Perdana Tbk.,985.0,153700
985.0,2019-07-04,1015.0,BINA,985.0,Bank Ina Perdana Tbk.,1015.0,282100
985.0,2019-07-05,1010.0,BINA,975.0,Bank Ina Perdana Tbk.,1000.0,231000
970.0,2019-07-08,1000.0,BINA,965.0,Bank Ina Perdana Tbk.,980.0,140300
1000.0,2019-07-09,1005.0,BINA,965.0,Bank Ina Perdana Tbk.,965.0,13400
955.0,2019-07-10,965.0,BINA,945.0,Bank Ina Perdana Tbk.,965.0,661100
940.0,2019-07-11,985.0,BINA,940.0,Bank Ina Perdana Tbk.,950.0,254400
940.0,2019-07-12,960.0,BINA,940.0,Bank Ina Perdana Tbk.,940.0,142800
995.0,2019-07-15,995.0,BINA,925.0,Bank Ina Perdana Tbk.,930.0,1203000
990.0,2019-07-16,1005.0,BINA,990.0,Bank Ina Perdana Tbk.,1000.0,24600
950.0,2019-07-17,1000.0,BINA,940.0,Bank Ina Perdana Tbk.,1000.0,550300
925.0,2019-07-18,980.0,BINA,920.0,Bank Ina Perdana Tbk.,980.0,842000
935.0,2019-07-19,950.0,BINA,925.0,Bank Ina Perdana Tbk.,950.0,35400
930.0,2019-07-22,945.0,BINA,925.0,Bank Ina Perdana Tbk.,930.0,36200
925.0,2019-07-23,940.0,BINA,920.0,Bank Ina Perdana Tbk.,930.0,91400
935.0,2019-07-24,940.0,BINA,920.0,Bank Ina Perdana Tbk.,925.0,128800
935.0,2019-07-25,935.0,BINA,925.0,Bank Ina Perdana Tbk.,935.0,11100
930.0,2019-07-26,930.0,BINA,920.0,Bank Ina Perdana Tbk.,925.0,22600
