145.15513610839844,2011-07-20,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-07-21,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-07-22,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-07-25,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-07-26,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-07-27,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-07-28,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-07-29,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-08-01,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-08-02,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-08-03,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-08-04,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-08-05,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-08-08,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-08-09,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-08-10,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-08-11,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-08-12,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-08-15,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-08-16,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,0
145.15513610839844,2011-08-18,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-08-19,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-08-22,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-08-23,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-08-24,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-08-25,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-08-26,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-09-05,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,0
145.15513610839844,2011-09-06,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,0
145.15513610839844,2011-09-07,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,0
145.15513610839844,2011-09-08,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,0
145.15513610839844,2011-09-09,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,0
145.15513610839844,2011-09-12,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,0
145.15513610839844,2011-09-13,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,0
145.15513610839844,2011-09-14,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,0
145.15513610839844,2011-09-15,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,0
145.15513610839844,2011-09-16,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,0
145.15513610839844,2011-09-19,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,0
145.15513610839844,2011-09-20,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,0
145.15513610839844,2011-09-21,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,0
145.15513610839844,2011-09-22,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,0
145.15513610839844,2011-09-23,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,0
145.15513610839844,2011-09-26,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-09-27,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-09-28,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-09-29,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-09-30,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-10-03,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-10-04,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-10-05,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-10-06,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-10-07,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-10-10,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-10-11,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-10-12,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-10-13,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-10-14,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-10-17,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-10-18,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-10-19,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-10-20,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-10-21,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-10-24,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-10-25,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-10-26,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-10-27,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-10-28,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-10-31,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-11-01,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-11-02,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-11-03,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-11-04,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-11-07,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-11-08,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-11-09,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-11-10,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-11-11,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-11-14,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-11-15,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-11-16,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-11-17,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-11-18,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-11-21,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-11-22,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-11-23,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-11-24,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-11-25,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-11-28,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-11-29,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-11-30,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-12-01,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,0
145.15513610839844,2011-12-02,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-12-05,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-12-06,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-12-07,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-12-08,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-12-09,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-12-12,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-12-13,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-12-14,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-12-15,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-12-16,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-12-19,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,0
145.15513610839844,2011-12-20,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-12-21,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-12-22,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-12-23,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-12-27,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-12-28,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-12-29,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2011-12-30,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-01-02,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-01-03,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-01-04,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-01-05,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-01-06,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-01-09,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-01-10,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-01-11,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-01-12,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-01-13,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,0
145.15513610839844,2012-01-16,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-01-17,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-01-18,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-01-19,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-01-20,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-01-24,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-01-25,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-01-26,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-01-27,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-01-30,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-01-31,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-02-01,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-02-02,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-02-03,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-02-06,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-02-07,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-02-08,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-02-09,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-02-10,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-02-13,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-02-14,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-02-15,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-02-16,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-02-17,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-02-20,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-02-21,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-02-22,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-02-23,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-02-24,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-02-27,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-02-28,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-02-29,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-03-01,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-03-02,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-03-05,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-03-06,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,0
145.15513610839844,2012-03-07,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,0
145.15513610839844,2012-03-08,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-03-09,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,2
145.15513610839844,2012-03-12,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-03-13,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-03-14,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-03-15,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-03-16,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-03-19,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-03-20,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-03-21,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-03-22,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-03-26,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-03-27,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-03-28,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-03-29,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-03-30,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-04-02,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-04-03,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,0
145.15513610839844,2012-04-04,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-04-05,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-04-09,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-04-10,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,132272
145.15513610839844,2012-04-11,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,1102
145.15513610839844,2012-04-12,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,1102
145.15513610839844,2012-04-13,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,1102
145.15513610839844,2012-04-16,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,1102
145.15513610839844,2012-04-17,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,1102
145.15513610839844,2012-04-18,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,1102
145.15513610839844,2012-04-19,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,1102
145.15513610839844,2012-04-20,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,1102
145.15513610839844,2012-04-23,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,1102
145.15513610839844,2012-04-24,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,1102
145.15513610839844,2012-04-25,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,1102
145.15513610839844,2012-04-26,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,1102
145.15513610839844,2012-04-27,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,1102
145.15513610839844,2012-04-30,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,1102
145.15513610839844,2012-05-01,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,1102
145.15513610839844,2012-05-02,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,1102
145.15513610839844,2012-05-03,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,1102
145.15513610839844,2012-05-04,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,1102
145.15513610839844,2012-05-07,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,1102
145.15513610839844,2012-05-08,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,1102
145.15513610839844,2012-05-09,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,1102
145.15513610839844,2012-05-10,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,1102
145.15513610839844,2012-05-11,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,1102
145.15513610839844,2012-05-14,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,1102
145.15513610839844,2012-05-15,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,1102
145.15513610839844,2012-05-16,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,1102
145.15513610839844,2012-05-21,145.15513610839844,DNET,145.15513610839844,Indoritel Makmur Internasional,145.15513610839844,1102
108.86634826660156,2012-05-22,111.1343994140625,DNET,108.86634826660156,Indoritel Makmur Internasional,108.86634826660156,88181
108.86634826660156,2012-05-23,108.86634826660156,DNET,108.86634826660156,Indoritel Makmur Internasional,108.86634826660156,88181
108.86634826660156,2012-05-24,108.86634826660156,DNET,108.86634826660156,Indoritel Makmur Internasional,108.86634826660156,88181
108.86634826660156,2012-05-25,108.86634826660156,DNET,108.86634826660156,Indoritel Makmur Internasional,108.86634826660156,88181
108.86634826660156,2012-05-28,108.86634826660156,DNET,108.86634826660156,Indoritel Makmur Internasional,108.86634826660156,88181
108.86634826660156,2012-05-29,108.86634826660156,DNET,108.86634826660156,Indoritel Makmur Internasional,108.86634826660156,88181
108.86634826660156,2012-05-30,108.86634826660156,DNET,108.86634826660156,Indoritel Makmur Internasional,108.86634826660156,88181
102.06220245361328,2012-05-31,102.06220245361328,DNET,102.06220245361328,Indoritel Makmur Internasional,102.06220245361328,1102
102.06220245361328,2012-06-01,102.06220245361328,DNET,102.06220245361328,Indoritel Makmur Internasional,102.06220245361328,1102
102.06220245361328,2012-06-04,102.06220245361328,DNET,102.06220245361328,Indoritel Makmur Internasional,102.06220245361328,1102
102.06220245361328,2012-06-05,102.06220245361328,DNET,102.06220245361328,Indoritel Makmur Internasional,102.06220245361328,1102
102.06220245361328,2012-06-06,102.06220245361328,DNET,102.06220245361328,Indoritel Makmur Internasional,102.06220245361328,1102
102.06220245361328,2012-06-07,102.06220245361328,DNET,102.06220245361328,Indoritel Makmur Internasional,102.06220245361328,1102
102.06220245361328,2012-06-08,102.06220245361328,DNET,102.06220245361328,Indoritel Makmur Internasional,102.06220245361328,1102
102.06220245361328,2012-06-11,102.06220245361328,DNET,102.06220245361328,Indoritel Makmur Internasional,102.06220245361328,1102
102.06220245361328,2012-06-12,102.06220245361328,DNET,102.06220245361328,Indoritel Makmur Internasional,102.06220245361328,1102
102.06220245361328,2012-06-13,102.06220245361328,DNET,102.06220245361328,Indoritel Makmur Internasional,102.06220245361328,1102
102.06220245361328,2012-06-14,102.06220245361328,DNET,102.06220245361328,Indoritel Makmur Internasional,102.06220245361328,1102
102.06220245361328,2012-06-15,102.06220245361328,DNET,102.06220245361328,Indoritel Makmur Internasional,102.06220245361328,1102
102.06220245361328,2012-06-18,102.06220245361328,DNET,102.06220245361328,Indoritel Makmur Internasional,102.06220245361328,1102
102.06220245361328,2012-06-19,102.06220245361328,DNET,102.06220245361328,Indoritel Makmur Internasional,102.06220245361328,1102
102.06220245361328,2012-06-20,102.06220245361328,DNET,102.06220245361328,Indoritel Makmur Internasional,102.06220245361328,1102
102.06220245361328,2012-06-21,102.06220245361328,DNET,102.06220245361328,Indoritel Makmur Internasional,102.06220245361328,1102
102.06220245361328,2012-06-22,102.06220245361328,DNET,102.06220245361328,Indoritel Makmur Internasional,102.06220245361328,1102
102.06220245361328,2012-06-25,102.06220245361328,DNET,102.06220245361328,Indoritel Makmur Internasional,102.06220245361328,1102
102.06220245361328,2012-06-26,102.06220245361328,DNET,102.06220245361328,Indoritel Makmur Internasional,102.06220245361328,1102
