549.8370361328125,2020-09-07,549.8370361328125,BBSI,458.1975402832031,Krom Bank Indonesia Tbk.,549.8370361328125,29516635
687.2963256835938,2020-09-08,687.2963256835938,BBSI,595.6567993164062,Krom Bank Indonesia Tbk.,595.6567993164062,19232861
765.1898803710938,2020-09-09,856.8294067382812,BBSI,687.2963256835938,Krom Bank Indonesia Tbk.,733.1160888671875,33271020
714.7881469726562,2020-09-10,797.2637329101562,BBSI,714.7881469726562,Krom Bank Indonesia Tbk.,765.1898803710938,1050747
668.9683837890625,2020-09-11,668.9683837890625,BBSI,668.9683837890625,Krom Bank Indonesia Tbk.,668.9683837890625,500439
659.804443359375,2020-09-14,769.7718505859375,BBSI,623.148681640625,Krom Bank Indonesia Tbk.,623.148681640625,9649440
613.9846801757812,2020-09-15,668.9683837890625,BBSI,613.9846801757812,Krom Bank Indonesia Tbk.,659.804443359375,2105314
572.7469482421875,2020-09-16,632.3126220703125,BBSI,572.7469482421875,Krom Bank Indonesia Tbk.,632.3126220703125,928966
572.7469482421875,2020-09-17,577.3289184570312,BBSI,536.0911254882812,Krom Bank Indonesia Tbk.,554.4190063476562,1738660
536.0911254882812,2020-09-18,572.7469482421875,BBSI,536.0911254882812,Krom Bank Indonesia Tbk.,536.0911254882812,732326
508.5992736816406,2020-09-21,545.2550659179688,BBSI,499.4353332519531,Krom Bank Indonesia Tbk.,536.0911254882812,1533727
522.34521484375,2020-09-22,522.34521484375,BBSI,476.52545166015625,Krom Bank Indonesia Tbk.,508.5992736816406,1349963
549.8370361328125,2020-09-23,568.1649780273438,BBSI,504.0173034667969,Krom Bank Indonesia Tbk.,522.34521484375,760807
559.0009765625,2020-09-24,559.0009765625,BBSI,522.34521484375,Krom Bank Indonesia Tbk.,549.8370361328125,427326
568.1649780273438,2020-09-25,568.1649780273438,BBSI,522.34521484375,Krom Bank Indonesia Tbk.,559.0009765625,556746
586.4928588867188,2020-09-28,586.4928588867188,BBSI,549.8370361328125,Krom Bank Indonesia Tbk.,568.1649780273438,970869
604.8207397460938,2020-09-29,604.8207397460938,BBSI,572.7469482421875,Krom Bank Indonesia Tbk.,577.3289184570312,331407
636.8945922851562,2020-09-30,641.4765625,BBSI,595.6567993164062,Krom Bank Indonesia Tbk.,604.8207397460938,458099
623.148681640625,2020-10-01,641.4765625,BBSI,623.148681640625,Krom Bank Indonesia Tbk.,636.8945922851562,300198
636.8945922851562,2020-10-02,636.8945922851562,BBSI,609.4027099609375,Krom Bank Indonesia Tbk.,623.148681640625,277609
636.8945922851562,2020-10-05,650.6405029296875,BBSI,632.3126220703125,Krom Bank Indonesia Tbk.,646.0585327148438,186928
636.8945922851562,2020-10-06,636.8945922851562,BBSI,609.4027099609375,Krom Bank Indonesia Tbk.,623.148681640625,268552
646.0585327148438,2020-10-07,650.6405029296875,BBSI,618.5667114257812,Krom Bank Indonesia Tbk.,636.8945922851562,194784
650.6405029296875,2020-10-08,650.6405029296875,BBSI,627.7306518554688,Krom Bank Indonesia Tbk.,646.0585327148438,317548
659.804443359375,2020-10-09,687.2963256835938,BBSI,636.8945922851562,Krom Bank Indonesia Tbk.,650.6405029296875,132584
668.9683837890625,2020-10-12,714.7881469726562,BBSI,641.4765625,Krom Bank Indonesia Tbk.,641.4765625,404956
664.3864135742188,2020-10-13,687.2963256835938,BBSI,655.2224731445312,Krom Bank Indonesia Tbk.,668.9683837890625,186818
636.8945922851562,2020-10-14,664.3864135742188,BBSI,623.148681640625,Krom Bank Indonesia Tbk.,664.3864135742188,525210
623.148681640625,2020-10-15,636.8945922851562,BBSI,600.23876953125,Krom Bank Indonesia Tbk.,636.8945922851562,306308
609.4027099609375,2020-10-16,636.8945922851562,BBSI,591.0748291015625,Krom Bank Indonesia Tbk.,636.8945922851562,167722
632.3126220703125,2020-10-19,646.0585327148438,BBSI,618.5667114257812,Krom Bank Indonesia Tbk.,646.0585327148438,134221
632.3126220703125,2020-10-20,641.4765625,BBSI,623.148681640625,Krom Bank Indonesia Tbk.,632.3126220703125,274554
641.4765625,2020-10-21,641.4765625,BBSI,618.5667114257812,Krom Bank Indonesia Tbk.,641.4765625,237015
655.2224731445312,2020-10-22,655.2224731445312,BBSI,632.3126220703125,Krom Bank Indonesia Tbk.,641.4765625,148080
659.804443359375,2020-10-23,659.804443359375,BBSI,641.4765625,Krom Bank Indonesia Tbk.,655.2224731445312,450678
668.9683837890625,2020-10-26,678.1323852539062,BBSI,646.0585327148438,Krom Bank Indonesia Tbk.,646.0585327148438,152663
687.2963256835938,2020-10-27,687.2963256835938,BBSI,668.9683837890625,Krom Bank Indonesia Tbk.,673.5504150390625,378221
673.5504150390625,2020-11-02,687.2963256835938,BBSI,673.5504150390625,Krom Bank Indonesia Tbk.,687.2963256835938,180817
678.1323852539062,2020-11-03,733.1160888671875,BBSI,673.5504150390625,Krom Bank Indonesia Tbk.,673.5504150390625,258076
678.1323852539062,2020-11-04,705.6242065429688,BBSI,668.9683837890625,Krom Bank Indonesia Tbk.,687.2963256835938,119271
696.4602661132812,2020-11-05,733.1160888671875,BBSI,673.5504150390625,Krom Bank Indonesia Tbk.,705.6242065429688,222174
696.4602661132812,2020-11-06,714.7881469726562,BBSI,678.1323852539062,Krom Bank Indonesia Tbk.,696.4602661132812,360215
691.8782958984375,2020-11-09,710.2061767578125,BBSI,687.2963256835938,Krom Bank Indonesia Tbk.,687.2963256835938,100720
696.4602661132812,2020-11-10,710.2061767578125,BBSI,678.1323852539062,Krom Bank Indonesia Tbk.,701.042236328125,103776
696.4602661132812,2020-11-11,705.6242065429688,BBSI,678.1323852539062,Krom Bank Indonesia Tbk.,678.1323852539062,190856
687.2963256835938,2020-11-12,710.2061767578125,BBSI,682.71435546875,Krom Bank Indonesia Tbk.,705.6242065429688,210389
696.4602661132812,2020-11-13,701.042236328125,BBSI,682.71435546875,Krom Bank Indonesia Tbk.,687.2963256835938,80532
710.2061767578125,2020-11-16,710.2061767578125,BBSI,687.2963256835938,Krom Bank Indonesia Tbk.,696.4602661132812,173069
696.4602661132812,2020-11-17,705.6242065429688,BBSI,687.2963256835938,Krom Bank Indonesia Tbk.,705.6242065429688,435947
696.4602661132812,2020-11-18,696.4602661132812,BBSI,687.2963256835938,Krom Bank Indonesia Tbk.,696.4602661132812,53906
705.6242065429688,2020-11-19,705.6242065429688,BBSI,687.2963256835938,Krom Bank Indonesia Tbk.,687.2963256835938,34373
705.6242065429688,2020-11-20,714.7881469726562,BBSI,691.8782958984375,Krom Bank Indonesia Tbk.,710.2061767578125,47795
691.8782958984375,2020-11-23,696.4602661132812,BBSI,691.8782958984375,Krom Bank Indonesia Tbk.,696.4602661132812,51615
691.8782958984375,2020-11-24,696.4602661132812,BBSI,691.8782958984375,Krom Bank Indonesia Tbk.,691.8782958984375,20078
696.4602661132812,2020-11-25,714.7881469726562,BBSI,682.71435546875,Krom Bank Indonesia Tbk.,714.7881469726562,105085
696.4602661132812,2020-11-26,696.4602661132812,BBSI,687.2963256835938,Krom Bank Indonesia Tbk.,687.2963256835938,80860
696.4602661132812,2020-11-27,696.4602661132812,BBSI,682.71435546875,Krom Bank Indonesia Tbk.,691.8782958984375,135640
710.2061767578125,2020-11-30,710.2061767578125,BBSI,668.9683837890625,Krom Bank Indonesia Tbk.,691.8782958984375,180271
714.7881469726562,2020-12-01,714.7881469726562,BBSI,678.1323852539062,Krom Bank Indonesia Tbk.,705.6242065429688,271062
714.7881469726562,2020-12-02,714.7881469726562,BBSI,705.6242065429688,Krom Bank Indonesia Tbk.,714.7881469726562,90681
691.8782958984375,2020-12-03,714.7881469726562,BBSI,691.8782958984375,Krom Bank Indonesia Tbk.,714.7881469726562,236906
710.2061767578125,2020-12-04,710.2061767578125,BBSI,691.8782958984375,Krom Bank Indonesia Tbk.,691.8782958984375,104758
742.280029296875,2020-12-07,751.4439697265625,BBSI,710.2061767578125,Krom Bank Indonesia Tbk.,710.2061767578125,594721
751.3543701171875,2020-12-08,751.3543701171875,BBSI,714.25048828125,Krom Bank Indonesia Tbk.,746.7164306640625,234799
732.8024291992188,2020-12-10,751.3543701171875,BBSI,732.8024291992188,Krom Bank Indonesia Tbk.,732.8024291992188,48188
755.9923706054688,2020-12-11,774.5443115234375,BBSI,732.8024291992188,Krom Bank Indonesia Tbk.,732.8024291992188,87645
746.7164306640625,2020-12-14,825.562255859375,BBSI,746.7164306640625,Krom Bank Indonesia Tbk.,765.2683715820312,62311
742.0784301757812,2020-12-15,820.9242553710938,BBSI,695.698486328125,Krom Bank Indonesia Tbk.,746.7164306640625,386589
723.5264282226562,2020-12-16,742.0784301757812,BBSI,695.698486328125,Krom Bank Indonesia Tbk.,742.0784301757812,328375
737.4404296875,2020-12-17,742.0784301757812,BBSI,704.9744873046875,Krom Bank Indonesia Tbk.,714.25048828125,143488
737.4404296875,2020-12-18,742.0784301757812,BBSI,723.5264282226562,Krom Bank Indonesia Tbk.,742.0784301757812,90448
737.4404296875,2020-12-21,788.4583129882812,BBSI,723.5264282226562,Krom Bank Indonesia Tbk.,723.5264282226562,136697
732.8024291992188,2020-12-22,751.3543701171875,BBSI,718.8884887695312,Krom Bank Indonesia Tbk.,737.4404296875,150711
742.0784301757812,2020-12-23,742.0784301757812,BBSI,723.5264282226562,Krom Bank Indonesia Tbk.,732.8024291992188,185856
742.0784301757812,2020-12-28,760.63037109375,BBSI,742.0784301757812,Krom Bank Indonesia Tbk.,751.3543701171875,42906
746.7164306640625,2020-12-29,783.8203125,BBSI,737.4404296875,Krom Bank Indonesia Tbk.,746.7164306640625,95515
769.9063720703125,2020-12-30,774.5443115234375,BBSI,737.4404296875,Krom Bank Indonesia Tbk.,746.7164306640625,114920
788.4583129882812,2021-01-04,788.4583129882812,BBSI,746.7164306640625,Krom Bank Indonesia Tbk.,769.9063720703125,76865
760.63037109375,2021-01-05,797.7343139648438,BBSI,751.3543701171875,Krom Bank Indonesia Tbk.,797.7343139648438,31155
760.63037109375,2021-01-06,760.63037109375,BBSI,751.3543701171875,Krom Bank Indonesia Tbk.,755.9923706054688,53363
774.5443115234375,2021-01-07,779.1823120117188,BBSI,751.3543701171875,Krom Bank Indonesia Tbk.,760.63037109375,114273
779.1823120117188,2021-01-08,788.4583129882812,BBSI,755.9923706054688,Krom Bank Indonesia Tbk.,774.5443115234375,76326
788.4583129882812,2021-01-11,788.4583129882812,BBSI,755.9923706054688,Krom Bank Indonesia Tbk.,779.1823120117188,72660
788.4583129882812,2021-01-12,793.0963134765625,BBSI,779.1823120117188,Krom Bank Indonesia Tbk.,793.0963134765625,31263
788.4583129882812,2021-01-13,788.4583129882812,BBSI,779.1823120117188,Krom Bank Indonesia Tbk.,788.4583129882812,37085
788.4583129882812,2021-01-14,788.4583129882812,BBSI,769.9063720703125,Krom Bank Indonesia Tbk.,788.4583129882812,160306
797.7343139648438,2021-01-15,797.7343139648438,BBSI,755.9923706054688,Krom Bank Indonesia Tbk.,769.9063720703125,138637
797.7343139648438,2021-01-18,797.7343139648438,BBSI,783.8203125,Krom Bank Indonesia Tbk.,797.7343139648438,62203
797.7343139648438,2021-01-19,807.01025390625,BBSI,779.1823120117188,Krom Bank Indonesia Tbk.,797.7343139648438,125377
834.8381958007812,2021-01-20,834.8381958007812,BBSI,779.1823120117188,Krom Bank Indonesia Tbk.,779.1823120117188,144674
834.8381958007812,2021-01-21,839.4761962890625,BBSI,797.7343139648438,Krom Bank Indonesia Tbk.,839.4761962890625,89586
830.2001953125,2021-01-22,834.8381958007812,BBSI,807.01025390625,Krom Bank Indonesia Tbk.,834.8381958007812,30185
834.8381958007812,2021-01-25,834.8381958007812,BBSI,807.01025390625,Krom Bank Indonesia Tbk.,830.2001953125,157180
830.2001953125,2021-01-26,834.8381958007812,BBSI,816.2862548828125,Krom Bank Indonesia Tbk.,834.8381958007812,145105
830.2001953125,2021-01-27,830.2001953125,BBSI,811.6482543945312,Krom Bank Indonesia Tbk.,825.562255859375,104894
834.8381958007812,2021-01-28,834.8381958007812,BBSI,825.562255859375,Krom Bank Indonesia Tbk.,830.2001953125,87969
848.752197265625,2021-01-29,848.752197265625,BBSI,830.2001953125,Krom Bank Indonesia Tbk.,834.8381958007812,114597
1057.4617919921875,2021-02-01,1057.4617919921875,BBSI,834.8381958007812,Krom Bank Indonesia Tbk.,881.2181396484375,167960
1321.8271484375,2021-02-02,1321.8271484375,BBSI,1113.11767578125,Krom Bank Indonesia Tbk.,1113.11767578125,1011429
1298.63720703125,2021-02-03,1651.12451171875,BBSI,1233.705322265625,Krom Bank Indonesia Tbk.,1368.20703125,1732754
1210.515380859375,2021-02-04,1303.2752685546875,BBSI,1210.515380859375,Krom Bank Indonesia Tbk.,1298.63720703125,256792
1127.0316162109375,2021-02-05,1210.515380859375,BBSI,1127.0316162109375,Krom Bank Indonesia Tbk.,1210.515380859375,84950
1048.185791015625,2021-02-08,1127.0316162109375,BBSI,1048.185791015625,Krom Bank Indonesia Tbk.,1127.0316162109375,77727
1085.2896728515625,2021-02-09,1131.6695556640625,BBSI,978.6159057617188,Krom Bank Indonesia Tbk.,1020.3577880859375,264985
1076.013671875,2021-02-10,1150.2215576171875,BBSI,1038.9097900390625,Krom Bank Indonesia Tbk.,1071.375732421875,119017
1103.8416748046875,2021-02-11,1113.11767578125,BBSI,1057.4617919921875,Krom Bank Indonesia Tbk.,1076.013671875,52608
1140.945556640625,2021-02-15,1159.49755859375,BBSI,1103.8416748046875,Krom Bank Indonesia Tbk.,1103.8416748046875,73846
1145.58349609375,2021-02-16,1159.49755859375,BBSI,1113.11767578125,Krom Bank Indonesia Tbk.,1145.58349609375,20806
1159.49755859375,2021-02-17,1205.87744140625,BBSI,1113.11767578125,Krom Bank Indonesia Tbk.,1145.58349609375,81932
1154.8594970703125,2021-02-18,1205.87744140625,BBSI,1117.755615234375,Krom Bank Indonesia Tbk.,1159.49755859375,55196
1159.49755859375,2021-02-19,1159.49755859375,BBSI,1085.2896728515625,Krom Bank Indonesia Tbk.,1117.755615234375,118478
1182.6875,2021-02-22,1205.87744140625,BBSI,1113.11767578125,Krom Bank Indonesia Tbk.,1164.135498046875,92928
1261.5333251953125,2021-02-23,1317.189208984375,BBSI,1187.325439453125,Krom Bank Indonesia Tbk.,1187.325439453125,83117
1372.8450927734375,2021-02-24,1377.4830322265625,BBSI,1247.619384765625,Krom Bank Indonesia Tbk.,1261.5333251953125,109206
1716.0562744140625,2021-02-25,1716.0562744140625,BBSI,1372.8450927734375,Krom Bank Indonesia Tbk.,1377.4830322265625,440708
1836.64404296875,2021-02-26,2133.475341796875,BBSI,1702.142333984375,Krom Bank Indonesia Tbk.,1753.1602783203125,1087647
1790.26416015625,2021-03-01,1947.955810546875,BBSI,1716.0562744140625,Krom Bank Indonesia Tbk.,1841.2821044921875,269836
1725.332275390625,2021-03-02,1794.902099609375,BBSI,1702.142333984375,Krom Bank Indonesia Tbk.,1790.26416015625,149633
2152.02734375,2021-03-03,2152.02734375,BBSI,1725.332275390625,Krom Bank Indonesia Tbk.,1725.332275390625,1366001
2690.0341796875,2021-03-04,2690.0341796875,BBSI,2226.2353515625,Krom Bank Indonesia Tbk.,2226.2353515625,2333769
2884.829833984375,2021-03-05,3339.352783203125,BBSI,2782.7939453125,Krom Bank Indonesia Tbk.,2829.173828125,2526741
2690.0341796875,2021-03-08,3023.969482421875,BBSI,2690.0341796875,Krom Bank Indonesia Tbk.,2884.829833984375,318025
2504.5146484375,2021-03-09,2643.654296875,BBSI,2504.5146484375,Krom Bank Indonesia Tbk.,2643.654296875,47434
2337.547119140625,2021-03-10,2504.5146484375,BBSI,2337.547119140625,Krom Bank Indonesia Tbk.,2504.5146484375,11858
2179.855224609375,2021-03-12,2328.27099609375,BBSI,2179.855224609375,Krom Bank Indonesia Tbk.,2328.27099609375,20698
2031.439697265625,2021-03-15,2031.439697265625,BBSI,2031.439697265625,Krom Bank Indonesia Tbk.,2031.439697265625,35036
1892.2999267578125,2021-03-16,2031.439697265625,BBSI,1892.2999267578125,Krom Bank Indonesia Tbk.,2012.8876953125,56597
1762.436279296875,2021-03-17,1762.436279296875,BBSI,1762.436279296875,Krom Bank Indonesia Tbk.,1762.436279296875,58214
1641.8485107421875,2021-03-18,1762.436279296875,BBSI,1641.8485107421875,Krom Bank Indonesia Tbk.,1739.246337890625,171949
1530.5367431640625,2021-03-19,1641.8485107421875,BBSI,1530.5367431640625,Krom Bank Indonesia Tbk.,1627.9345703125,466797
1521.2607421875,2021-03-22,1586.192626953125,BBSI,1423.8629150390625,Krom Bank Indonesia Tbk.,1530.5367431640625,252911
1516.622802734375,2021-03-23,1530.5367431640625,BBSI,1484.1568603515625,Krom Bank Indonesia Tbk.,1530.5367431640625,25334
1423.8629150390625,2021-03-24,1516.622802734375,BBSI,1414.5869140625,Krom Bank Indonesia Tbk.,1516.622802734375,260242
1391.39697265625,2021-03-25,1423.8629150390625,BBSI,1326.4652099609375,Krom Bank Indonesia Tbk.,1423.8629150390625,163648
1354.2930908203125,2021-03-26,1391.39697265625,BBSI,1298.63720703125,Krom Bank Indonesia Tbk.,1345.01708984375,95084
1428.5009765625,2021-03-29,1484.1568603515625,BBSI,1345.01708984375,Krom Bank Indonesia Tbk.,1354.2930908203125,110177
1470.2427978515625,2021-03-30,1484.1568603515625,BBSI,1382.12109375,Krom Bank Indonesia Tbk.,1382.12109375,55843
1502.708740234375,2021-03-31,1511.9847412109375,BBSI,1460.9669189453125,Krom Bank Indonesia Tbk.,1470.2427978515625,86783
1576.9166259765625,2021-04-01,1576.9166259765625,BBSI,1530.5367431640625,Krom Bank Indonesia Tbk.,1558.3646240234375,65114
1966.5078125,2021-04-05,1966.5078125,BBSI,1576.9166259765625,Krom Bank Indonesia Tbk.,1576.9166259765625,534283
2365.375,2021-04-06,2430.306884765625,BBSI,1994.335693359375,Krom Bank Indonesia Tbk.,1994.335693359375,916345
2615.826416015625,2021-04-07,2829.173828125,BBSI,2365.375,Krom Bank Indonesia Tbk.,2411.7548828125,752696
2439.582763671875,2021-04-08,2819.89794921875,BBSI,2439.582763671875,Krom Bank Indonesia Tbk.,2643.654296875,649634
2272.615234375,2021-04-09,2411.7548828125,BBSI,2272.615234375,Krom Bank Indonesia Tbk.,2411.7548828125,156209
2114.923583984375,2021-04-12,2272.615234375,BBSI,2114.923583984375,Krom Bank Indonesia Tbk.,2272.615234375,20806
1975.7838134765625,2021-04-13,2096.37158203125,BBSI,1975.7838134765625,Krom Bank Indonesia Tbk.,2096.37158203125,187796
2031.439697265625,2021-04-14,2133.475341796875,BBSI,1841.2821044921875,Krom Bank Indonesia Tbk.,1975.7838134765625,187581
2532.342529296875,2021-04-15,2532.342529296875,BBSI,1994.335693359375,Krom Bank Indonesia Tbk.,2031.439697265625,597996
2495.23876953125,2021-04-16,2931.209716796875,BBSI,2356.098876953125,Krom Bank Indonesia Tbk.,2671.482177734375,546465
2523.066650390625,2021-04-19,2764.2421875,BBSI,2430.306884765625,Krom Bank Indonesia Tbk.,2495.23876953125,253126
2541.61865234375,2021-04-20,2680.75830078125,BBSI,2495.23876953125,Krom Bank Indonesia Tbk.,2578.722412109375,133355
2560.17041015625,2021-04-21,2634.37841796875,BBSI,2541.61865234375,Krom Bank Indonesia Tbk.,2578.722412109375,91850
2467.41064453125,2021-04-22,2606.550537109375,BBSI,2458.134765625,Krom Bank Indonesia Tbk.,2597.2744140625,76433
2402.478759765625,2021-04-23,2597.2744140625,BBSI,2402.478759765625,Krom Bank Indonesia Tbk.,2523.066650390625,113734
2411.7548828125,2021-04-26,2458.134765625,BBSI,2272.615234375,Krom Bank Indonesia Tbk.,2458.134765625,110823
2421.03076171875,2021-04-27,2430.306884765625,BBSI,2318.9951171875,Krom Bank Indonesia Tbk.,2365.375,56597
2365.375,2021-04-28,2430.306884765625,BBSI,2300.443115234375,Krom Bank Indonesia Tbk.,2421.03076171875,112656
2356.098876953125,2021-04-29,2365.375,BBSI,2272.615234375,Krom Bank Indonesia Tbk.,2365.375,43661
2346.822998046875,2021-04-30,2346.822998046875,BBSI,2291.1669921875,Krom Bank Indonesia Tbk.,2346.822998046875,4743
2356.098876953125,2021-05-03,2458.134765625,BBSI,2291.1669921875,Krom Bank Indonesia Tbk.,2318.9951171875,25873
2411.7548828125,2021-05-04,2476.686767578125,BBSI,2365.375,Krom Bank Indonesia Tbk.,2365.375,51530
2411.7548828125,2021-05-05,2411.7548828125,BBSI,2346.822998046875,Krom Bank Indonesia Tbk.,2411.7548828125,22100
2504.5146484375,2021-05-06,2569.446533203125,BBSI,2402.478759765625,Krom Bank Indonesia Tbk.,2411.7548828125,40103
2411.7548828125,2021-05-07,2504.5146484375,BBSI,2411.7548828125,Krom Bank Indonesia Tbk.,2504.5146484375,54872
2485.962646484375,2021-05-10,2587.99853515625,BBSI,2346.822998046875,Krom Bank Indonesia Tbk.,2495.23876953125,142734
2504.5146484375,2021-05-11,2504.5146484375,BBSI,2374.65087890625,Krom Bank Indonesia Tbk.,2476.686767578125,60694
2569.446533203125,2021-05-17,2597.2744140625,BBSI,2504.5146484375,Krom Bank Indonesia Tbk.,2504.5146484375,71582
2569.446533203125,2021-05-18,2578.722412109375,BBSI,2541.61865234375,Krom Bank Indonesia Tbk.,2569.446533203125,20375
2690.0341796875,2021-05-19,2708.586181640625,BBSI,2550.89453125,Krom Bank Indonesia Tbk.,2550.89453125,111901
2662.206298828125,2021-05-20,2690.0341796875,BBSI,2597.2744140625,Krom Bank Indonesia Tbk.,2690.0341796875,57244
2959.03759765625,2021-05-21,3302.2490234375,BBSI,2643.654296875,Krom Bank Indonesia Tbk.,2662.206298828125,229194
2894.105712890625,2021-05-24,3422.836669921875,BBSI,2754.966064453125,Krom Bank Indonesia Tbk.,3061.073486328125,334412
2894.105712890625,2021-05-25,2996.1416015625,BBSI,2801.345947265625,Krom Bank Indonesia Tbk.,2977.589599609375,55735
3033.24560546875,2021-05-27,3061.073486328125,BBSI,2801.345947265625,Krom Bank Indonesia Tbk.,2894.105712890625,79236
2940.485595703125,2021-05-28,3042.521484375,BBSI,2838.449951171875,Krom Bank Indonesia Tbk.,3042.521484375,56058
2903.3818359375,2021-05-31,2931.209716796875,BBSI,2857.001953125,Krom Bank Indonesia Tbk.,2931.209716796875,111255
2903.3818359375,2021-06-02,2903.3818359375,BBSI,2829.173828125,Krom Bank Indonesia Tbk.,2903.3818359375,27813
2903.3818359375,2021-06-03,2903.3818359375,BBSI,2838.449951171875,Krom Bank Indonesia Tbk.,2903.3818359375,52824
2745.690185546875,2021-06-04,2903.3818359375,BBSI,2708.586181640625,Krom Bank Indonesia Tbk.,2903.3818359375,113842
2782.7939453125,2021-06-07,2782.7939453125,BBSI,2717.8623046875,Krom Bank Indonesia Tbk.,2782.7939453125,53148
2754.966064453125,2021-06-08,2782.7939453125,BBSI,2690.0341796875,Krom Bank Indonesia Tbk.,2717.8623046875,67054
2764.2421875,2021-06-09,2782.7939453125,BBSI,2680.75830078125,Krom Bank Indonesia Tbk.,2754.966064453125,57891
2764.2421875,2021-06-10,2838.449951171875,BBSI,2690.0341796875,Krom Bank Indonesia Tbk.,2754.966064453125,61449
2699.310302734375,2021-06-11,2931.209716796875,BBSI,2680.75830078125,Krom Bank Indonesia Tbk.,2690.0341796875,55304
2727.13818359375,2021-06-14,2727.13818359375,BBSI,2643.654296875,Krom Bank Indonesia Tbk.,2699.310302734375,37300
2708.586181640625,2021-06-15,2727.13818359375,BBSI,2643.654296875,Krom Bank Indonesia Tbk.,2727.13818359375,6252
2699.310302734375,2021-06-16,2717.8623046875,BBSI,2634.37841796875,Krom Bank Indonesia Tbk.,2699.310302734375,34821
2773.51806640625,2021-06-17,2782.7939453125,BBSI,2680.75830078125,Krom Bank Indonesia Tbk.,2699.310302734375,3988
2745.690185546875,2021-06-18,2773.51806640625,BBSI,2690.0341796875,Krom Bank Indonesia Tbk.,2773.51806640625,3449
2745.690185546875,2021-06-21,2754.966064453125,BBSI,2606.550537109375,Krom Bank Indonesia Tbk.,2754.966064453125,32557
2745.690185546875,2021-06-22,2838.449951171875,BBSI,2745.690185546875,Krom Bank Indonesia Tbk.,2838.449951171875,28137
2801.345947265625,2021-06-23,2801.345947265625,BBSI,2690.0341796875,Krom Bank Indonesia Tbk.,2690.0341796875,11427
2792.070068359375,2021-06-24,2792.070068359375,BBSI,2736.4140625,Krom Bank Indonesia Tbk.,2736.4140625,5066
2792.070068359375,2021-06-25,2792.070068359375,BBSI,2736.4140625,Krom Bank Indonesia Tbk.,2792.070068359375,8301
2857.001953125,2021-06-28,2857.001953125,BBSI,2782.7939453125,Krom Bank Indonesia Tbk.,2792.070068359375,11966
2801.345947265625,2021-06-29,2866.27783203125,BBSI,2662.206298828125,Krom Bank Indonesia Tbk.,2866.27783203125,70828
2810.6220703125,2021-06-30,2829.173828125,BBSI,2736.4140625,Krom Bank Indonesia Tbk.,2829.173828125,13367
2810.6220703125,2021-07-01,2857.001953125,BBSI,2782.7939453125,Krom Bank Indonesia Tbk.,2810.6220703125,25765
2782.7939453125,2021-07-02,2810.6220703125,BBSI,2754.966064453125,Krom Bank Indonesia Tbk.,2810.6220703125,18003
2847.725830078125,2021-07-05,2847.725830078125,BBSI,2754.966064453125,Krom Bank Indonesia Tbk.,2782.7939453125,3018
2912.65771484375,2021-07-06,3014.693603515625,BBSI,2782.7939453125,Krom Bank Indonesia Tbk.,2847.725830078125,99612
2986.86572265625,2021-07-07,2986.86572265625,BBSI,2857.001953125,Krom Bank Indonesia Tbk.,2912.65771484375,128827
3107.453369140625,2021-07-08,3107.453369140625,BBSI,2921.933837890625,Krom Bank Indonesia Tbk.,3005.41748046875,69750
3172.38525390625,2021-07-09,3228.041015625,BBSI,3051.79736328125,Krom Bank Indonesia Tbk.,3107.453369140625,54549
3339.352783203125,2021-07-12,3339.352783203125,BBSI,3172.38525390625,Krom Bank Indonesia Tbk.,3172.38525390625,70935
3292.972900390625,2021-07-13,3432.112548828125,BBSI,3153.833251953125,Krom Bank Indonesia Tbk.,3339.352783203125,74924
3376.456787109375,2021-07-14,3385.732666015625,BBSI,3200.213134765625,Krom Bank Indonesia Tbk.,3200.213134765625,25226
3385.732666015625,2021-07-15,3385.732666015625,BBSI,3302.2490234375,Krom Bank Indonesia Tbk.,3376.456787109375,11966
3441.388671875,2021-07-16,3441.388671875,BBSI,3357.90478515625,Krom Bank Indonesia Tbk.,3357.90478515625,37624
3459.940673828125,2021-07-19,3478.49267578125,BBSI,3441.388671875,Krom Bank Indonesia Tbk.,3450.66455078125,39995
3664.01220703125,2021-07-21,3682.564208984375,BBSI,3478.49267578125,Krom Bank Indonesia Tbk.,3497.04443359375,68779
4146.36328125,2021-07-22,4452.470703125,BBSI,3682.564208984375,Krom Bank Indonesia Tbk.,3682.564208984375,224774
3868.083740234375,2021-07-23,4266.95068359375,BBSI,3858.807861328125,Krom Bank Indonesia Tbk.,4266.95068359375,128072
3923.739501953125,2021-07-26,3997.947509765625,BBSI,3775.323974609375,Krom Bank Indonesia Tbk.,3803.15185546875,36438
3868.083740234375,2021-07-27,4081.43115234375,BBSI,3654.736083984375,Krom Bank Indonesia Tbk.,3988.67138671875,37731
3979.3955078125,2021-07-28,4035.05126953125,BBSI,3738.219970703125,Krom Bank Indonesia Tbk.,3868.083740234375,26520
3979.3955078125,2021-07-29,4127.81103515625,BBSI,3970.119384765625,Krom Bank Indonesia Tbk.,4127.81103515625,37624
4072.1552734375,2021-07-30,4127.81103515625,BBSI,3895.91162109375,Krom Bank Indonesia Tbk.,3979.3955078125,32665
4090.707275390625,2021-08-02,4099.9833984375,BBSI,3951.567626953125,Krom Bank Indonesia Tbk.,4072.1552734375,27059
5101.7890625,2021-08-03,5101.7890625,BBSI,4099.9833984375,Krom Bank Indonesia Tbk.,4099.9833984375,485770
