520.0,2018-05-23,520.0,BSIM,520.0,Bank Sinarmas Tbk.,520.0,100
620.0,2018-05-24,630.0,BSIM,620.0,Bank Sinarmas Tbk.,630.0,300
605.0,2018-05-25,605.0,BSIM,600.0,Bank Sinarmas Tbk.,600.0,600
625.0,2018-05-28,625.0,BSIM,605.0,Bank Sinarmas Tbk.,605.0,1200
625.0,2018-05-29,625.0,BSIM,625.0,Bank Sinarmas Tbk.,625.0,0
625.0,2018-05-30,625.0,BSIM,625.0,Bank Sinarmas Tbk.,625.0,0
620.0,2018-05-31,625.0,BSIM,610.0,Bank Sinarmas Tbk.,625.0,2200
620.0,2018-06-01,620.0,BSIM,620.0,Bank Sinarmas Tbk.,620.0,0
600.0,2018-06-04,605.0,BSIM,600.0,Bank Sinarmas Tbk.,605.0,6800
600.0,2018-06-05,600.0,BSIM,550.0,Bank Sinarmas Tbk.,555.0,3000
625.0,2018-06-06,625.0,BSIM,600.0,Bank Sinarmas Tbk.,600.0,300
615.0,2018-06-07,615.0,BSIM,600.0,Bank Sinarmas Tbk.,600.0,300
610.0,2018-06-08,615.0,BSIM,610.0,Bank Sinarmas Tbk.,615.0,5300
610.0,2018-06-11,610.0,BSIM,610.0,Bank Sinarmas Tbk.,610.0,0
610.0,2018-06-12,610.0,BSIM,610.0,Bank Sinarmas Tbk.,610.0,0
610.0,2018-06-13,610.0,BSIM,610.0,Bank Sinarmas Tbk.,610.0,0
610.0,2018-06-14,610.0,BSIM,610.0,Bank Sinarmas Tbk.,610.0,0
610.0,2018-06-15,610.0,BSIM,610.0,Bank Sinarmas Tbk.,610.0,0
610.0,2018-06-18,610.0,BSIM,610.0,Bank Sinarmas Tbk.,610.0,0
610.0,2018-06-19,610.0,BSIM,610.0,Bank Sinarmas Tbk.,610.0,0
605.0,2018-06-20,605.0,BSIM,585.0,Bank Sinarmas Tbk.,600.0,500
605.0,2018-06-21,605.0,BSIM,605.0,Bank Sinarmas Tbk.,605.0,0
605.0,2018-06-22,605.0,BSIM,605.0,Bank Sinarmas Tbk.,605.0,0
605.0,2018-06-25,605.0,BSIM,605.0,Bank Sinarmas Tbk.,605.0,1600
605.0,2018-06-26,605.0,BSIM,605.0,Bank Sinarmas Tbk.,605.0,0
605.0,2018-06-27,605.0,BSIM,605.0,Bank Sinarmas Tbk.,605.0,0
600.0,2018-06-28,600.0,BSIM,590.0,Bank Sinarmas Tbk.,595.0,3600
580.0,2018-06-29,595.0,BSIM,570.0,Bank Sinarmas Tbk.,595.0,15200
585.0,2018-07-02,600.0,BSIM,575.0,Bank Sinarmas Tbk.,575.0,2000
580.0,2018-07-03,580.0,BSIM,575.0,Bank Sinarmas Tbk.,575.0,400
580.0,2018-07-04,580.0,BSIM,575.0,Bank Sinarmas Tbk.,580.0,2800
585.0,2018-07-05,585.0,BSIM,580.0,Bank Sinarmas Tbk.,580.0,600
580.0,2018-07-06,580.0,BSIM,580.0,Bank Sinarmas Tbk.,580.0,100
595.0,2018-07-09,625.0,BSIM,590.0,Bank Sinarmas Tbk.,625.0,5800
595.0,2018-07-10,610.0,BSIM,590.0,Bank Sinarmas Tbk.,610.0,1600
590.0,2018-07-11,590.0,BSIM,500.0,Bank Sinarmas Tbk.,580.0,16900
520.0,2018-07-12,595.0,BSIM,520.0,Bank Sinarmas Tbk.,590.0,1700
580.0,2018-07-13,620.0,BSIM,580.0,Bank Sinarmas Tbk.,590.0,5600
595.0,2018-07-16,595.0,BSIM,580.0,Bank Sinarmas Tbk.,580.0,1100
595.0,2018-07-17,595.0,BSIM,550.0,Bank Sinarmas Tbk.,550.0,3000
600.0,2018-07-18,600.0,BSIM,595.0,Bank Sinarmas Tbk.,600.0,41400
595.0,2018-07-19,600.0,BSIM,565.0,Bank Sinarmas Tbk.,595.0,1400
580.0,2018-07-20,625.0,BSIM,580.0,Bank Sinarmas Tbk.,580.0,4800
625.0,2018-07-23,625.0,BSIM,590.0,Bank Sinarmas Tbk.,590.0,2100
615.0,2018-07-24,625.0,BSIM,595.0,Bank Sinarmas Tbk.,625.0,3800
615.0,2018-07-25,615.0,BSIM,615.0,Bank Sinarmas Tbk.,615.0,0
600.0,2018-07-26,600.0,BSIM,600.0,Bank Sinarmas Tbk.,600.0,4100
600.0,2018-07-27,600.0,BSIM,600.0,Bank Sinarmas Tbk.,600.0,400
615.0,2018-07-30,615.0,BSIM,615.0,Bank Sinarmas Tbk.,615.0,300
615.0,2018-07-31,615.0,BSIM,615.0,Bank Sinarmas Tbk.,615.0,0
615.0,2018-08-01,615.0,BSIM,615.0,Bank Sinarmas Tbk.,615.0,0
610.0,2018-08-02,610.0,BSIM,610.0,Bank Sinarmas Tbk.,610.0,200
595.0,2018-08-03,595.0,BSIM,520.0,Bank Sinarmas Tbk.,520.0,1200
610.0,2018-08-06,610.0,BSIM,555.0,Bank Sinarmas Tbk.,595.0,5000
595.0,2018-08-07,605.0,BSIM,580.0,Bank Sinarmas Tbk.,595.0,3100
600.0,2018-08-08,600.0,BSIM,595.0,Bank Sinarmas Tbk.,595.0,400
535.0,2018-08-09,600.0,BSIM,535.0,Bank Sinarmas Tbk.,600.0,200
610.0,2018-08-10,620.0,BSIM,540.0,Bank Sinarmas Tbk.,540.0,58300
620.0,2018-08-13,620.0,BSIM,565.0,Bank Sinarmas Tbk.,565.0,1000
610.0,2018-08-14,610.0,BSIM,580.0,Bank Sinarmas Tbk.,580.0,1100
610.0,2018-08-15,610.0,BSIM,610.0,Bank Sinarmas Tbk.,610.0,0
620.0,2018-08-16,620.0,BSIM,620.0,Bank Sinarmas Tbk.,620.0,200
620.0,2018-08-17,620.0,BSIM,620.0,Bank Sinarmas Tbk.,620.0,0
615.0,2018-08-20,620.0,BSIM,615.0,Bank Sinarmas Tbk.,620.0,3100
615.0,2018-08-21,615.0,BSIM,615.0,Bank Sinarmas Tbk.,615.0,0
615.0,2018-08-22,615.0,BSIM,615.0,Bank Sinarmas Tbk.,615.0,0
625.0,2018-08-23,625.0,BSIM,615.0,Bank Sinarmas Tbk.,615.0,20800
615.0,2018-08-24,615.0,BSIM,615.0,Bank Sinarmas Tbk.,615.0,36800
625.0,2018-08-27,625.0,BSIM,615.0,Bank Sinarmas Tbk.,615.0,56300
630.0,2018-08-28,630.0,BSIM,615.0,Bank Sinarmas Tbk.,615.0,2000
620.0,2018-08-29,620.0,BSIM,620.0,Bank Sinarmas Tbk.,620.0,300
625.0,2018-08-30,625.0,BSIM,610.0,Bank Sinarmas Tbk.,625.0,62700
630.0,2018-08-31,630.0,BSIM,615.0,Bank Sinarmas Tbk.,615.0,24300
630.0,2018-09-03,630.0,BSIM,630.0,Bank Sinarmas Tbk.,630.0,0
625.0,2018-09-04,625.0,BSIM,615.0,Bank Sinarmas Tbk.,615.0,31600
610.0,2018-09-05,615.0,BSIM,610.0,Bank Sinarmas Tbk.,615.0,23200
620.0,2018-09-06,620.0,BSIM,620.0,Bank Sinarmas Tbk.,620.0,200
620.0,2018-09-07,620.0,BSIM,620.0,Bank Sinarmas Tbk.,620.0,0
620.0,2018-09-10,620.0,BSIM,620.0,Bank Sinarmas Tbk.,620.0,0
620.0,2018-09-11,620.0,BSIM,620.0,Bank Sinarmas Tbk.,620.0,0
600.0,2018-09-12,620.0,BSIM,530.0,Bank Sinarmas Tbk.,620.0,1400
615.0,2018-09-13,615.0,BSIM,600.0,Bank Sinarmas Tbk.,600.0,3400
615.0,2018-09-14,615.0,BSIM,615.0,Bank Sinarmas Tbk.,615.0,300
615.0,2018-09-17,615.0,BSIM,615.0,Bank Sinarmas Tbk.,615.0,0
615.0,2018-09-18,615.0,BSIM,615.0,Bank Sinarmas Tbk.,615.0,0
615.0,2018-09-19,615.0,BSIM,615.0,Bank Sinarmas Tbk.,615.0,0
605.0,2018-09-20,620.0,BSIM,570.0,Bank Sinarmas Tbk.,620.0,6200
605.0,2018-09-21,610.0,BSIM,575.0,Bank Sinarmas Tbk.,610.0,15300
610.0,2018-09-24,610.0,BSIM,605.0,Bank Sinarmas Tbk.,605.0,6700
610.0,2018-09-25,610.0,BSIM,610.0,Bank Sinarmas Tbk.,610.0,6800
610.0,2018-09-26,610.0,BSIM,610.0,Bank Sinarmas Tbk.,610.0,200
610.0,2018-09-27,610.0,BSIM,610.0,Bank Sinarmas Tbk.,610.0,0
610.0,2018-09-28,610.0,BSIM,530.0,Bank Sinarmas Tbk.,530.0,200
605.0,2018-10-01,610.0,BSIM,605.0,Bank Sinarmas Tbk.,610.0,3500
605.0,2018-10-02,605.0,BSIM,605.0,Bank Sinarmas Tbk.,605.0,0
610.0,2018-10-03,610.0,BSIM,600.0,Bank Sinarmas Tbk.,605.0,400
610.0,2018-10-04,610.0,BSIM,610.0,Bank Sinarmas Tbk.,610.0,0
625.0,2018-10-05,625.0,BSIM,530.0,Bank Sinarmas Tbk.,530.0,17200
625.0,2018-10-08,625.0,BSIM,625.0,Bank Sinarmas Tbk.,625.0,0
625.0,2018-10-09,625.0,BSIM,625.0,Bank Sinarmas Tbk.,625.0,0
625.0,2018-10-10,625.0,BSIM,625.0,Bank Sinarmas Tbk.,625.0,0
625.0,2018-10-11,625.0,BSIM,625.0,Bank Sinarmas Tbk.,625.0,0
625.0,2018-10-12,625.0,BSIM,625.0,Bank Sinarmas Tbk.,625.0,0
580.0,2018-10-15,595.0,BSIM,505.0,Bank Sinarmas Tbk.,505.0,6200
590.0,2018-10-16,605.0,BSIM,560.0,Bank Sinarmas Tbk.,605.0,10200
600.0,2018-10-17,600.0,BSIM,585.0,Bank Sinarmas Tbk.,590.0,2300
590.0,2018-10-18,600.0,BSIM,565.0,Bank Sinarmas Tbk.,565.0,2800
590.0,2018-10-19,590.0,BSIM,590.0,Bank Sinarmas Tbk.,590.0,0
615.0,2018-10-22,620.0,BSIM,565.0,Bank Sinarmas Tbk.,565.0,2100
600.0,2018-10-23,600.0,BSIM,590.0,Bank Sinarmas Tbk.,600.0,6000
605.0,2018-10-24,605.0,BSIM,605.0,Bank Sinarmas Tbk.,605.0,300
600.0,2018-10-25,600.0,BSIM,560.0,Bank Sinarmas Tbk.,565.0,104900
600.0,2018-10-26,600.0,BSIM,600.0,Bank Sinarmas Tbk.,600.0,0
610.0,2018-10-29,630.0,BSIM,595.0,Bank Sinarmas Tbk.,600.0,2700
605.0,2018-10-30,605.0,BSIM,505.0,Bank Sinarmas Tbk.,505.0,300
610.0,2018-10-31,610.0,BSIM,565.0,Bank Sinarmas Tbk.,565.0,6700
590.0,2018-11-01,600.0,BSIM,575.0,Bank Sinarmas Tbk.,600.0,5200
590.0,2018-11-02,600.0,BSIM,550.0,Bank Sinarmas Tbk.,600.0,2900
590.0,2018-11-05,590.0,BSIM,580.0,Bank Sinarmas Tbk.,590.0,400
605.0,2018-11-06,625.0,BSIM,590.0,Bank Sinarmas Tbk.,590.0,2000
595.0,2018-11-07,595.0,BSIM,585.0,Bank Sinarmas Tbk.,595.0,6500
590.0,2018-11-08,590.0,BSIM,570.0,Bank Sinarmas Tbk.,570.0,2200
600.0,2018-11-09,600.0,BSIM,585.0,Bank Sinarmas Tbk.,595.0,7200
600.0,2018-11-12,600.0,BSIM,600.0,Bank Sinarmas Tbk.,600.0,0
575.0,2018-11-13,575.0,BSIM,570.0,Bank Sinarmas Tbk.,575.0,1400
590.0,2018-11-14,590.0,BSIM,565.0,Bank Sinarmas Tbk.,575.0,3900
610.0,2018-11-15,625.0,BSIM,610.0,Bank Sinarmas Tbk.,625.0,400
590.0,2018-11-16,590.0,BSIM,590.0,Bank Sinarmas Tbk.,590.0,2900
630.0,2018-11-19,630.0,BSIM,580.0,Bank Sinarmas Tbk.,600.0,700
630.0,2018-11-20,630.0,BSIM,630.0,Bank Sinarmas Tbk.,630.0,0
590.0,2018-11-21,630.0,BSIM,590.0,Bank Sinarmas Tbk.,630.0,7800
600.0,2018-11-22,620.0,BSIM,600.0,Bank Sinarmas Tbk.,620.0,1000
610.0,2018-11-23,610.0,BSIM,610.0,Bank Sinarmas Tbk.,610.0,500
605.0,2018-11-26,610.0,BSIM,605.0,Bank Sinarmas Tbk.,610.0,200
590.0,2018-11-27,595.0,BSIM,565.0,Bank Sinarmas Tbk.,565.0,1800
590.0,2018-11-28,590.0,BSIM,590.0,Bank Sinarmas Tbk.,590.0,0
600.0,2018-11-29,600.0,BSIM,595.0,Bank Sinarmas Tbk.,595.0,200
520.0,2018-11-30,595.0,BSIM,520.0,Bank Sinarmas Tbk.,595.0,124800
570.0,2018-12-03,575.0,BSIM,530.0,Bank Sinarmas Tbk.,530.0,27700
575.0,2018-12-04,575.0,BSIM,570.0,Bank Sinarmas Tbk.,575.0,13200
575.0,2018-12-05,575.0,BSIM,575.0,Bank Sinarmas Tbk.,575.0,4000
570.0,2018-12-06,575.0,BSIM,570.0,Bank Sinarmas Tbk.,575.0,2200
570.0,2018-12-07,575.0,BSIM,560.0,Bank Sinarmas Tbk.,575.0,4900
550.0,2018-12-10,575.0,BSIM,550.0,Bank Sinarmas Tbk.,555.0,31000
560.0,2018-12-11,575.0,BSIM,560.0,Bank Sinarmas Tbk.,575.0,6500
565.0,2018-12-12,565.0,BSIM,550.0,Bank Sinarmas Tbk.,560.0,4800
570.0,2018-12-13,570.0,BSIM,525.0,Bank Sinarmas Tbk.,560.0,16500
570.0,2018-12-14,570.0,BSIM,530.0,Bank Sinarmas Tbk.,530.0,2400
565.0,2018-12-17,565.0,BSIM,565.0,Bank Sinarmas Tbk.,565.0,1100
565.0,2018-12-18,565.0,BSIM,555.0,Bank Sinarmas Tbk.,560.0,500
560.0,2018-12-19,565.0,BSIM,550.0,Bank Sinarmas Tbk.,565.0,5300
565.0,2018-12-20,565.0,BSIM,550.0,Bank Sinarmas Tbk.,550.0,10900
560.0,2018-12-21,560.0,BSIM,560.0,Bank Sinarmas Tbk.,560.0,100
560.0,2018-12-24,560.0,BSIM,560.0,Bank Sinarmas Tbk.,560.0,0
560.0,2018-12-25,560.0,BSIM,560.0,Bank Sinarmas Tbk.,560.0,0
540.0,2018-12-26,550.0,BSIM,520.0,Bank Sinarmas Tbk.,550.0,6000
550.0,2018-12-27,550.0,BSIM,540.0,Bank Sinarmas Tbk.,540.0,4500
550.0,2018-12-28,550.0,BSIM,550.0,Bank Sinarmas Tbk.,550.0,0
550.0,2018-12-31,550.0,BSIM,550.0,Bank Sinarmas Tbk.,550.0,0
550.0,2019-01-01,550.0,BSIM,550.0,Bank Sinarmas Tbk.,550.0,0
550.0,2019-01-02,550.0,BSIM,550.0,Bank Sinarmas Tbk.,550.0,0
550.0,2019-01-03,550.0,BSIM,530.0,Bank Sinarmas Tbk.,550.0,3400
550.0,2019-01-04,550.0,BSIM,550.0,Bank Sinarmas Tbk.,550.0,0
550.0,2019-01-07,550.0,BSIM,550.0,Bank Sinarmas Tbk.,550.0,500
560.0,2019-01-08,560.0,BSIM,550.0,Bank Sinarmas Tbk.,560.0,1100
555.0,2019-01-09,555.0,BSIM,535.0,Bank Sinarmas Tbk.,550.0,8200
550.0,2019-01-10,555.0,BSIM,550.0,Bank Sinarmas Tbk.,555.0,24900
545.0,2019-01-11,550.0,BSIM,520.0,Bank Sinarmas Tbk.,550.0,11000
545.0,2019-01-14,550.0,BSIM,545.0,Bank Sinarmas Tbk.,545.0,5900
535.0,2019-01-15,540.0,BSIM,520.0,Bank Sinarmas Tbk.,535.0,26000
550.0,2019-01-16,550.0,BSIM,530.0,Bank Sinarmas Tbk.,530.0,6000
550.0,2019-01-17,555.0,BSIM,540.0,Bank Sinarmas Tbk.,540.0,53500
545.0,2019-01-18,545.0,BSIM,530.0,Bank Sinarmas Tbk.,545.0,6000
550.0,2019-01-21,550.0,BSIM,540.0,Bank Sinarmas Tbk.,545.0,5400
550.0,2019-01-22,550.0,BSIM,525.0,Bank Sinarmas Tbk.,550.0,12900
550.0,2019-01-23,555.0,BSIM,550.0,Bank Sinarmas Tbk.,550.0,36700
550.0,2019-01-24,550.0,BSIM,530.0,Bank Sinarmas Tbk.,550.0,1700
545.0,2019-01-25,550.0,BSIM,530.0,Bank Sinarmas Tbk.,550.0,21100
540.0,2019-01-28,545.0,BSIM,540.0,Bank Sinarmas Tbk.,545.0,3300
535.0,2019-01-29,540.0,BSIM,535.0,Bank Sinarmas Tbk.,540.0,9900
530.0,2019-01-30,535.0,BSIM,530.0,Bank Sinarmas Tbk.,535.0,12000
545.0,2019-01-31,545.0,BSIM,530.0,Bank Sinarmas Tbk.,530.0,2300
545.0,2019-02-01,545.0,BSIM,545.0,Bank Sinarmas Tbk.,545.0,39200
570.0,2019-02-04,680.0,BSIM,545.0,Bank Sinarmas Tbk.,545.0,102200
570.0,2019-02-05,570.0,BSIM,570.0,Bank Sinarmas Tbk.,570.0,0
545.0,2019-02-06,570.0,BSIM,530.0,Bank Sinarmas Tbk.,570.0,6600
555.0,2019-02-07,570.0,BSIM,545.0,Bank Sinarmas Tbk.,545.0,12200
530.0,2019-02-08,550.0,BSIM,520.0,Bank Sinarmas Tbk.,550.0,264700
530.0,2019-02-11,545.0,BSIM,530.0,Bank Sinarmas Tbk.,535.0,16400
540.0,2019-02-12,540.0,BSIM,530.0,Bank Sinarmas Tbk.,535.0,20900
560.0,2019-02-13,590.0,BSIM,540.0,Bank Sinarmas Tbk.,540.0,56600
560.0,2019-02-14,560.0,BSIM,555.0,Bank Sinarmas Tbk.,560.0,25100
560.0,2019-02-15,570.0,BSIM,525.0,Bank Sinarmas Tbk.,525.0,600
560.0,2019-02-18,560.0,BSIM,560.0,Bank Sinarmas Tbk.,560.0,0
560.0,2019-02-19,560.0,BSIM,560.0,Bank Sinarmas Tbk.,560.0,0
600.0,2019-02-20,655.0,BSIM,565.0,Bank Sinarmas Tbk.,575.0,343400
595.0,2019-02-21,630.0,BSIM,585.0,Bank Sinarmas Tbk.,630.0,21000
590.0,2019-02-22,595.0,BSIM,590.0,Bank Sinarmas Tbk.,595.0,18400
590.0,2019-02-25,590.0,BSIM,590.0,Bank Sinarmas Tbk.,590.0,0
580.0,2019-02-26,580.0,BSIM,580.0,Bank Sinarmas Tbk.,580.0,100
580.0,2019-02-27,580.0,BSIM,570.0,Bank Sinarmas Tbk.,570.0,2200
580.0,2019-02-28,580.0,BSIM,555.0,Bank Sinarmas Tbk.,555.0,300
590.0,2019-03-01,590.0,BSIM,575.0,Bank Sinarmas Tbk.,575.0,7700
590.0,2019-03-04,590.0,BSIM,590.0,Bank Sinarmas Tbk.,590.0,0
555.0,2019-03-05,600.0,BSIM,555.0,Bank Sinarmas Tbk.,600.0,1900
555.0,2019-03-06,555.0,BSIM,555.0,Bank Sinarmas Tbk.,555.0,0
555.0,2019-03-07,555.0,BSIM,555.0,Bank Sinarmas Tbk.,555.0,0
580.0,2019-03-08,590.0,BSIM,540.0,Bank Sinarmas Tbk.,560.0,25700
580.0,2019-03-11,630.0,BSIM,550.0,Bank Sinarmas Tbk.,630.0,18600
570.0,2019-03-12,570.0,BSIM,550.0,Bank Sinarmas Tbk.,555.0,158100
560.0,2019-03-13,570.0,BSIM,550.0,Bank Sinarmas Tbk.,570.0,31200
550.0,2019-03-14,560.0,BSIM,550.0,Bank Sinarmas Tbk.,550.0,58300
555.0,2019-03-15,625.0,BSIM,555.0,Bank Sinarmas Tbk.,555.0,30600
555.0,2019-03-18,555.0,BSIM,555.0,Bank Sinarmas Tbk.,555.0,0
555.0,2019-03-19,570.0,BSIM,555.0,Bank Sinarmas Tbk.,570.0,3600
565.0,2019-03-20,590.0,BSIM,565.0,Bank Sinarmas Tbk.,590.0,11900
565.0,2019-03-21,565.0,BSIM,565.0,Bank Sinarmas Tbk.,565.0,2500
565.0,2019-03-22,575.0,BSIM,550.0,Bank Sinarmas Tbk.,575.0,11800
555.0,2019-03-25,615.0,BSIM,555.0,Bank Sinarmas Tbk.,590.0,2200
600.0,2019-03-26,600.0,BSIM,585.0,Bank Sinarmas Tbk.,595.0,3000
560.0,2019-03-27,595.0,BSIM,555.0,Bank Sinarmas Tbk.,580.0,3500
585.0,2019-03-28,585.0,BSIM,565.0,Bank Sinarmas Tbk.,565.0,3600
565.0,2019-03-29,565.0,BSIM,565.0,Bank Sinarmas Tbk.,565.0,1200
560.0,2019-04-01,575.0,BSIM,560.0,Bank Sinarmas Tbk.,575.0,2400
580.0,2019-04-02,580.0,BSIM,550.0,Bank Sinarmas Tbk.,550.0,8900
580.0,2019-04-03,580.0,BSIM,580.0,Bank Sinarmas Tbk.,580.0,0
560.0,2019-04-04,560.0,BSIM,560.0,Bank Sinarmas Tbk.,560.0,11000
555.0,2019-04-05,565.0,BSIM,555.0,Bank Sinarmas Tbk.,565.0,300
540.0,2019-04-08,585.0,BSIM,540.0,Bank Sinarmas Tbk.,585.0,12300
570.0,2019-04-09,575.0,BSIM,570.0,Bank Sinarmas Tbk.,575.0,10400
550.0,2019-04-10,565.0,BSIM,540.0,Bank Sinarmas Tbk.,565.0,8400
545.0,2019-04-11,560.0,BSIM,540.0,Bank Sinarmas Tbk.,560.0,20600
545.0,2019-04-12,545.0,BSIM,545.0,Bank Sinarmas Tbk.,545.0,0
555.0,2019-04-15,555.0,BSIM,520.0,Bank Sinarmas Tbk.,525.0,18700
555.0,2019-04-16,555.0,BSIM,555.0,Bank Sinarmas Tbk.,555.0,500
555.0,2019-04-17,555.0,BSIM,555.0,Bank Sinarmas Tbk.,555.0,0
575.0,2019-04-18,575.0,BSIM,550.0,Bank Sinarmas Tbk.,550.0,10400
575.0,2019-04-19,575.0,BSIM,575.0,Bank Sinarmas Tbk.,575.0,0
560.0,2019-04-22,565.0,BSIM,550.0,Bank Sinarmas Tbk.,550.0,10500
555.0,2019-04-23,555.0,BSIM,555.0,Bank Sinarmas Tbk.,555.0,10000
560.0,2019-04-24,560.0,BSIM,550.0,Bank Sinarmas Tbk.,560.0,1300
560.0,2019-04-25,560.0,BSIM,550.0,Bank Sinarmas Tbk.,550.0,14700
560.0,2019-04-26,560.0,BSIM,550.0,Bank Sinarmas Tbk.,560.0,38500
575.0,2019-04-29,575.0,BSIM,550.0,Bank Sinarmas Tbk.,550.0,49600
560.0,2019-04-30,560.0,BSIM,555.0,Bank Sinarmas Tbk.,555.0,3400
560.0,2019-05-01,560.0,BSIM,560.0,Bank Sinarmas Tbk.,560.0,0
565.0,2019-05-02,565.0,BSIM,560.0,Bank Sinarmas Tbk.,560.0,400
565.0,2019-05-03,565.0,BSIM,560.0,Bank Sinarmas Tbk.,560.0,17300
565.0,2019-05-06,565.0,BSIM,565.0,Bank Sinarmas Tbk.,565.0,0
555.0,2019-05-07,565.0,BSIM,550.0,Bank Sinarmas Tbk.,550.0,22900
555.0,2019-05-08,555.0,BSIM,550.0,Bank Sinarmas Tbk.,555.0,7400
555.0,2019-05-09,555.0,BSIM,550.0,Bank Sinarmas Tbk.,550.0,6700
550.0,2019-05-10,550.0,BSIM,550.0,Bank Sinarmas Tbk.,550.0,51600
560.0,2019-05-13,560.0,BSIM,550.0,Bank Sinarmas Tbk.,550.0,74600
560.0,2019-05-14,560.0,BSIM,560.0,Bank Sinarmas Tbk.,560.0,0
560.0,2019-05-15,560.0,BSIM,550.0,Bank Sinarmas Tbk.,560.0,123900
565.0,2019-05-16,565.0,BSIM,550.0,Bank Sinarmas Tbk.,550.0,42800
555.0,2019-05-17,560.0,BSIM,555.0,Bank Sinarmas Tbk.,560.0,700
565.0,2019-05-20,565.0,BSIM,550.0,Bank Sinarmas Tbk.,550.0,110200
560.0,2019-05-21,560.0,BSIM,550.0,Bank Sinarmas Tbk.,560.0,300400
565.0,2019-05-22,565.0,BSIM,550.0,Bank Sinarmas Tbk.,550.0,400200
560.0,2019-05-23,560.0,BSIM,550.0,Bank Sinarmas Tbk.,550.0,290200
560.0,2019-05-24,560.0,BSIM,550.0,Bank Sinarmas Tbk.,550.0,601500
565.0,2019-05-27,565.0,BSIM,550.0,Bank Sinarmas Tbk.,560.0,200900
560.0,2019-05-28,560.0,BSIM,550.0,Bank Sinarmas Tbk.,560.0,200400
560.0,2019-05-29,560.0,BSIM,550.0,Bank Sinarmas Tbk.,560.0,601000
560.0,2019-05-30,560.0,BSIM,560.0,Bank Sinarmas Tbk.,560.0,0
560.0,2019-05-31,560.0,BSIM,550.0,Bank Sinarmas Tbk.,550.0,802900
560.0,2019-06-03,560.0,BSIM,560.0,Bank Sinarmas Tbk.,560.0,0
560.0,2019-06-04,560.0,BSIM,560.0,Bank Sinarmas Tbk.,560.0,0
560.0,2019-06-05,560.0,BSIM,560.0,Bank Sinarmas Tbk.,560.0,0
560.0,2019-06-06,560.0,BSIM,560.0,Bank Sinarmas Tbk.,560.0,0
560.0,2019-06-07,560.0,BSIM,560.0,Bank Sinarmas Tbk.,560.0,0
555.0,2019-06-10,555.0,BSIM,550.0,Bank Sinarmas Tbk.,555.0,1500
555.0,2019-06-11,555.0,BSIM,550.0,Bank Sinarmas Tbk.,555.0,1800
555.0,2019-06-12,555.0,BSIM,550.0,Bank Sinarmas Tbk.,550.0,32300
565.0,2019-06-13,565.0,BSIM,550.0,Bank Sinarmas Tbk.,550.0,26500
560.0,2019-06-14,560.0,BSIM,560.0,Bank Sinarmas Tbk.,560.0,12900
565.0,2019-06-17,565.0,BSIM,550.0,Bank Sinarmas Tbk.,550.0,51600
560.0,2019-06-18,580.0,BSIM,560.0,Bank Sinarmas Tbk.,580.0,1100
None,2019-06-19,None,BSIM,None,Bank Sinarmas Tbk.,None,None
595.0,2019-06-20,595.0,BSIM,570.0,Bank Sinarmas Tbk.,570.0,21300
570.0,2019-06-21,600.0,BSIM,570.0,Bank Sinarmas Tbk.,590.0,3200
590.0,2019-06-24,600.0,BSIM,585.0,Bank Sinarmas Tbk.,585.0,15200
605.0,2019-06-25,605.0,BSIM,585.0,Bank Sinarmas Tbk.,585.0,8400
600.0,2019-06-26,600.0,BSIM,540.0,Bank Sinarmas Tbk.,570.0,1051800
565.0,2019-06-27,600.0,BSIM,565.0,Bank Sinarmas Tbk.,600.0,1200
620.0,2019-06-28,620.0,BSIM,595.0,Bank Sinarmas Tbk.,595.0,52600
615.0,2019-07-01,625.0,BSIM,600.0,Bank Sinarmas Tbk.,625.0,47200
615.0,2019-07-02,615.0,BSIM,585.0,Bank Sinarmas Tbk.,585.0,2500
610.0,2019-07-03,615.0,BSIM,610.0,Bank Sinarmas Tbk.,615.0,200
615.0,2019-07-04,615.0,BSIM,610.0,Bank Sinarmas Tbk.,610.0,300
610.0,2019-07-05,610.0,BSIM,600.0,Bank Sinarmas Tbk.,600.0,4700
620.0,2019-07-08,640.0,BSIM,580.0,Bank Sinarmas Tbk.,640.0,600
620.0,2019-07-09,620.0,BSIM,620.0,Bank Sinarmas Tbk.,620.0,400
620.0,2019-07-10,620.0,BSIM,620.0,Bank Sinarmas Tbk.,620.0,10100
615.0,2019-07-11,615.0,BSIM,590.0,Bank Sinarmas Tbk.,610.0,5300
615.0,2019-07-12,615.0,BSIM,615.0,Bank Sinarmas Tbk.,615.0,0
605.0,2019-07-15,610.0,BSIM,580.0,Bank Sinarmas Tbk.,610.0,13500
605.0,2019-07-16,605.0,BSIM,605.0,Bank Sinarmas Tbk.,605.0,2100
600.0,2019-07-17,600.0,BSIM,600.0,Bank Sinarmas Tbk.,600.0,300
600.0,2019-07-18,600.0,BSIM,600.0,Bank Sinarmas Tbk.,600.0,0
605.0,2019-07-19,605.0,BSIM,600.0,Bank Sinarmas Tbk.,600.0,300
605.0,2019-07-22,605.0,BSIM,560.0,Bank Sinarmas Tbk.,560.0,12500
605.0,2019-07-23,605.0,BSIM,605.0,Bank Sinarmas Tbk.,605.0,100
610.0,2019-07-24,610.0,BSIM,610.0,Bank Sinarmas Tbk.,610.0,200
605.0,2019-07-25,610.0,BSIM,605.0,Bank Sinarmas Tbk.,610.0,1600
