137.64706420898438,2013-04-17,137.64706420898438,YULE,137.64706420898438,Yulie Sekuritas Indonesia Tbk.,137.64706420898438,2542
142.5630340576172,2013-04-18,142.5630340576172,YULE,142.5630340576172,Yulie Sekuritas Indonesia Tbk.,142.5630340576172,508
142.5630340576172,2013-04-19,142.5630340576172,YULE,142.5630340576172,Yulie Sekuritas Indonesia Tbk.,142.5630340576172,508
142.5630340576172,2013-04-22,142.5630340576172,YULE,142.5630340576172,Yulie Sekuritas Indonesia Tbk.,142.5630340576172,0
142.5630340576172,2013-04-23,142.5630340576172,YULE,142.5630340576172,Yulie Sekuritas Indonesia Tbk.,142.5630340576172,0
152.39495849609375,2013-04-24,162.22689819335938,YULE,152.39495849609375,Yulie Sekuritas Indonesia Tbk.,155.34454345703125,2034
152.39495849609375,2013-04-25,152.39495849609375,YULE,152.39495849609375,Yulie Sekuritas Indonesia Tbk.,152.39495849609375,2034
152.39495849609375,2013-04-26,152.39495849609375,YULE,152.39495849609375,Yulie Sekuritas Indonesia Tbk.,152.39495849609375,2034
152.39495849609375,2013-04-29,152.39495849609375,YULE,152.39495849609375,Yulie Sekuritas Indonesia Tbk.,152.39495849609375,2034
152.39495849609375,2013-04-30,152.39495849609375,YULE,152.39495849609375,Yulie Sekuritas Indonesia Tbk.,152.39495849609375,2034
152.39495849609375,2013-05-01,152.39495849609375,YULE,152.39495849609375,Yulie Sekuritas Indonesia Tbk.,152.39495849609375,2034
120.93277740478516,2013-05-02,137.64706420898438,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,137.64706420898438,3
109.13445281982422,2013-05-03,120.93277740478516,YULE,109.13445281982422,Yulie Sekuritas Indonesia Tbk.,120.93277740478516,3
109.13445281982422,2013-05-06,109.13445281982422,YULE,109.13445281982422,Yulie Sekuritas Indonesia Tbk.,109.13445281982422,6611
106.18487548828125,2013-05-07,106.18487548828125,YULE,102.25210571289062,Yulie Sekuritas Indonesia Tbk.,102.25210571289062,1017
109.13445281982422,2013-05-08,109.13445281982422,YULE,109.13445281982422,Yulie Sekuritas Indonesia Tbk.,109.13445281982422,508
119.94957733154297,2013-05-10,119.94957733154297,YULE,110.11764526367188,Yulie Sekuritas Indonesia Tbk.,110.11764526367188,3
110.11764526367188,2013-05-13,110.11764526367188,YULE,110.11764526367188,Yulie Sekuritas Indonesia Tbk.,110.11764526367188,508
141.579833984375,2013-05-14,142.5630340576172,YULE,110.11764526367188,Yulie Sekuritas Indonesia Tbk.,110.11764526367188,3
141.579833984375,2013-05-15,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,57974
141.579833984375,2013-05-16,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,57974
141.579833984375,2013-05-17,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-05-20,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-05-21,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-05-22,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-05-23,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-05-24,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-05-27,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-05-28,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-05-29,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-05-30,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-05-31,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-06-03,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-06-04,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-06-05,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-06-07,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-06-10,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-06-11,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-06-12,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-06-13,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-06-14,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-06-17,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-06-18,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-06-19,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-06-20,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-06-21,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-06-24,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-06-25,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-06-26,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-06-27,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-06-28,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-07-01,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-07-02,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-07-03,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-07-04,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-07-05,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-07-08,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-07-09,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-07-10,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-07-11,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-07-12,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-07-15,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-07-16,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-07-17,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-07-18,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-07-19,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-07-22,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-07-23,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-07-24,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-07-25,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-07-26,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-07-29,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-07-30,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-07-31,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-08-01,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-08-02,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-08-12,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-08-13,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-08-14,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-08-15,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-08-16,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-08-19,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-08-20,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-08-21,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-08-22,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-08-23,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-08-26,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-08-27,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-08-28,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-08-29,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-08-30,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-09-02,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-09-03,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-09-04,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-09-05,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,0
141.579833984375,2013-09-06,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-09-09,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-09-10,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-09-11,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-09-12,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-09-13,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-09-16,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-09-17,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-09-18,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-09-19,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-09-20,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-09-23,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-09-24,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-09-25,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-09-26,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-09-27,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
141.579833984375,2013-09-30,141.579833984375,YULE,141.579833984375,Yulie Sekuritas Indonesia Tbk.,141.579833984375,30512
104.21849060058594,2013-10-01,104.21849060058594,YULE,104.21849060058594,Yulie Sekuritas Indonesia Tbk.,104.21849060058594,11696
101.26890563964844,2013-10-02,110.11764526367188,YULE,89.47058868408203,Yulie Sekuritas Indonesia Tbk.,105.2016830444336,76282
101.26890563964844,2013-10-03,101.26890563964844,YULE,101.26890563964844,Yulie Sekuritas Indonesia Tbk.,101.26890563964844,76282
98.31932830810547,2013-10-04,107.1680679321289,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,105.2016830444336,28478
98.31932830810547,2013-10-07,102.25210571289062,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,102.25210571289062,9153
98.31932830810547,2013-10-08,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,9153
98.31932830810547,2013-10-09,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,9153
98.31932830810547,2013-10-10,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,9153
108.15126037597656,2013-10-11,108.15126037597656,YULE,108.15126037597656,Yulie Sekuritas Indonesia Tbk.,108.15126037597656,508
108.15126037597656,2013-10-16,108.15126037597656,YULE,108.15126037597656,Yulie Sekuritas Indonesia Tbk.,108.15126037597656,508
108.15126037597656,2013-10-17,108.15126037597656,YULE,108.15126037597656,Yulie Sekuritas Indonesia Tbk.,108.15126037597656,4576
108.15126037597656,2013-10-18,108.15126037597656,YULE,108.15126037597656,Yulie Sekuritas Indonesia Tbk.,108.15126037597656,4576
108.15126037597656,2013-10-21,108.15126037597656,YULE,108.15126037597656,Yulie Sekuritas Indonesia Tbk.,108.15126037597656,4576
108.15126037597656,2013-10-22,108.15126037597656,YULE,108.15126037597656,Yulie Sekuritas Indonesia Tbk.,108.15126037597656,4576
108.15126037597656,2013-10-23,108.15126037597656,YULE,108.15126037597656,Yulie Sekuritas Indonesia Tbk.,108.15126037597656,4576
108.15126037597656,2013-10-24,108.15126037597656,YULE,108.15126037597656,Yulie Sekuritas Indonesia Tbk.,108.15126037597656,4576
116.01680755615234,2013-10-25,116.01680755615234,YULE,99.30252075195312,Yulie Sekuritas Indonesia Tbk.,103.23529815673828,7119
116.01680755615234,2013-10-28,116.01680755615234,YULE,116.01680755615234,Yulie Sekuritas Indonesia Tbk.,116.01680755615234,508
116.01680755615234,2013-10-29,116.01680755615234,YULE,116.01680755615234,Yulie Sekuritas Indonesia Tbk.,116.01680755615234,508
116.01680755615234,2013-10-30,116.01680755615234,YULE,116.01680755615234,Yulie Sekuritas Indonesia Tbk.,116.01680755615234,508
116.01680755615234,2013-10-31,116.01680755615234,YULE,116.01680755615234,Yulie Sekuritas Indonesia Tbk.,116.01680755615234,508
116.01680755615234,2013-11-01,116.01680755615234,YULE,116.01680755615234,Yulie Sekuritas Indonesia Tbk.,116.01680755615234,508
116.01680755615234,2013-11-04,116.01680755615234,YULE,116.01680755615234,Yulie Sekuritas Indonesia Tbk.,116.01680755615234,508
116.01680755615234,2013-11-06,116.01680755615234,YULE,116.01680755615234,Yulie Sekuritas Indonesia Tbk.,116.01680755615234,2542
120.93277740478516,2013-11-07,120.93277740478516,YULE,120.93277740478516,Yulie Sekuritas Indonesia Tbk.,120.93277740478516,508
120.93277740478516,2013-11-08,120.93277740478516,YULE,120.93277740478516,Yulie Sekuritas Indonesia Tbk.,120.93277740478516,508
120.93277740478516,2013-11-11,120.93277740478516,YULE,120.93277740478516,Yulie Sekuritas Indonesia Tbk.,120.93277740478516,508
109.13445281982422,2013-11-12,109.13445281982422,YULE,109.13445281982422,Yulie Sekuritas Indonesia Tbk.,109.13445281982422,5085
109.13445281982422,2013-11-13,109.13445281982422,YULE,109.13445281982422,Yulie Sekuritas Indonesia Tbk.,109.13445281982422,5085
109.13445281982422,2013-11-14,109.13445281982422,YULE,109.13445281982422,Yulie Sekuritas Indonesia Tbk.,109.13445281982422,5085
109.13445281982422,2013-11-15,109.13445281982422,YULE,109.13445281982422,Yulie Sekuritas Indonesia Tbk.,109.13445281982422,5085
109.13445281982422,2013-11-18,109.13445281982422,YULE,109.13445281982422,Yulie Sekuritas Indonesia Tbk.,109.13445281982422,5085
109.13445281982422,2013-11-19,109.13445281982422,YULE,109.13445281982422,Yulie Sekuritas Indonesia Tbk.,109.13445281982422,5085
109.13445281982422,2013-11-20,109.13445281982422,YULE,109.13445281982422,Yulie Sekuritas Indonesia Tbk.,109.13445281982422,5085
109.13445281982422,2013-11-21,109.13445281982422,YULE,109.13445281982422,Yulie Sekuritas Indonesia Tbk.,109.13445281982422,5085
109.13445281982422,2013-11-22,109.13445281982422,YULE,109.13445281982422,Yulie Sekuritas Indonesia Tbk.,109.13445281982422,5085
109.13445281982422,2013-11-25,109.13445281982422,YULE,109.13445281982422,Yulie Sekuritas Indonesia Tbk.,109.13445281982422,5085
109.13445281982422,2013-11-26,109.13445281982422,YULE,109.13445281982422,Yulie Sekuritas Indonesia Tbk.,109.13445281982422,5085
109.13445281982422,2013-11-27,109.13445281982422,YULE,109.13445281982422,Yulie Sekuritas Indonesia Tbk.,109.13445281982422,5085
109.13445281982422,2013-11-28,109.13445281982422,YULE,109.13445281982422,Yulie Sekuritas Indonesia Tbk.,109.13445281982422,5085
109.13445281982422,2013-11-29,109.13445281982422,YULE,109.13445281982422,Yulie Sekuritas Indonesia Tbk.,109.13445281982422,5085
109.13445281982422,2013-12-02,109.13445281982422,YULE,109.13445281982422,Yulie Sekuritas Indonesia Tbk.,109.13445281982422,10170
109.13445281982422,2013-12-03,109.13445281982422,YULE,109.13445281982422,Yulie Sekuritas Indonesia Tbk.,109.13445281982422,10170
109.13445281982422,2013-12-04,109.13445281982422,YULE,109.13445281982422,Yulie Sekuritas Indonesia Tbk.,109.13445281982422,10170
102.25210571289062,2013-12-05,102.25210571289062,YULE,85.5378189086914,Yulie Sekuritas Indonesia Tbk.,86.52101135253906,21358
102.25210571289062,2013-12-06,102.25210571289062,YULE,102.25210571289062,Yulie Sekuritas Indonesia Tbk.,102.25210571289062,21358
102.25210571289062,2013-12-09,102.25210571289062,YULE,102.25210571289062,Yulie Sekuritas Indonesia Tbk.,102.25210571289062,21358
98.31932830810547,2013-12-10,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,2542
98.31932830810547,2013-12-11,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,16273
105.2016830444336,2013-12-12,107.1680679321289,YULE,105.2016830444336,Yulie Sekuritas Indonesia Tbk.,107.1680679321289,1525
105.2016830444336,2013-12-13,105.2016830444336,YULE,105.2016830444336,Yulie Sekuritas Indonesia Tbk.,105.2016830444336,1525
105.2016830444336,2013-12-16,105.2016830444336,YULE,105.2016830444336,Yulie Sekuritas Indonesia Tbk.,105.2016830444336,1525
105.2016830444336,2013-12-17,105.2016830444336,YULE,105.2016830444336,Yulie Sekuritas Indonesia Tbk.,105.2016830444336,1525
105.2016830444336,2013-12-18,105.2016830444336,YULE,105.2016830444336,Yulie Sekuritas Indonesia Tbk.,105.2016830444336,1525
105.2016830444336,2013-12-19,105.2016830444336,YULE,105.2016830444336,Yulie Sekuritas Indonesia Tbk.,105.2016830444336,1525
105.2016830444336,2013-12-20,105.2016830444336,YULE,105.2016830444336,Yulie Sekuritas Indonesia Tbk.,105.2016830444336,1525
105.2016830444336,2013-12-23,105.2016830444336,YULE,105.2016830444336,Yulie Sekuritas Indonesia Tbk.,105.2016830444336,1525
105.2016830444336,2013-12-24,105.2016830444336,YULE,105.2016830444336,Yulie Sekuritas Indonesia Tbk.,105.2016830444336,1525
105.2016830444336,2013-12-27,105.2016830444336,YULE,105.2016830444336,Yulie Sekuritas Indonesia Tbk.,105.2016830444336,1525
105.2016830444336,2013-12-30,105.2016830444336,YULE,105.2016830444336,Yulie Sekuritas Indonesia Tbk.,105.2016830444336,1525
105.2016830444336,2014-01-02,105.2016830444336,YULE,105.2016830444336,Yulie Sekuritas Indonesia Tbk.,105.2016830444336,1525
105.2016830444336,2014-01-03,105.2016830444336,YULE,105.2016830444336,Yulie Sekuritas Indonesia Tbk.,105.2016830444336,1525
119.94957733154297,2014-01-06,119.94957733154297,YULE,119.94957733154297,Yulie Sekuritas Indonesia Tbk.,119.94957733154297,101
119.94957733154297,2014-01-07,119.94957733154297,YULE,119.94957733154297,Yulie Sekuritas Indonesia Tbk.,119.94957733154297,101
119.94957733154297,2014-01-08,119.94957733154297,YULE,119.94957733154297,Yulie Sekuritas Indonesia Tbk.,119.94957733154297,101
119.94957733154297,2014-01-09,119.94957733154297,YULE,119.94957733154297,Yulie Sekuritas Indonesia Tbk.,119.94957733154297,101
119.94957733154297,2014-01-10,119.94957733154297,YULE,119.94957733154297,Yulie Sekuritas Indonesia Tbk.,119.94957733154297,101
119.94957733154297,2014-01-13,119.94957733154297,YULE,119.94957733154297,Yulie Sekuritas Indonesia Tbk.,119.94957733154297,101
129.78150939941406,2014-01-15,129.78150939941406,YULE,129.78150939941406,Yulie Sekuritas Indonesia Tbk.,129.78150939941406,101
129.78150939941406,2014-01-16,129.78150939941406,YULE,129.78150939941406,Yulie Sekuritas Indonesia Tbk.,129.78150939941406,101
129.78150939941406,2014-01-17,129.78150939941406,YULE,129.78150939941406,Yulie Sekuritas Indonesia Tbk.,129.78150939941406,101
129.78150939941406,2014-01-20,129.78150939941406,YULE,129.78150939941406,Yulie Sekuritas Indonesia Tbk.,129.78150939941406,0
129.78150939941406,2014-01-21,129.78150939941406,YULE,129.78150939941406,Yulie Sekuritas Indonesia Tbk.,129.78150939941406,0
129.78150939941406,2014-01-22,129.78150939941406,YULE,129.78150939941406,Yulie Sekuritas Indonesia Tbk.,129.78150939941406,0
124.86554718017578,2014-01-23,134.69747924804688,YULE,124.86554718017578,Yulie Sekuritas Indonesia Tbk.,134.69747924804688,203
124.86554718017578,2014-01-24,124.86554718017578,YULE,124.86554718017578,Yulie Sekuritas Indonesia Tbk.,124.86554718017578,0
124.86554718017578,2014-01-27,124.86554718017578,YULE,124.86554718017578,Yulie Sekuritas Indonesia Tbk.,124.86554718017578,0
111.10084533691406,2014-01-28,119.94957733154297,YULE,89.47058868408203,Yulie Sekuritas Indonesia Tbk.,119.94957733154297,2949
111.10084533691406,2014-01-29,111.10084533691406,YULE,111.10084533691406,Yulie Sekuritas Indonesia Tbk.,111.10084533691406,0
119.94957733154297,2014-01-30,119.94957733154297,YULE,119.94957733154297,Yulie Sekuritas Indonesia Tbk.,119.94957733154297,101
117.98319244384766,2014-02-03,117.98319244384766,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,117.98319244384766,305
117.98319244384766,2014-02-04,117.98319244384766,YULE,117.98319244384766,Yulie Sekuritas Indonesia Tbk.,117.98319244384766,0
106.18487548828125,2014-02-05,125.84873962402344,YULE,106.18487548828125,Yulie Sekuritas Indonesia Tbk.,123.88235473632812,52176
94.38655853271484,2014-02-06,94.38655853271484,YULE,94.38655853271484,Yulie Sekuritas Indonesia Tbk.,94.38655853271484,1017
107.1680679321289,2014-02-07,107.1680679321289,YULE,107.1680679321289,Yulie Sekuritas Indonesia Tbk.,107.1680679321289,101
69.80672454833984,2014-02-10,89.47058868408203,YULE,69.80672454833984,Yulie Sekuritas Indonesia Tbk.,89.47058868408203,203
93.40335845947266,2014-02-11,93.40335845947266,YULE,88.48739624023438,Yulie Sekuritas Indonesia Tbk.,88.48739624023438,4678
93.40335845947266,2014-02-12,93.40335845947266,YULE,93.40335845947266,Yulie Sekuritas Indonesia Tbk.,93.40335845947266,0
93.40335845947266,2014-02-13,93.40335845947266,YULE,93.40335845947266,Yulie Sekuritas Indonesia Tbk.,93.40335845947266,0
75.70587921142578,2014-02-14,75.70587921142578,YULE,75.70587921142578,Yulie Sekuritas Indonesia Tbk.,75.70587921142578,101
101.26890563964844,2014-02-17,101.26890563964844,YULE,101.26890563964844,Yulie Sekuritas Indonesia Tbk.,101.26890563964844,1525
116.01680755615234,2014-02-18,116.01680755615234,YULE,103.23529815673828,Yulie Sekuritas Indonesia Tbk.,103.23529815673828,49837
117.0,2014-02-19,135.68067932128906,YULE,115.03361511230469,Yulie Sekuritas Indonesia Tbk.,135.68067932128906,305
124.86554718017578,2014-02-20,124.86554718017578,YULE,124.86554718017578,Yulie Sekuritas Indonesia Tbk.,124.86554718017578,101
133.71429443359375,2014-02-21,133.71429443359375,YULE,133.71429443359375,Yulie Sekuritas Indonesia Tbk.,133.71429443359375,101
133.71429443359375,2014-02-24,133.71429443359375,YULE,133.71429443359375,Yulie Sekuritas Indonesia Tbk.,133.71429443359375,0
87.50420379638672,2014-02-25,87.50420379638672,YULE,87.50420379638672,Yulie Sekuritas Indonesia Tbk.,87.50420379638672,101
87.50420379638672,2014-02-26,89.47058868408203,YULE,87.50420379638672,Yulie Sekuritas Indonesia Tbk.,87.50420379638672,44548
87.50420379638672,2014-02-27,87.50420379638672,YULE,87.50420379638672,Yulie Sekuritas Indonesia Tbk.,87.50420379638672,0
87.50420379638672,2014-02-28,87.50420379638672,YULE,87.50420379638672,Yulie Sekuritas Indonesia Tbk.,87.50420379638672,0
87.50420379638672,2014-03-03,87.50420379638672,YULE,87.50420379638672,Yulie Sekuritas Indonesia Tbk.,87.50420379638672,0
87.50420379638672,2014-03-04,87.50420379638672,YULE,87.50420379638672,Yulie Sekuritas Indonesia Tbk.,87.50420379638672,0
87.50420379638672,2014-03-05,87.50420379638672,YULE,87.50420379638672,Yulie Sekuritas Indonesia Tbk.,87.50420379638672,0
