153.0997314453125,2007-05-15,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-05-16,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-05-21,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-05-22,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-05-23,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-05-24,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-05-25,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-05-28,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-05-29,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-05-30,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-05-31,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-06-04,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-06-05,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-06-06,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-06-07,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-06-08,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-06-11,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-06-12,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-06-13,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-06-14,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-06-15,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-06-18,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-06-19,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-06-20,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-06-21,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-06-22,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-06-25,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-06-26,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-06-27,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-06-28,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-06-29,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-07-02,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-07-03,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-07-04,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-07-05,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-07-06,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-07-09,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-07-10,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-07-11,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-07-12,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-07-13,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-07-16,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-07-17,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-07-18,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-07-19,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-07-20,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-07-23,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-07-24,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-07-25,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-07-26,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-07-27,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-07-30,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-07-31,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-08-01,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-08-02,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-08-03,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-08-06,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-08-07,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-08-08,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-08-09,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-08-10,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-08-13,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-08-14,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-08-15,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-08-16,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-08-20,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-08-21,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-08-22,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-08-23,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-08-24,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-08-27,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-08-28,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-08-29,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-08-30,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-08-31,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-09-03,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-09-04,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-09-05,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-09-06,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-09-07,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-09-10,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-09-11,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-09-12,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-09-13,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-09-14,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-09-17,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-09-18,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-09-19,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-09-20,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-09-21,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-09-24,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-09-25,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-09-26,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-09-27,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-09-28,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-10-01,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-10-02,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-10-03,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-10-04,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-10-05,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-10-08,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-10-09,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-10-10,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-10-11,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-10-17,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-10-18,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-10-19,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-10-22,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
153.0997314453125,2007-10-23,153.0997314453125,ASJT,153.0997314453125,Asuransi Jasa Tania Tbk.,153.0997314453125,0
206.6846466064453,2007-10-24,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,1306
206.6846466064453,2007-10-25,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-10-26,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-10-29,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-10-30,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-10-31,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-11-01,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-11-02,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-11-05,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-11-06,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-11-07,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-11-08,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-11-09,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-11-12,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-11-13,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-11-14,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-11-15,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-11-16,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-11-19,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-11-20,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-11-21,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-11-22,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-11-23,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-11-26,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-11-27,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-11-28,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-11-29,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-11-30,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-12-03,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-12-04,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-12-05,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-12-06,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-12-07,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-12-10,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-12-11,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-12-12,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-12-13,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-12-14,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-12-17,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-12-18,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-12-19,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-12-26,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-12-27,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-12-28,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2007-12-31,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-01-02,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-01-03,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-01-04,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-01-07,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-01-08,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-01-09,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-01-14,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-01-15,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-01-16,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-01-17,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-01-18,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-01-21,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-01-22,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-01-23,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-01-24,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-01-25,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-01-28,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-01-29,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-01-30,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-01-31,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-02-01,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-02-04,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-02-05,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-02-06,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-02-11,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-02-12,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-02-13,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-02-14,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-02-15,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-02-18,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-02-19,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-02-20,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-02-21,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-02-22,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-02-25,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-02-26,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-02-27,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-02-28,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-02-29,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-03-03,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-03-04,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-03-05,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-03-06,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-03-10,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-03-11,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-03-12,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-03-13,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-03-14,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-03-17,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-03-18,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-03-19,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-03-24,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-03-25,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-03-26,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-03-27,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-03-28,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-03-31,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-04-01,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-04-02,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-04-03,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-04-04,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-04-07,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-04-08,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
206.6846466064453,2008-04-09,206.6846466064453,ASJT,206.6846466064453,Asuransi Jasa Tania Tbk.,206.6846466064453,0
